"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5565,0.5565,88.828,78.828,84,74,84.7222,84,1,562
0.1375,0.1375,94.918,81.918,93,80,84.7222,88,1,562
0.121,0.121,93.297,82.297,89,78,84.7222,88,1,562
0.1665,0.1665,91.805,81.805,86,76,84.7222,87,1,562
0.3265,0.3265,91.2375,80.2375,87,76,84.7222,86,1,562
0.695,0.695,87.7505,77.7505,85,75,84.7222,83,1,562
0.268,0.268,90.2135,81.2135,86,77,84.7222,86,1,562
0.15,0.15,93.6895,82.6895,90,79,84.7222,88,1,562
0.6,0.6,88.0675,79.0675,84,75,84.7222,84,1,562
0.898,0.898,86.4275,77.4275,83,74,84.7222,82,1,562
0.869,0.869,86.042,77.042,81,72,84.7222,82,1,562
0.053,0.053,94.857,83.857,89,78,84.7222,89,1,562
0.632,0.632,88.3875,79.3875,85,76,84.7222,84,1,562
0.7385,0.7385,86.826,78.826,83,75,84.7222,83,1,562
0.385,0.385,88.864,80.864,84,76,84.7222,85,1,562
0.6345,0.6345,89.5895,77.5895,88,76,84.7222,84,1,562
0.983,0.983,83.958,75.958,80,72,84.7222,80,1,562
0.314,0.314,90.37,81.37,87,78,84.7222,86,1,562
0.698,0.698,87.7365,77.7365,83,73,84.7222,83,1,562
0.252,0.252,92.57,81.57,90,79,84.7222,87,1,562
0.3255,0.3255,90.3875,81.3875,87,78,84.7222,86,1,562
0.04,0.04,96.1015,84.1015,92,80,84.7222,90,1,562
0.9865,0.9865,84.133,75.133,82,73,84.7222,80,1,562
0.9635,0.9635,85.349,76.349,81,72,84.7222,81,1,562
0.254,0.254,93.3965,80.3965,90,77,84.7222,87,1,562
0.2495,0.2495,90.877,80.877,86,76,84.7222,86,1,562
0.231,0.231,91.5445,81.5445,86,76,84.7222,87,1,562
0.557,0.557,88.8885,78.8885,84,74,84.7222,84,1,562
0.2835,0.2835,90.3145,81.3145,86,77,84.7222,86,1,562
0.5135,0.5135,90.6235,79.6235,88,77,84.7222,85,1,562
0.0805,0.0805,92.196,83.196,86,77,84.7222,88,1,562
0.064,0.064,97.3475,83.3475,94,80,84.7222,90,1,562
0.5735,0.5735,89.0385,78.0385,87,76,84.7222,84,1,562
0.2475,0.2475,90.829,80.829,85,75,84.7222,86,1,562
0.3245,0.3245,90.427,80.427,87,77,84.7222,86,1,562
0.9265,0.9265,85.259,78.259,82,75,84.7222,82,1,562
0.6995,0.6995,88.018,78.018,84,74,84.7222,83,1,562
0.5935,0.5935,89.0945,79.0945,85,75,84.7222,84,1,562
0.396,0.396,89.7645,79.7645,84,74,84.7222,85,1,562
0.5675,0.5675,87.862,79.862,83,75,84.7222,84,1,562
0.1125,0.1125,92.622,83.622,88,79,84.7222,88,1,562
0.98,0.98,84.513,76.513,81,73,84.7222,81,1,562
0.0425,0.0425,97.5575,84.5575,96,83,84.7222,91,1,562
0.5735,0.5735,89.9935,77.9935,88,76,84.7222,84,1,562
0.4095,0.4095,92.6775,79.6775,92,79,84.7222,86,1,562
0.95,0.95,85.4465,76.4465,82,73,84.7222,81,1,562
0.8495,0.8495,87.0195,77.0195,84,74,84.7222,82,1,562
0.5065,0.5065,89.5475,80.5475,84,75,84.7222,85,1,562
0.177,0.177,92.125,82.125,88,78,84.7222,87,1,562
0.519,0.519,89.771,77.771,89,77,84.7222,84,1,562
0.518,0.518,88.7165,80.7165,83,75,84.7222,85,1,562
0.1565,0.1565,91.9995,81.9995,88,78,84.7222,87,1,562
0.3505,0.3505,90.553,81.553,87,78,84.7222,86,1,562
0.41,0.41,90.021,80.021,86,76,84.7222,85,1,562
0.9495,0.9495,85.1145,76.1145,81,72,84.7222,81,1,562
0.746,0.746,88.159,78.159,84,74,84.7222,83,1,562
0.1745,0.1745,93.0205,82.0205,88,77,84.7222,87,1,562
0.4605,0.4605,91.2055,79.2055,88,76,84.7222,85,1,562
0.671,0.671,88.604,79.604,83,74,84.7222,84,1,562
0.591,0.591,89.0615,79.0615,86,76,84.7222,84,1,562
0.595,0.595,89.118,79.118,85,75,84.7222,84,1,562
0.269,0.269,90.09,81.09,84,75,84.7222,86,1,562
0.0235,0.0235,94.9825,84.9825,90,80,84.7222,90,1,562
0.123,0.123,92.582,83.582,87,78,84.7222,88,1,562
0.488,0.488,90.523,79.523,87,76,84.7222,85,1,562
0.1905,0.1905,92.9455,80.9455,88,76,84.7222,87,1,562
0.286,0.286,91.1105,81.1105,87,77,84.7222,86,1,562
0.6395,0.6395,89.4005,78.4005,85,74,84.7222,84,1,562
0.5455,0.5455,88.815,78.815,84,74,84.7222,84,1,562
0.8045,0.8045,87.301,78.301,83,74,84.7222,83,1,562
0.604,0.604,89.2145,78.2145,84,73,84.7222,84,1,562
0.243,0.243,90.025,82.025,86,78,84.7222,86,1,562
0.003,0.003,98.6545,87.6545,94,83,84.7222,93,1,562
0.9145,0.9145,86.257,75.257,83,72,84.7222,81,1,562
0.45,0.45,89.3005,80.3005,85,76,84.7222,85,1,562
0.4885,0.4885,90.467,79.467,87,76,84.7222,85,1,562
0.0635,0.0635,94.7275,82.7275,92,80,84.7222,89,1,562
0.6735,0.6735,88.663,78.663,85,75,84.7222,84,1,562
0.6555,0.6555,88.5025,78.5025,85,75,84.7222,84,1,562
0.7595,0.7595,88.5115,77.5115,85,74,84.7222,83,1,562
0.9125,0.9125,86.374,75.374,84,73,84.7222,81,1,562
0.5935,0.5935,90.3515,77.3515,89,76,84.7222,84,1,562
0.451,0.451,91.1135,79.1135,88,76,84.7222,85,1,562
0.997,0.997,83.219,74.219,80,71,84.7222,79,1,562
0.789,0.789,87.6385,77.6385,84,74,84.7222,83,1,562
0.4425,0.4425,89.167,80.167,85,76,84.7222,85,1,562
0.1335,0.1335,90.9565,81.9565,86,77,84.7222,87,1,562
0.878,0.878,85.7985,77.7985,81,73,84.7222,82,1,562
0.0705,0.0705,93.5785,83.5785,88,78,84.7222,89,1,562
0.7535,0.7535,88.342,77.342,84,73,84.7222,83,1,562
0.114,0.114,90.8285,82.8285,86,78,84.7222,87,1,562
0.987,0.987,84.504,77.504,81,74,84.7222,81,1,562
0.377,0.377,91.6595,79.6595,89,77,84.7222,86,1,562
0.893,0.893,86.3315,77.3315,83,74,84.7222,82,1,562
0.0555,0.0555,95.6215,84.6215,92,81,84.7222,90,1,562
0.3965,0.3965,89.926,79.926,85,75,84.7222,85,1,562
0.343,0.343,90.6205,80.6205,85,75,84.7222,86,1,562
0.5525,0.5525,88.833,78.833,85,75,84.7222,84,1,562
0.981,0.981,84.051,75.051,82,73,84.7222,80,1,562
0.4125,0.4125,89.928,79.928,87,77,84.7222,85,1,562
0.2255,0.2255,89.7765,81.7765,87,79,84.7222,86,1,562
0.561,0.561,88.8475,78.8475,84,74,84.7222,84,1,562
0.741,0.741,88.272,77.272,84,73,84.7222,83,1,562
0.4095,0.4095,89.975,79.975,85,75,84.7222,85,1,562
0.257,0.257,92.522,81.522,89,78,84.7222,87,1,562
0.155,0.155,92.004,82.004,87,77,84.7222,87,1,562
0.0845,0.0845,95.045,83.045,92,80,84.7222,89,1,562
0.1945,0.1945,94.493,81.493,94,81,84.7222,88,1,562
0.6475,0.6475,88.323,79.323,85,76,84.7222,84,1,562
0.7875,0.7875,87.2415,79.2415,83,75,84.7222,83,1,562
0.9565,0.9565,85.6145,75.6145,82,72,84.7222,81,1,562
0.3495,0.3495,90.6345,81.6345,85,76,84.7222,86,1,562
0.7355,0.7355,88.151,78.151,84,74,84.7222,83,1,562
0.1945,0.1945,91.3935,82.3935,88,79,84.7222,87,1,562
0.079,0.079,93.0385,83.0385,89,79,84.7222,88,1,562
0.0205,0.0205,96.613,85.613,92,81,84.7222,91,1,562
0.5295,0.5295,89.7845,77.7845,85,73,84.7222,84,1,562
0.479,0.479,90.42,79.42,87,76,84.7222,85,1,562
0.3395,0.3395,91.464,80.464,86,75,84.7222,86,1,562
0.1295,0.1295,91.7325,82.7325,87,78,84.7222,87,1,562
0.312,0.312,91.2225,80.2225,86,75,84.7222,86,1,562
0.9345,0.9345,85.214,76.214,81,72,84.7222,81,1,562
0.7275,0.7275,88.034,78.034,84,74,84.7222,83,1,562
0.032,0.032,95.996,83.996,91,79,84.7222,90,1,562
0.046,0.046,93.896,83.896,89,79,84.7222,89,1,562
0.096,0.096,95.3295,82.3295,92,79,84.7222,89,1,562
0.3955,0.3955,88.8965,79.8965,84,75,84.7222,85,1,562
0.856,0.856,87.613,75.613,85,73,84.7222,82,1,562
0.9135,0.9135,86.332,75.332,84,73,84.7222,81,1,562
0.723,0.723,88.036,78.036,84,74,84.7222,83,1,562
0.2145,0.2145,91.461,81.461,86,76,84.7222,87,1,562
0.494,0.494,90.5215,79.5215,86,75,84.7222,85,1,562
0.914,0.914,86.411,77.411,83,74,84.7222,82,1,562
0.7435,0.7435,87.0765,78.0765,82,73,84.7222,83,1,562
0.389,0.389,89.816,79.816,87,77,84.7222,85,1,562
0.7785,0.7785,87.4935,77.4935,84,74,84.7222,83,1,562
0.2485,0.2485,90.8805,80.8805,86,76,84.7222,86,1,562
0.6655,0.6655,88.618,79.618,85,76,84.7222,84,1,562
0.3255,0.3255,91.3255,80.3255,87,76,84.7222,86,1,562
0.877,0.877,86.03,77.03,81,72,84.7222,82,1,562
0.9405,0.9405,85.5515,77.5515,81,73,84.7222,82,1,562
0.65,0.65,88.5525,78.5525,85,75,84.7222,84,1,562
0.241,0.241,90.7535,80.7535,86,76,84.7222,86,1,562
0.823,0.823,87.7075,77.7075,83,73,84.7222,83,1,562
0.1875,0.1875,92.076,82.076,87,77,84.7222,87,1,562
0.7555,0.7555,87.107,78.107,83,74,84.7222,83,1,562
0.896,0.896,86.1285,78.1285,82,74,84.7222,82,1,562
0.726,0.726,88.0465,78.0465,84,74,84.7222,83,1,562
0.7755,0.7755,87.3555,78.3555,84,75,84.7222,83,1,562
0.9835,0.9835,84.5845,76.5845,80,72,84.7222,81,1,562
0.023,0.023,94.831,84.831,92,82,84.7222,90,1,562
0.2965,0.2965,91.9715,80.9715,86,75,84.7222,86,1,562
0.124,0.124,90.8905,81.8905,86,77,84.7222,87,1,562
0.3305,0.3305,91.263,80.263,89,78,84.7222,86,1,562
0.085,0.085,97.5815,82.5815,96,81,84.7222,90,1,562
0.235,0.235,91.6455,81.6455,86,76,84.7222,87,1,562
0.124,0.124,93.325,82.325,90,79,84.7222,88,1,562
0.067,0.067,94.489,83.489,88,77,84.7222,89,1,562
0.2095,0.2095,91.5125,82.5125,86,77,84.7222,87,1,562
0.7125,0.7125,87.9305,77.9305,86,76,84.7222,83,1,562
0.2655,0.2655,90.043,81.043,86,77,84.7222,86,1,562
0.986,0.986,84.245,75.245,81,72,84.7222,80,1,562
0.3825,0.3825,89.7705,79.7705,86,76,84.7222,85,1,562
0.701,0.701,87.8695,77.8695,83,73,84.7222,83,1,562
0.537,0.537,90.701,79.701,87,76,84.7222,85,1,562
0.7425,0.7425,86.952,78.952,83,75,84.7222,83,1,562
0.4245,0.4245,89.0675,80.0675,85,76,84.7222,85,1,562
0.294,0.294,90.297,81.297,86,77,84.7222,86,1,562
0.952,0.952,85.134,76.134,83,74,84.7222,81,1,562
0.823,0.823,86.481,78.481,82,74,84.7222,83,1,562
0.951,0.951,85.6195,75.6195,82,72,84.7222,81,1,562
0.51,0.51,90.5555,79.5555,88,77,84.7222,85,1,562
0.392,0.392,89.7765,79.7765,86,76,84.7222,85,1,562
0.5565,0.5565,88.892,78.892,83,73,84.7222,84,1,562
0.073,0.073,92.379,83.379,88,79,84.7222,88,1,562
0.888,0.888,86.253,77.253,81,72,84.7222,82,1,562
0.068,0.068,92.9315,82.9315,87,77,84.7222,88,1,562
0.231,0.231,90.759,80.759,86,76,84.7222,86,1,562
0.3915,0.3915,92.6465,79.6465,91,78,84.7222,86,1,562
0.116,0.116,93.234,82.234,90,79,84.7222,88,1,562
0.2275,0.2275,91.642,81.642,88,78,84.7222,87,1,562
0.647,0.647,88.5345,79.5345,85,76,84.7222,84,1,562
0.7765,0.7765,87.193,78.193,83,74,84.7222,83,1,562
0.2215,0.2215,93.02,81.02,90,78,84.7222,87,1,562
0.8975,0.8975,86.399,77.399,83,74,84.7222,82,1,562
0.5585,0.5585,88.886,78.886,84,74,84.7222,84,1,562
0.652,0.652,88.377,79.377,84,75,84.7222,84,1,562
0.424,0.424,89.961,79.961,85,75,84.7222,85,1,562
0.7055,0.7055,86.8195,77.8195,82,73,84.7222,83,1,562
0.8505,0.8505,85.788,77.788,81,73,84.7222,82,1,562
0.7815,0.7815,87.4395,78.4395,84,75,84.7222,83,1,562
0.3665,0.3665,89.784,80.784,85,76,84.7222,85,1,562
0.1445,0.1445,93.5675,82.5675,90,79,84.7222,88,1,562
0.6255,0.6255,88.2965,79.2965,85,76,84.7222,84,1,562
0.732,0.732,88.179,78.179,86,76,84.7222,83,1,562
0.5665,0.5665,88.914,78.914,84,74,84.7222,84,1,562
0.4795,0.4795,89.473,79.473,86,76,84.7222,85,1,562
0.0345,0.0345,96.0225,84.0225,91,79,84.7222,90,1,562
0.27,0.27,90.9025,80.9025,86,76,84.7222,86,1,562
0.116,0.116,93.951,81.951,90,78,84.7222,88,1,562
0.4435,0.4435,91.187,79.187,88,76,84.7222,85,1,562
0.167,0.167,95.047,81.047,94,80,84.7222,88,1,562
0.636,0.636,88.497,78.497,85,75,84.7222,84,1,562
0.841,0.841,87.112,77.112,86,76,84.7222,82,1,562
0.354,0.354,90.601,81.601,85,76,84.7222,86,1,562
0.818,0.818,86.809,76.809,84,74,84.7222,82,1,562
0.8345,0.8345,87.0855,77.0855,86,76,84.7222,82,1,562
0.248,0.248,90.8345,80.8345,86,76,84.7222,86,1,562
0.76,0.76,88.336,78.336,84,74,84.7222,83,1,562
0.895,0.895,86.1515,77.1515,82,73,84.7222,82,1,562
0.593,0.593,89.039,79.039,85,75,84.7222,84,1,562
0.2465,0.2465,92.6275,81.6275,87,76,84.7222,87,1,562
0.925,0.925,85.2665,78.2665,82,75,84.7222,82,1,562
0.103,0.103,92.4165,82.4165,86,76,84.7222,88,1,562
0.1335,0.1335,93.516,82.516,88,77,84.7222,88,1,562
0.8695,0.8695,86.0345,78.0345,82,74,84.7222,82,1,562
0.682,0.682,88.6115,79.6115,86,77,84.7222,84,1,562
0.8065,0.8065,87.249,79.249,84,76,84.7222,83,1,562
0.282,0.282,91.1615,81.1615,87,77,84.7222,86,1,562
0.2895,0.2895,91.793,79.793,91,79,84.7222,86,1,562
0.4705,0.4705,90.2945,80.2945,86,76,84.7222,85,1,562
0.202,0.202,92.9235,80.9235,89,77,84.7222,87,1,562
0.998,0.998,82.06,73.06,78,69,84.7222,78,1,562
0.7465,0.7465,87.028,78.028,83,74,84.7222,83,1,562
0.8815,0.8815,86.181,77.181,82,73,84.7222,82,1,562
0.6145,0.6145,89.2925,78.2925,87,76,84.7222,84,1,562
0.7415,0.7415,88.093,78.093,84,74,84.7222,83,1,562
0.846,0.846,87.1905,76.1905,85,74,84.7222,82,1,562
0.778,0.778,87.204,78.204,83,74,84.7222,83,1,562
0.8575,0.8575,87.411,76.411,84,73,84.7222,82,1,562
0.149,0.149,94.249,81.249,92,79,84.7222,88,1,562
0.1695,0.1695,91.3065,82.3065,87,78,84.7222,87,1,562
0.9565,0.9565,85.2715,76.2715,82,73,84.7222,81,1,562
0.789,0.789,87.3295,78.3295,83,74,84.7222,83,1,562
0.875,0.875,86.172,77.172,83,74,84.7222,82,1,562
0.3005,0.3005,90.399,81.399,85,76,84.7222,86,1,562
0.453,0.453,89.2515,80.2515,86,77,84.7222,85,1,562
0.3055,0.3055,91.281,80.281,87,76,84.7222,86,1,562
0.9925,0.9925,83.0865,74.0865,79,70,84.7222,79,1,562
0.8335,0.8335,88.541,75.541,87,74,84.7222,82,1,562
0.396,0.396,89.8505,79.8505,85,75,84.7222,85,1,562
0.7295,0.7295,88.043,78.043,84,74,84.7222,83,1,562
0.1475,0.1475,92.064,82.064,88,78,84.7222,87,1,562
0.8495,0.8495,85.991,76.991,81,72,84.7222,82,1,562
0.8265,0.8265,86.8155,76.8155,84,74,84.7222,82,1,562
0.7725,0.7725,88.646,77.646,85,74,84.7222,83,1,562
0.9615,0.9615,85.1905,76.1905,81,72,84.7222,81,1,562
0.132,0.132,92.6955,82.6955,87,77,84.7222,88,1,562
0.5825,0.5825,87.9355,79.9355,83,75,84.7222,84,1,562
0.0425,0.0425,93.816,83.816,89,79,84.7222,89,1,562
0.442,0.442,91.1535,79.1535,88,76,84.7222,85,1,562
0.1445,0.1445,93.488,82.488,91,80,84.7222,88,1,562
0.683,0.683,88.9885,76.9885,86,74,84.7222,83,1,562
0.5535,0.5535,87.843,79.843,83,75,84.7222,84,1,562
0.855,0.855,86.934,76.934,83,73,84.7222,82,1,562
0.17,0.17,92.0195,82.0195,89,79,84.7222,87,1,562
0.099,0.099,93.8305,81.8305,88,76,84.7222,88,1,562
0.711,0.711,87.8225,77.8225,82,72,84.7222,83,1,562
0.142,0.142,92.713,82.713,89,79,84.7222,88,1,562
0.1,0.1,92.4,83.4,89,80,84.7222,88,1,562
0.502,0.502,89.5665,79.5665,84,74,84.7222,85,1,562
0.853,0.853,85.9015,77.9015,82,74,84.7222,82,1,562
0.2535,0.2535,90.903,81.903,86,77,84.7222,86,1,562
0.0555,0.0555,94.24,83.24,90,79,84.7222,89,1,562
0.4405,0.4405,91.0655,79.0655,88,76,84.7222,85,1,562
0.9615,0.9615,85.186,76.186,82,73,84.7222,81,1,562
0.526,0.526,89.7195,79.7195,84,74,84.7222,85,1,562
0.0255,0.0255,95.777,83.777,90,78,84.7222,90,1,562
0.7075,0.7075,87.777,78.777,83,74,84.7222,83,1,562
0.2425,0.2425,90.905,81.905,87,78,84.7222,86,1,562
0.255,0.255,92.566,80.566,88,76,84.7222,87,1,562
0.807,0.807,87.59,77.59,82,72,84.7222,83,1,562
0.676,0.676,88.946,76.946,87,75,84.7222,83,1,562
0.872,0.872,85.9635,76.9635,82,73,84.7222,82,1,562
0.4555,0.4555,90.195,80.195,86,76,84.7222,85,1,562
0.4545,0.4545,90.212,79.212,86,75,84.7222,85,1,562
0.331,0.331,92.177,80.177,89,77,84.7222,86,1,562
0.991,0.991,84.069,76.069,80,72,84.7222,80,1,562
0.258,0.258,92.495,81.495,89,78,84.7222,87,1,562
0.097,0.097,94.604,83.604,92,81,84.7222,89,1,562
0.1585,0.1585,91.033,82.033,86,77,84.7222,87,1,562
0.6085,0.6085,89.253,79.253,86,76,84.7222,84,1,562
0.638,0.638,89.4595,78.4595,85,74,84.7222,84,1,562
0.266,0.266,91.006,81.006,87,77,84.7222,86,1,562
0.5985,0.5985,89.2145,78.2145,85,74,84.7222,84,1,562
0.3755,0.3755,89.8335,79.8335,85,75,84.7222,85,1,562
0.7155,0.7155,87.94,77.94,85,75,84.7222,83,1,562
0.4305,0.4305,90.118,80.118,86,76,84.7222,85,1,562
0.4045,0.4045,88.991,80.991,85,77,84.7222,85,1,562
0.3235,0.3235,91.2705,80.2705,86,75,84.7222,86,1,562
0.257,0.257,90.9675,80.9675,86,76,84.7222,86,1,562
0.639,0.639,89.4565,78.4565,86,75,84.7222,84,1,562
0.288,0.288,91.109,80.109,88,77,84.7222,86,1,562
0.3665,0.3665,89.734,79.734,85,75,84.7222,85,1,562
0.7395,0.7395,87.1045,78.1045,83,74,84.7222,83,1,562
0.428,0.428,90.0245,79.0245,88,77,84.7222,85,1,562
0.9725,0.9725,84.9105,75.9105,81,72,84.7222,80,1,562
0.0825,0.0825,94.92,82.92,91,79,84.7222,89,1,562
0.0155,0.0155,98.9645,84.9645,94,80,84.7222,92,1,562
0.3495,0.3495,91.449,80.449,89,78,84.7222,86,1,562
0.3005,0.3005,91.2685,80.2685,87,76,84.7222,86,1,562
0.0915,0.0915,93.144,83.144,89,79,84.7222,88,1,562
0.4455,0.4455,90.157,79.157,88,77,84.7222,85,1,562
0.0715,0.0715,92.8815,82.8815,87,77,84.7222,88,1,562
0.344,0.344,90.506,80.506,87,77,84.7222,86,1,562
0.2275,0.2275,92.594,81.594,87,76,84.7222,87,1,562
0.994,0.994,84.6095,76.6095,82,74,84.7222,81,1,562
0.1615,0.1615,91.898,81.898,87,77,84.7222,87,1,562
0.1405,0.1405,94.2195,82.2195,90,78,84.7222,88,1,562
0.31,0.31,91.1865,80.1865,86,75,84.7222,86,1,562
0.1365,0.1365,91.809,81.809,87,77,84.7222,87,1,562
0.243,0.243,92.5215,81.5215,88,77,84.7222,87,1,562
0.1505,0.1505,94.365,81.365,90,77,84.7222,88,1,562
0.8835,0.8835,86.379,77.379,83,74,84.7222,82,1,562
0.613,0.613,88.3755,78.3755,85,75,84.7222,84,1,562
0.993,0.993,83.69,73.69,82,72,84.7222,79,1,562
0.7825,0.7825,88.4715,77.4715,85,74,84.7222,83,1,562
0.458,0.458,91.141,79.141,88,76,84.7222,85,1,562
0.025,0.025,97.132,84.132,93,80,84.7222,91,1,562
0.9675,0.9675,85.603,74.603,84,73,84.7222,80,1,562
0.1455,0.1455,91.886,81.886,86,76,84.7222,87,1,562
0.7245,0.7245,86.971,77.971,82,73,84.7222,83,1,562
0.544,0.544,88.7705,78.7705,85,75,84.7222,84,1,562
0.896,0.896,85.807,75.807,83,73,84.7222,81,1,562
0.337,0.337,91.3695,80.3695,87,76,84.7222,86,1,562
0.951,0.951,85.575,75.575,82,72,84.7222,81,1,562
0.8785,0.8785,87.484,76.484,84,73,84.7222,82,1,562
0.444,0.444,90.146,79.146,86,75,84.7222,85,1,562
0.927,0.927,86.375,76.375,82,72,84.7222,81,1,562
0.534,0.534,88.8745,78.8745,85,75,84.7222,84,1,562
0.394,0.394,91.687,80.687,87,76,84.7222,86,1,562
0.3535,0.3535,92.22,79.22,91,78,84.7222,86,1,562
0.1725,0.1725,93.713,81.713,90,78,84.7222,88,1,562
0.7425,0.7425,87.181,78.181,83,74,84.7222,83,1,562
0.036,0.036,95.8545,83.8545,93,81,84.7222,90,1,562
0.1505,0.1505,91.866,81.866,86,76,84.7222,87,1,562
0.95,0.95,85.1605,76.1605,83,74,84.7222,81,1,562
0.441,0.441,90.085,79.085,85,74,84.7222,85,1,562
0.645,0.645,88.4245,79.4245,85,76,84.7222,84,1,562
0.11,0.11,92.514,82.514,89,79,84.7222,88,1,562
0.5775,0.5775,89.0235,79.0235,85,75,84.7222,84,1,562
0.3755,0.3755,90.704,81.704,86,77,84.7222,86,1,562
0.782,0.782,88.5745,77.5745,85,74,84.7222,83,1,562
0.4315,0.4315,89.2095,80.2095,84,75,84.7222,85,1,562
0.24,0.24,93.177,81.177,90,78,84.7222,87,1,562
0.311,0.311,91.858,79.858,90,78,84.7222,86,1,562
0.2785,0.2785,91.773,80.773,88,77,84.7222,86,1,562
0.4515,0.4515,90.195,79.195,88,77,84.7222,85,1,562
0.746,0.746,87.1895,78.1895,83,74,84.7222,83,1,562
0.7815,0.7815,87.49,77.49,82,72,84.7222,83,1,562
0.3505,0.3505,90.564,80.564,87,77,84.7222,86,1,562
0.62,0.62,89.489,78.489,86,75,84.7222,84,1,562
0.2755,0.2755,91.744,79.744,89,77,84.7222,86,1,562
0.6325,0.6325,88.2635,79.2635,84,75,84.7222,84,1,562
0.7905,0.7905,87.58,77.58,84,74,84.7222,83,1,562
0.2235,0.2235,93.0135,81.0135,91,79,84.7222,87,1,562
0.075,0.075,92.2145,83.2145,87,78,84.7222,88,1,562
0.239,0.239,90.7775,80.7775,86,76,84.7222,86,1,562
0.785,0.785,87.461,77.461,84,74,84.7222,83,1,562
1,1,83.1925,76.1925,80,73,84.7222,80,1,562
0.129,0.129,91.747,81.747,87,77,84.7222,87,1,562
0.6055,0.6055,88.1305,79.1305,84,75,84.7222,84,1,562
0.1245,0.1245,91.724,81.724,87,77,84.7222,87,1,562
0.1695,0.1695,92.753,80.753,88,76,84.7222,87,1,562
0.96,0.96,85.193,76.193,81,72,84.7222,81,1,562
0.8915,0.8915,86.4345,77.4345,83,74,84.7222,82,1,562
0.0295,0.0295,92.972,83.972,88,79,84.7222,89,1,562
0.015,0.015,97.011,85.011,92,80,84.7222,91,1,562
0.4845,0.4845,91.429,78.429,90,77,84.7222,85,1,562
0.514,0.514,90.689,78.689,87,75,84.7222,85,1,562
0.3875,0.3875,88.8635,80.8635,84,76,84.7222,85,1,562
0.3725,0.3725,91.5405,80.5405,88,77,84.7222,86,1,562
0.8795,0.8795,86.081,77.081,82,73,84.7222,82,1,562
0.37,0.37,91.506,80.506,89,78,84.7222,86,1,562
0.121,0.121,95.6275,82.6275,92,79,84.7222,89,1,562
0.2705,0.2705,90.857,80.857,86,76,84.7222,86,1,562
