"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,51.7965,45.7965,50,44,50.64544,49,1,3162
0.743,0.743,52.946,44.946,51,43,50.64544,49,1,3162
0.4825,0.4825,56.3265,46.3265,56,46,50.64544,51,1,3162
0.876,0.876,52.485,45.485,51,44,50.64544,49,1,3162
0.8425,0.8425,52.407,45.407,51,44,50.64544,49,1,3162
0.109,0.109,59.9215,48.9215,60,49,50.64544,54,1,3162
0.6495,0.6495,54.2935,46.2935,53,45,50.64544,50,1,3162
0.3085,0.3085,57.2985,47.2985,56,46,50.64544,52,1,3162
0.29,0.29,55.567,48.567,53,46,50.64544,52,1,3162
0.333,0.333,54.7715,47.7715,53,46,50.64544,51,1,3162
0.818,0.818,53.3845,45.3845,53,45,50.64544,49,1,3162
0.4695,0.4695,57.2725,45.2725,57,45,50.64544,51,1,3162
0.9615,0.9615,50.982,44.982,50,44,50.64544,48,1,3162
0.7585,0.7585,51.683,45.683,50,44,50.64544,49,1,3162
0.8615,0.8615,51.005,46.005,50,45,50.64544,49,1,3162
0.378,0.378,54.8705,46.8705,53,45,50.64544,51,1,3162
0.3745,0.3745,54.8285,46.8285,54,46,50.64544,51,1,3162
0.7105,0.7105,53.6315,45.6315,52,44,50.64544,50,1,3162
0.097,0.097,60.0575,49.0575,60,49,50.64544,54,1,3162
0.8085,0.8085,52.0965,45.0965,51,44,50.64544,49,1,3162
0.186,0.186,54.8515,48.8515,53,47,50.64544,52,1,3162
0.428,0.428,55.945,45.945,55,45,50.64544,51,1,3162
0.775,0.775,52.9,44.9,51,43,50.64544,49,1,3162
0.277,0.277,55.4445,48.4445,53,46,50.64544,52,1,3162
0.613,0.613,54.1115,45.1115,53,44,50.64544,50,1,3162
0.065,0.065,58.0325,49.0325,56,47,50.64544,54,1,3162
0.38,0.38,54.8785,46.8785,53,45,50.64544,51,1,3162
0.6405,0.6405,55.3665,45.3665,55,45,50.64544,50,1,3162
0.1915,0.1915,58.8585,46.8585,58,46,50.64544,53,1,3162
0.603,0.603,51.947,46.947,50,45,50.64544,50,1,3162
0.594,0.594,53.979,45.979,52,44,50.64544,50,1,3162
0.537,0.537,53.6865,45.6865,52,44,50.64544,50,1,3162
0.878,0.878,51.9705,43.9705,51,43,50.64544,48,1,3162
0.831,0.831,53.551,44.551,52,43,50.64544,49,1,3162
0.8935,0.8935,52.547,43.547,52,43,50.64544,48,1,3162
0.811,0.811,53.553,44.553,53,44,50.64544,49,1,3162
0.1655,0.1655,57.279,48.279,56,47,50.64544,53,1,3162
0.612,0.612,55.273,45.273,54,44,50.64544,50,1,3162
0.3325,0.3325,55.606,47.606,54,46,50.64544,52,1,3162
0.9925,0.9925,50.2985,43.2985,49,42,50.64544,47,1,3162
0.911,0.911,51.939,44.939,52,45,50.64544,48,1,3162
0.171,0.171,57.424,48.424,55,46,50.64544,53,1,3162
0.1075,0.1075,56.8875,48.8875,55,47,50.64544,53,1,3162
0.2025,0.2025,55.948,47.948,54,46,50.64544,52,1,3162
1,1,48.034,42.034,47,41,50.64544,45,1,3162
0.7625,0.7625,51.8355,45.8355,50,44,50.64544,49,1,3162
0.1575,0.1575,57.937,47.937,57,47,50.64544,53,1,3162
0.238,0.238,56.865,47.865,56,47,50.64544,52,1,3162
0.0285,0.0285,59.878,49.878,58,48,50.64544,55,1,3162
0.2275,0.2275,56.0595,48.0595,55,47,50.64544,52,1,3162
0.6825,0.6825,54.443,46.443,54,46,50.64544,50,1,3162
0.678,0.678,54.4225,45.4225,53,44,50.64544,50,1,3162
0.793,0.793,51.8935,44.8935,51,44,50.64544,49,1,3162
0.954,0.954,51.5045,42.5045,51,42,50.64544,47,1,3162
0.991,0.991,50.3545,43.3545,49,42,50.64544,47,1,3162
0.9505,0.9505,51.241,44.241,50,43,50.64544,48,1,3162
0.777,0.777,51.8295,45.8295,50,44,50.64544,49,1,3162
0.3,0.3,56.4535,47.4535,54,45,50.64544,52,1,3162
0.793,0.793,53.4315,44.4315,53,44,50.64544,49,1,3162
0.45,0.45,55.2465,47.2465,54,46,50.64544,51,1,3162
0.9585,0.9585,51.445,44.445,50,43,50.64544,48,1,3162
0.1885,0.1885,57.405,48.405,56,47,50.64544,53,1,3162
0.2415,0.2415,55.9345,47.9345,55,47,50.64544,52,1,3162
0.017,0.017,59.7795,50.7795,58,49,50.64544,55,1,3162
0.2495,0.2495,55.93,47.93,55,47,50.64544,52,1,3162
0.6665,0.6665,53.2705,46.2705,52,45,50.64544,50,1,3162
0.738,0.738,53.564,46.564,51,44,50.64544,50,1,3162
0.515,0.515,54.643,46.643,52,44,50.64544,51,1,3162
0.038,0.038,59.267,50.267,57,48,50.64544,55,1,3162
0.9795,0.9795,49.881,43.881,49,43,50.64544,47,1,3162
0.4845,0.4845,54.46,47.46,52,45,50.64544,51,1,3162
0.6125,0.6125,53.0665,46.0665,52,45,50.64544,50,1,3162
0.382,0.382,54.899,46.899,52,44,50.64544,51,1,3162
0.394,0.394,55.8675,46.8675,55,46,50.64544,51,1,3162
0.3315,0.3315,55.6355,47.6355,54,46,50.64544,52,1,3162
0.7695,0.7695,51.814,45.814,50,44,50.64544,49,1,3162
0.8695,0.8695,51.8875,43.8875,51,43,50.64544,48,1,3162
0.193,0.193,59.7055,46.7055,60,47,50.64544,53,1,3162
0.54,0.54,52.654,46.654,51,45,50.64544,50,1,3162
0.8525,0.8525,53.2245,43.2245,53,43,50.64544,48,1,3162
0.9995,0.9995,49.009,43.009,49,43,50.64544,46,1,3162
0.197,0.197,56.644,48.644,55,47,50.64544,53,1,3162
0.3725,0.3725,54.8335,46.8335,53,45,50.64544,51,1,3162
0.013,0.013,60.9495,50.9495,58,48,50.64544,56,1,3162
0.849,0.849,52.2285,45.2285,51,44,50.64544,49,1,3162
0.1545,0.1545,57.8205,47.8205,57,47,50.64544,53,1,3162
0.147,0.147,57.036,48.036,55,46,50.64544,53,1,3162
0.7905,0.7905,53.3425,44.3425,53,44,50.64544,49,1,3162
0.035,0.035,61.4745,50.4745,59,48,50.64544,56,1,3162
0.7965,0.7965,53.561,44.561,54,45,50.64544,49,1,3162
0.428,0.428,54.211,47.211,53,46,50.64544,51,1,3162
0.187,0.187,58.3065,48.3065,58,48,50.64544,53,1,3162
0.5045,0.5045,53.5395,47.5395,51,45,50.64544,51,1,3162
0.653,0.653,53.2715,46.2715,53,46,50.64544,50,1,3162
0.282,0.282,55.475,48.475,53,46,50.64544,52,1,3162
0.042,0.042,58.0295,50.0295,56,48,50.64544,54,1,3162
0.191,0.191,55.868,47.868,54,46,50.64544,52,1,3162
0.838,0.838,52.523,45.523,52,45,50.64544,49,1,3162
0.1815,0.1815,57.4395,48.4395,55,46,50.64544,53,1,3162
0.2415,0.2415,55.951,47.951,55,47,50.64544,52,1,3162
0.371,0.371,54.974,46.974,53,45,50.64544,51,1,3162
0.21,0.21,59.755,46.755,60,47,50.64544,53,1,3162
0.1625,0.1625,57.96,47.96,56,46,50.64544,53,1,3162
0.5995,0.5995,54.0205,46.0205,52,44,50.64544,50,1,3162
0.39,0.39,54.8825,46.8825,53,45,50.64544,51,1,3162
0.772,0.772,51.7335,45.7335,50,44,50.64544,49,1,3162
0.157,0.157,56.6145,48.6145,54,46,50.64544,53,1,3162
0.659,0.659,55.609,44.609,56,45,50.64544,50,1,3162
0.2335,0.2335,57.593,47.593,56,46,50.64544,53,1,3162
0.8135,0.8135,52.3595,45.3595,51,44,50.64544,49,1,3162
0.3135,0.3135,56.4285,47.4285,54,45,50.64544,52,1,3162
0.703,0.703,53.608,45.608,52,44,50.64544,50,1,3162
0.0095,0.0095,60.8985,50.8985,59,49,50.64544,56,1,3162
0.5125,0.5125,55.5185,46.5185,53,44,50.64544,51,1,3162
0.2845,0.2845,59.4865,46.4865,60,47,50.64544,53,1,3162
0.5765,0.5765,53.834,46.834,53,46,50.64544,50,1,3162
0.933,0.933,51.466,44.466,50,43,50.64544,48,1,3162
0.105,0.105,56.6875,48.6875,54,46,50.64544,53,1,3162
0.3165,0.3165,56.34,47.34,55,46,50.64544,52,1,3162
0.948,0.948,51.372,44.372,50,43,50.64544,48,1,3162
0.429,0.429,56.028,46.028,55,45,50.64544,51,1,3162
0.3365,0.3365,53.8395,47.8395,52,46,50.64544,51,1,3162
1,1,47.557,42.557,46,41,50.64544,45,1,3162
0.2015,0.2015,57.427,48.427,56,47,50.64544,53,1,3162
0.2705,0.2705,55.439,48.439,53,46,50.64544,52,1,3162
0.9515,0.9515,51.1715,45.1715,50,44,50.64544,48,1,3162
0.5505,0.5505,56.7055,44.7055,57,45,50.64544,50,1,3162
0.66,0.66,54.452,45.452,54,45,50.64544,50,1,3162
0.378,0.378,56.6455,45.6455,56,45,50.64544,51,1,3162
0.151,0.151,59.616,48.616,58,47,50.64544,54,1,3162
0.481,0.481,54.384,47.384,53,46,50.64544,51,1,3162
0.893,0.893,52.1445,44.1445,51,43,50.64544,48,1,3162
0.086,0.086,58.3855,49.3855,56,47,50.64544,54,1,3162
0.7845,0.7845,53.067,45.067,52,44,50.64544,49,1,3162
0.277,0.277,57.6895,46.6895,58,47,50.64544,52,1,3162
0.4365,0.4365,56.1015,46.1015,55,45,50.64544,51,1,3162
0.0845,0.0845,59.0035,49.0035,57,47,50.64544,54,1,3162
0.829,0.829,52.1725,45.1725,51,44,50.64544,49,1,3162
0.171,0.171,55.8,48.8,54,47,50.64544,52,1,3162
0.999,0.999,49.522,42.522,49,42,50.64544,46,1,3162
0.381,0.381,54.833,46.833,53,45,50.64544,51,1,3162
0.4655,0.4655,54.351,47.351,53,46,50.64544,51,1,3162
0.186,0.186,59.6945,46.6945,60,47,50.64544,53,1,3162
0.8315,0.8315,52.946,42.946,53,43,50.64544,48,1,3162
0.185,0.185,55.6675,47.6675,54,46,50.64544,52,1,3162
0.573,0.573,54.905,45.905,54,45,50.64544,50,1,3162
0.431,0.431,55.2305,47.2305,53,45,50.64544,51,1,3162
0.0115,0.0115,59.89,50.89,57,48,50.64544,56,1,3162
0.9665,0.9665,51.4635,44.4635,49,42,50.64544,48,1,3162
0.122,0.122,55.5395,49.5395,53,47,50.64544,53,1,3162
0.1825,0.1825,55.855,47.855,54,46,50.64544,52,1,3162
0.5295,0.5295,52.682,46.682,51,45,50.64544,50,1,3162
0.3975,0.3975,55.0425,47.0425,54,46,50.64544,51,1,3162
0.2545,0.2545,59.2925,47.2925,60,48,50.64544,53,1,3162
0.904,0.904,52.5795,43.5795,52,43,50.64544,48,1,3162
1,1,47.654,42.654,46,41,50.64544,45,1,3162
0.585,0.585,53.963,45.963,53,45,50.64544,50,1,3162
0.555,0.555,54.8725,45.8725,54,45,50.64544,50,1,3162
0.35,0.35,53.829,47.829,52,46,50.64544,51,1,3162
0.3145,0.3145,56.3875,47.3875,55,46,50.64544,52,1,3162
0.588,0.588,53.9825,45.9825,53,45,50.64544,50,1,3162
0.229,0.229,56.717,47.717,55,46,50.64544,52,1,3162
0.6055,0.6055,55.115,45.115,54,44,50.64544,50,1,3162
0.244,0.244,56.036,48.036,54,46,50.64544,52,1,3162
1,1,48.1005,42.1005,47,41,50.64544,45,1,3162
0.809,0.809,53.114,45.114,52,44,50.64544,49,1,3162
0.273,0.273,55.4955,48.4955,53,46,50.64544,52,1,3162
0.9435,0.9435,51.6445,45.6445,50,44,50.64544,49,1,3162
0.7835,0.7835,53.226,44.226,53,44,50.64544,49,1,3162
0.5005,0.5005,56.431,45.431,57,46,50.64544,51,1,3162
0.434,0.434,56.057,46.057,55,45,50.64544,51,1,3162
1,1,47.9265,42.9265,47,42,50.64544,46,1,3162
0.4095,0.4095,56.6935,45.6935,57,46,50.64544,51,1,3162
0.5825,0.5825,55.0385,45.0385,54,44,50.64544,50,1,3162
0.0485,0.0485,60.7825,49.7825,60,49,50.64544,55,1,3162
0.6395,0.6395,55.5375,44.5375,56,45,50.64544,50,1,3162
0.159,0.159,57.839,47.839,57,47,50.64544,53,1,3162
0.109,0.109,58.3475,49.3475,56,47,50.64544,54,1,3162
0.538,0.538,53.767,45.767,53,45,50.64544,50,1,3162
0.4795,0.4795,54.3685,47.3685,53,46,50.64544,51,1,3162
0.304,0.304,59.642,46.642,60,47,50.64544,53,1,3162
0.7975,0.7975,51.785,45.785,49,43,50.64544,49,1,3162
0.4015,0.4015,55.89,45.89,55,45,50.64544,51,1,3162
0.145,0.145,60.188,48.188,60,48,50.64544,54,1,3162
0.5465,0.5465,52.7485,46.7485,51,45,50.64544,50,1,3162
0.0735,0.0735,58.061,49.061,56,47,50.64544,54,1,3162
0.3825,0.3825,53.9865,46.9865,53,46,50.64544,51,1,3162
0.227,0.227,56.0855,48.0855,54,46,50.64544,52,1,3162
0.467,0.467,54.3395,47.3395,53,46,50.64544,51,1,3162
0.501,0.501,56.4795,45.4795,57,46,50.64544,51,1,3162
0.6245,0.6245,53.1335,46.1335,52,45,50.64544,50,1,3162
0.558,0.558,53.7135,45.7135,52,44,50.64544,50,1,3162
0.7175,0.7175,53.4485,46.4485,51,44,50.64544,50,1,3162
0.3665,0.3665,57.455,47.455,56,46,50.64544,52,1,3162
0.021,0.021,63.9535,50.9535,64,51,50.64544,57,1,3162
0.106,0.106,56.8115,48.8115,55,47,50.64544,53,1,3162
0.285,0.285,57.911,46.911,57,46,50.64544,52,1,3162
0.303,0.303,57.892,46.892,57,46,50.64544,52,1,3162
0.8725,0.8725,52.0435,46.0435,51,45,50.64544,49,1,3162
0.3205,0.3205,57.268,47.268,57,47,50.64544,52,1,3162
0.9575,0.9575,51.3545,42.3545,51,42,50.64544,47,1,3162
0.3885,0.3885,54.937,46.937,53,45,50.64544,51,1,3162
0.7065,0.7065,53.4165,46.4165,51,44,50.64544,50,1,3162
0.3485,0.3485,53.8705,46.8705,52,45,50.64544,51,1,3162
0.103,0.103,56.991,48.991,55,47,50.64544,53,1,3162
0.5,0.5,56.516,46.516,56,46,50.64544,51,1,3162
0.681,0.681,53.4205,46.4205,52,45,50.64544,50,1,3162
0.118,0.118,58.5935,49.5935,57,48,50.64544,54,1,3162
0.4855,0.4855,55.4705,46.4705,54,45,50.64544,51,1,3162
0.433,0.433,57.841,44.841,58,45,50.64544,51,1,3162
0.621,0.621,55.282,45.282,55,45,50.64544,50,1,3162
0.4055,0.4055,55.0795,47.0795,53,45,50.64544,51,1,3162
0.1145,0.1145,56.4395,49.4395,54,47,50.64544,53,1,3162
0.9875,0.9875,50.233,43.233,49,42,50.64544,47,1,3162
0.2665,0.2665,56.8635,46.8635,56,46,50.64544,52,1,3162
0.241,0.241,55.154,48.154,53,46,50.64544,52,1,3162
0.2945,0.2945,57.07,47.07,56,46,50.64544,52,1,3162
0.285,0.285,56.127,47.127,54,45,50.64544,52,1,3162
0.3575,0.3575,58.3345,46.3345,58,46,50.64544,52,1,3162
0.5175,0.5175,55.557,46.557,54,45,50.64544,51,1,3162
0.165,0.165,57.219,48.219,56,47,50.64544,53,1,3162
0.0925,0.0925,56.775,48.775,55,47,50.64544,53,1,3162
0.1625,0.1625,57.183,48.183,56,47,50.64544,53,1,3162
0.405,0.405,55.049,47.049,53,45,50.64544,51,1,3162
0.8245,0.8245,53.6055,44.6055,52,43,50.64544,49,1,3162
0.9055,0.9055,51.9755,43.9755,50,42,50.64544,48,1,3162
0.8535,0.8535,53.2775,43.2775,53,43,50.64544,48,1,3162
0.1485,0.1485,57.861,47.861,56,46,50.64544,53,1,3162
0.8175,0.8175,52.827,43.827,53,44,50.64544,48,1,3162
0.628,0.628,53.1515,46.1515,52,45,50.64544,50,1,3162
0.5765,0.5765,55.0045,46.0045,54,45,50.64544,50,1,3162
0.9395,0.9395,51.6335,43.6335,50,42,50.64544,48,1,3162
0.4695,0.4695,55.3695,47.3695,54,46,50.64544,51,1,3162
0.509,0.509,53.62,47.62,52,46,50.64544,51,1,3162
0.463,0.463,54.3645,47.3645,53,46,50.64544,51,1,3162
0.372,0.372,54.803,46.803,53,45,50.64544,51,1,3162
0.3075,0.3075,56.221,47.221,55,46,50.64544,52,1,3162
0.26,0.26,56.205,48.205,55,47,50.64544,52,1,3162
0.6345,0.6345,54.2515,45.2515,54,45,50.64544,50,1,3162
0.2625,0.2625,56.865,46.865,56,46,50.64544,52,1,3162
0.117,0.117,56.3695,49.3695,54,47,50.64544,53,1,3162
0.312,0.312,56.374,47.374,55,46,50.64544,52,1,3162
0.0535,0.0535,57.863,49.863,56,48,50.64544,54,1,3162
0.581,0.581,54.0095,46.0095,53,45,50.64544,50,1,3162
0.5195,0.5195,54.5675,47.5675,54,47,50.64544,51,1,3162
0.7875,0.7875,51.8475,45.8475,51,45,50.64544,49,1,3162
0.9975,0.9975,49.0355,43.0355,48,42,50.64544,46,1,3162
0.2195,0.2195,56.8085,47.8085,55,46,50.64544,52,1,3162
0.487,0.487,56.3175,46.3175,56,46,50.64544,51,1,3162
0.504,0.504,56.41,46.41,56,46,50.64544,51,1,3162
0.3965,0.3965,54.968,46.968,53,45,50.64544,51,1,3162
0.5865,0.5865,52.91,46.91,51,45,50.64544,50,1,3162
0.258,0.258,60.9605,45.9605,61,46,50.64544,53,1,3162
0.76,0.76,51.804,45.804,50,44,50.64544,49,1,3162
0.225,0.225,55.9505,47.9505,53,45,50.64544,52,1,3162
0.501,0.501,54.5985,47.5985,52,45,50.64544,51,1,3162
0.073,0.073,57.594,49.594,55,47,50.64544,54,1,3162
0.3835,0.3835,54.883,46.883,54,46,50.64544,51,1,3162
0.6695,0.6695,54.4565,45.4565,53,44,50.64544,50,1,3162
0.9085,0.9085,52.4255,43.4255,52,43,50.64544,48,1,3162
0.082,0.082,58.26,49.26,56,47,50.64544,54,1,3162
0.974,0.974,51.084,43.084,50,42,50.64544,47,1,3162
0.978,0.978,50.1315,43.1315,49,42,50.64544,47,1,3162
0.686,0.686,54.437,46.437,53,45,50.64544,50,1,3162
0.5975,0.5975,54.0355,46.0355,53,45,50.64544,50,1,3162
0.417,0.417,54.9925,46.9925,54,46,50.64544,51,1,3162
0.126,0.126,56.483,49.483,54,47,50.64544,53,1,3162
0.927,0.927,50.7825,44.7825,49,43,50.64544,48,1,3162
0.154,0.154,57.1885,49.1885,57,49,50.64544,53,1,3162
0.126,0.126,58.6105,48.6105,56,46,50.64544,54,1,3162
0.634,0.634,53.156,46.156,51,44,50.64544,50,1,3162
0.5015,0.5015,57.3965,45.3965,58,46,50.64544,51,1,3162
0.8485,0.8485,52.4205,45.4205,51,44,50.64544,49,1,3162
0.548,0.548,52.805,46.805,51,45,50.64544,50,1,3162
0.8015,0.8015,53.048,45.048,52,44,50.64544,49,1,3162
0.4905,0.4905,56.437,46.437,56,46,50.64544,51,1,3162
0.091,0.091,56.977,48.977,55,47,50.64544,53,1,3162
0.2565,0.2565,56.823,46.823,56,46,50.64544,52,1,3162
0.3315,0.3315,57.327,47.327,57,47,50.64544,52,1,3162
0.794,0.794,52.03,45.03,50,43,50.64544,49,1,3162
0.28,0.28,56.184,47.184,54,45,50.64544,52,1,3162
0.866,0.866,52.4195,45.4195,50,43,50.64544,49,1,3162
0.5325,0.5325,57.599,45.599,58,46,50.64544,51,1,3162
0.406,0.406,55.1135,47.1135,53,45,50.64544,51,1,3162
0.613,0.613,55.105,45.105,54,44,50.64544,50,1,3162
0.856,0.856,52.425,45.425,51,44,50.64544,49,1,3162
0.371,0.371,54.8985,47.8985,53,46,50.64544,51,1,3162
0.49,0.49,55.4595,45.4595,54,44,50.64544,51,1,3162
0.0545,0.0545,55.691,49.691,53,47,50.64544,53,1,3162
0.0825,0.0825,62.146,49.146,62,49,50.64544,55,1,3162
0.8405,0.8405,52.45,45.45,52,45,50.64544,49,1,3162
0.576,0.576,53.9,45.9,52,44,50.64544,50,1,3162
0.7715,0.7715,51.701,45.701,50,44,50.64544,49,1,3162
0.714,0.714,53.4435,46.4435,51,44,50.64544,50,1,3162
0.585,0.585,52.8865,46.8865,51,45,50.64544,50,1,3162
0.0505,0.0505,55.7095,49.7095,54,48,50.64544,53,1,3162
0.6565,0.6565,54.3455,46.3455,53,45,50.64544,50,1,3162
1,1,47.17,42.17,46,41,50.64544,45,1,3162
0.0755,0.0755,58.829,48.829,58,48,50.64544,54,1,3162
0.967,0.967,51.5855,42.5855,51,42,50.64544,47,1,3162
0.636,0.636,54.3295,45.3295,54,45,50.64544,50,1,3162
0.585,0.585,52.891,46.891,51,45,50.64544,50,1,3162
0.309,0.309,55.625,48.625,53,46,50.64544,52,1,3162
0.825,0.825,53.366,45.366,51,43,50.64544,49,1,3162
0.104,0.104,58.564,49.564,57,48,50.64544,54,1,3162
0.0075,0.0075,63.5635,52.5635,62,51,50.64544,58,1,3162
0.2285,0.2285,55.829,47.829,54,46,50.64544,52,1,3162
