"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,160.0735,144.0735,146,130,147.3034,152,1,562
0.946,0.946,148.651,133.651,136,121,147.3034,141,1,562
0.0885,0.0885,161.686,144.686,150,133,147.3034,153,1,562
0.423,0.423,156.699,139.699,147,130,147.3034,148,1,562
0.515,0.515,154.766,138.766,143,127,147.3034,147,1,562
0.47,0.47,156.204,139.204,142,125,147.3034,148,1,562
0.8225,0.8225,151.436,134.436,141,124,147.3034,143,1,562
0.2395,0.2395,158.449,141.449,148,131,147.3034,150,1,562
0.742,0.742,153.2335,137.2335,141,125,147.3034,145,1,562
0.956,0.956,149.031,131.031,140,122,147.3034,140,1,562
0.9825,0.9825,147.1,130.1,137,120,147.3034,139,1,562
0.9455,0.9455,148.429,133.429,139,124,147.3034,141,1,562
0.5885,0.5885,155.403,137.403,148,130,147.3034,146,1,562
0.9585,0.9585,148.189,133.189,137,122,147.3034,141,1,562
0.941,0.941,148.8115,132.8115,138,122,147.3034,141,1,562
0.932,0.932,148.998,134.998,137,123,147.3034,142,1,562
0.0215,0.0215,165.3755,147.3755,155,137,147.3034,156,1,562
0.3495,0.3495,158.6615,139.6615,149,130,147.3034,149,1,562
0.071,0.071,160.6705,144.6705,149,133,147.3034,153,1,562
0.42,0.42,156.549,139.549,146,129,147.3034,148,1,562
0.099,0.099,162.368,143.368,153,134,147.3034,153,1,562
0.0455,0.0455,163.5165,145.5165,152,134,147.3034,155,1,562
0.0765,0.0765,163.442,144.442,153,134,147.3034,154,1,562
0.4515,0.4515,156.0685,140.0685,145,129,147.3034,148,1,562
0.196,0.196,158.866,141.866,149,132,147.3034,151,1,562
0.251,0.251,161.8925,140.8925,158,137,147.3034,151,1,562
0.556,0.556,155.0115,139.0115,142,126,147.3034,147,1,562
0.258,0.258,158.5665,140.5665,147,129,147.3034,150,1,562
0.31,0.31,157.397,141.397,145,129,147.3034,149,1,562
0.179,0.179,162.6035,141.6035,156,135,147.3034,152,1,562
5e-04,5e-04,172.9505,152.9505,162,142,147.3034,163,1,562
0.571,0.571,154.309,138.309,142,126,147.3034,146,1,562
0.1025,0.1025,161.1415,145.1415,149,133,147.3034,153,1,562
0.456,0.456,156.1325,139.1325,144,127,147.3034,148,1,562
0.8885,0.8885,151.134,135.134,139,123,147.3034,143,1,562
0.2415,0.2415,158.548,141.548,147,130,147.3034,150,1,562
0.3935,0.3935,156.43,139.43,142,125,147.3034,148,1,562
0.038,0.038,164.761,146.761,151,133,147.3034,156,1,562
0.6385,0.6385,154.1025,137.1025,144,127,147.3034,146,1,562
0.4465,0.4465,156.037,140.037,142,126,147.3034,148,1,562
0.022,0.022,164.2505,148.2505,149,133,147.3034,156,1,562
0.8585,0.8585,151.2065,134.2065,141,124,147.3034,143,1,562
0.6795,0.6795,152.4835,136.4835,143,127,147.3034,145,1,562
0.462,0.462,155.2185,140.2185,145,130,147.3034,148,1,562
0.2835,0.2835,159.8175,140.8175,152,133,147.3034,150,1,562
0.488,0.488,156.401,138.401,146,128,147.3034,147,1,562
0.3825,0.3825,155.386,140.386,141,126,147.3034,148,1,562
0.769,0.769,152.5805,135.5805,142,125,147.3034,144,1,562
0.5225,0.5225,155.731,137.731,145,127,147.3034,147,1,562
0.361,0.361,157.9255,139.9255,148,130,147.3034,149,1,562
0.921,0.921,149.7155,134.7155,138,123,147.3034,142,1,562
0.0585,0.0585,161.9365,145.9365,151,135,147.3034,154,1,562
0.5805,0.5805,154.4415,136.4415,149,131,147.3034,146,1,562
0.791,0.791,151.804,136.804,140,125,147.3034,144,1,562
0.04,0.04,162.966,146.966,147,131,147.3034,155,1,562
0.345,0.345,157.069,141.069,145,129,147.3034,149,1,562
0.053,0.053,162.3305,145.3305,150,133,147.3034,154,1,562
0.543,0.543,155.021,138.021,145,128,147.3034,147,1,562
0.106,0.106,162.0755,144.0755,150,132,147.3034,153,1,562
0.733,0.733,153.2205,135.2205,144,126,147.3034,145,1,562
0.7635,0.7635,151.552,135.552,142,126,147.3034,144,1,562
0.9955,0.9955,145.561,130.561,132,117,147.3034,138,1,562
0.716,0.716,152.9145,136.9145,141,125,147.3034,145,1,562
0.056,0.056,164.0815,146.0815,151,133,147.3034,155,1,562
0.761,0.761,151.4045,136.4045,139,124,147.3034,144,1,562
0.1435,0.1435,160.9275,143.9275,149,132,147.3034,152,1,562
0.925,0.925,149.607,132.607,140,123,147.3034,141,1,562
0.5895,0.5895,155.4865,136.4865,148,129,147.3034,146,1,562
0.943,0.943,148.724,130.724,142,124,147.3034,140,1,562
0.133,0.133,158.422,143.422,145,130,147.3034,151,1,562
0.091,0.091,163.1805,144.1805,149,130,147.3034,154,1,562
0.5775,0.5775,154.3635,138.3635,142,126,147.3034,146,1,562
0.2865,0.2865,158.1765,142.1765,145,129,147.3034,150,1,562
0.721,0.721,153.657,133.657,149,129,147.3034,144,1,562
0.206,0.206,159.874,141.874,150,132,147.3034,151,1,562
0.4195,0.4195,156.682,139.682,145,128,147.3034,148,1,562
0.0365,0.0365,165.227,147.227,155,137,147.3034,156,1,562
0.33,0.33,157.473,139.473,151,133,147.3034,149,1,562
0.9995,0.9995,141.879,125.879,135,119,147.3034,134,1,562
0.9125,0.9125,149.839,131.839,143,125,147.3034,141,1,562
0.97,0.97,148.1565,134.1565,137,123,147.3034,141,1,562
0.43,0.43,156.749,138.749,146,128,147.3034,148,1,562
0.803,0.803,151.953,135.953,141,125,147.3034,144,1,562
0.703,0.703,152.7175,136.7175,142,126,147.3034,145,1,562
0.5015,0.5015,155.533,138.533,146,129,147.3034,147,1,562
0.1775,0.1775,158.668,142.668,146,130,147.3034,151,1,562
1,1,141.921,125.921,134,118,147.3034,134,1,562
0.794,0.794,151.913,135.913,141,125,147.3034,144,1,562
0.4735,0.4735,156.163,139.163,146,129,147.3034,148,1,562
0.769,0.769,151.5775,135.5775,140,124,147.3034,144,1,562
0.749,0.749,152.48,135.48,143,126,147.3034,144,1,562
0.4475,0.4475,157.8075,138.8075,149,130,147.3034,148,1,562
0.7285,0.7285,153.0005,137.0005,142,126,147.3034,145,1,562
0.7485,0.7485,152.4745,135.4745,142,125,147.3034,144,1,562
0.729,0.729,153.0385,137.0385,142,126,147.3034,145,1,562
0.9855,0.9855,146.599,131.599,137,122,147.3034,139,1,562
0.8875,0.8875,149.9405,135.9405,138,124,147.3034,143,1,562
0.29,0.29,158.034,142.034,144,128,147.3034,150,1,562
0.677,0.677,153.517,136.517,141,124,147.3034,145,1,562
0.621,0.621,154.8585,137.8585,145,128,147.3034,146,1,562
0.966,0.966,147.538,132.538,138,123,147.3034,140,1,562
0.1545,0.1545,160.1275,144.1275,146,130,147.3034,152,1,562
0.8625,0.8625,150.5035,135.5035,137,122,147.3034,143,1,562
0.338,0.338,156.874,140.874,144,128,147.3034,149,1,562
0.6515,0.6515,152.986,137.986,141,126,147.3034,146,1,562
0.4965,0.4965,154.5655,139.5655,140,125,147.3034,147,1,562
0.895,0.895,150.215,133.215,144,127,147.3034,142,1,562
0.1765,0.1765,161.9075,141.9075,156,136,147.3034,152,1,562
0.497,0.497,155.3745,138.3745,146,129,147.3034,147,1,562
0.717,0.717,153.058,136.058,145,128,147.3034,145,1,562
0.9915,0.9915,145.5815,130.5815,136,121,147.3034,138,1,562
0.4315,0.4315,155.878,139.878,143,127,147.3034,148,1,562
0.647,0.647,154.0195,138.0195,141,125,147.3034,146,1,562
0.389,0.389,156.3525,140.3525,144,128,147.3034,148,1,562
0.7105,0.7105,154.2715,135.2715,148,129,147.3034,145,1,562
0.5155,0.5155,154.774,138.774,143,127,147.3034,147,1,562
0.843,0.843,150.6495,134.6495,142,126,147.3034,143,1,562
0.041,0.041,164.559,145.559,151,132,147.3034,155,1,562
0.2295,0.2295,157.669,142.669,144,129,147.3034,150,1,562
0.9875,0.9875,146.5365,131.5365,138,123,147.3034,139,1,562
0.1365,0.1365,160.842,143.842,148,131,147.3034,152,1,562
0.844,0.844,150.5855,134.5855,141,125,147.3034,143,1,562
0.8265,0.8265,152.006,134.006,145,127,147.3034,143,1,562
0.9395,0.9395,148.717,132.717,139,123,147.3034,141,1,562
0.474,0.474,154.3135,140.3135,143,129,147.3034,147,1,562
0.105,0.105,160.354,144.354,147,131,147.3034,152,1,562
0.195,0.195,158.8535,142.8535,146,130,147.3034,151,1,562
0.7685,0.7685,152.213,137.213,141,126,147.3034,145,1,562
0.691,0.691,153.5585,136.5585,142,125,147.3034,145,1,562
0.2925,0.2925,157.2995,142.2995,145,130,147.3034,150,1,562
0.525,0.525,156.818,137.818,148,129,147.3034,147,1,562
0.5915,0.5915,154.706,136.706,146,128,147.3034,146,1,562
0.2645,0.2645,158.7475,140.7475,149,131,147.3034,150,1,562
0.3695,0.3695,156.284,141.284,144,129,147.3034,149,1,562
0.0275,0.0275,165.0425,147.0425,154,136,147.3034,156,1,562
0.588,0.588,154.4235,137.4235,145,128,147.3034,146,1,562
0.0185,0.0185,166.0195,148.0195,152,134,147.3034,157,1,562
0.649,0.649,154.294,137.294,147,130,147.3034,146,1,562
0.998,0.998,143.5985,128.5985,133,118,147.3034,136,1,562
0.323,0.323,157.632,140.632,147,130,147.3034,149,1,562
0.358,0.358,156.811,140.811,146,130,147.3034,149,1,562
0.4595,0.4595,156.039,140.039,146,130,147.3034,148,1,562
0.095,0.095,161.5545,144.5545,148,131,147.3034,153,1,562
0.0395,0.0395,162.962,146.962,148,132,147.3034,155,1,562
0.1835,0.1835,158.7155,142.7155,147,131,147.3034,151,1,562
0.7605,0.7605,152.024,138.024,139,125,147.3034,145,1,562
0.8575,0.8575,150.979,134.979,138,122,147.3034,143,1,562
0.579,0.579,154.485,137.485,145,128,147.3034,146,1,562
0.0985,0.0985,161.578,143.578,150,132,147.3034,153,1,562
0.6385,0.6385,154.0185,138.0185,142,126,147.3034,146,1,562
0.3595,0.3595,158.8165,139.8165,150,131,147.3034,149,1,562
0.3395,0.3395,157.7475,140.7475,145,128,147.3034,149,1,562
0.2265,0.2265,159.1325,142.1325,144,127,147.3034,151,1,562
0.9695,0.9695,147.637,132.637,138,123,147.3034,140,1,562
0.7365,0.7365,153.1895,137.1895,142,126,147.3034,145,1,562
0.6875,0.6875,153.649,135.649,145,127,147.3034,145,1,562
0.481,0.481,155.3215,138.3215,145,128,147.3034,147,1,562
0.7475,0.7475,153.259,136.259,141,124,147.3034,145,1,562
0.608,0.608,154.7675,137.7675,143,126,147.3034,146,1,562
0.2135,0.2135,159.175,142.175,144,127,147.3034,151,1,562
0.913,0.913,149.9885,133.9885,140,124,147.3034,142,1,562
0.5005,0.5005,155.56,137.56,145,127,147.3034,147,1,562
0.197,0.197,159.729,142.729,149,132,147.3034,151,1,562
0.049,0.049,163.9265,145.9265,152,134,147.3034,155,1,562
0.964,0.964,147.9785,133.9785,137,123,147.3034,141,1,562
0.93,0.93,149.652,132.652,141,124,147.3034,141,1,562
0.3425,0.3425,157.81,139.81,148,130,147.3034,149,1,562
0.646,0.646,155.19,137.19,149,131,147.3034,146,1,562
0.334,0.334,157.535,140.535,148,131,147.3034,149,1,562
0.5825,0.5825,154.488,137.488,145,128,147.3034,146,1,562
0.9255,0.9255,149.5655,132.5655,142,125,147.3034,141,1,562
0.049,0.049,166.663,144.663,160,138,147.3034,156,1,562
0.962,0.962,148.1895,131.1895,139,122,147.3034,140,1,562
0.34,0.34,156.7855,140.7855,145,129,147.3034,149,1,562
0.0065,0.0065,166.245,150.245,151,135,147.3034,158,1,562
0.198,0.198,159.6825,141.6825,152,134,147.3034,151,1,562
0.8365,0.8365,150.638,134.638,139,123,147.3034,143,1,562
0.217,0.217,157.5655,142.5655,144,129,147.3034,150,1,562
0.9705,0.9705,148.189,132.189,139,123,147.3034,140,1,562
0.541,0.541,155.9455,138.9455,146,129,147.3034,147,1,562
0.504,0.504,154.634,138.634,144,128,147.3034,147,1,562
0.9015,0.9015,149.4295,134.4295,138,123,147.3034,142,1,562
0.03,0.03,165.7345,146.7345,156,137,147.3034,156,1,562
0.5015,0.5015,155.525,138.525,144,127,147.3034,147,1,562
0.7975,0.7975,151.894,135.894,142,126,147.3034,144,1,562
0.4015,0.4015,156.444,139.444,146,129,147.3034,148,1,562
0.104,0.104,160.9965,144.9965,147,131,147.3034,153,1,562
0.3995,0.3995,157.3325,139.3325,148,130,147.3034,148,1,562
0.6435,0.6435,154.1145,138.1145,141,125,147.3034,146,1,562
0.0405,0.0405,162.368,146.368,147,131,147.3034,154,1,562
0.9005,0.9005,149.4105,134.4105,140,125,147.3034,142,1,562
0.7735,0.7735,152.7895,135.7895,144,127,147.3034,144,1,562
0.1645,0.1645,161,143,151,133,147.3034,152,1,562
0.539,0.539,156.705,137.705,149,130,147.3034,147,1,562
0.5785,0.5785,155.249,138.249,144,127,147.3034,147,1,562
0.9815,0.9815,147.0175,132.0175,137,122,147.3034,140,1,562
0.133,0.133,158.3165,143.3165,142,127,147.3034,151,1,562
0.094,0.094,161.4925,144.4925,150,133,147.3034,153,1,562
0.82,0.82,152.1505,136.1505,143,127,147.3034,144,1,562
0.5175,0.5175,155.5115,138.5115,147,130,147.3034,147,1,562
0.668,0.668,152.3615,137.3615,143,128,147.3034,145,1,562
0.017,0.017,166.1055,148.1055,154,136,147.3034,157,1,562
0.3545,0.3545,157.895,139.895,150,132,147.3034,149,1,562
0.4065,0.4065,156.3875,139.3875,147,130,147.3034,148,1,562
0.2315,0.2315,160.254,141.254,151,132,147.3034,151,1,562
0.769,0.769,151.348,136.348,137,122,147.3034,144,1,562
0.924,0.924,149.143,134.143,138,123,147.3034,142,1,562
0.907,0.907,149.607,131.607,143,125,147.3034,141,1,562
0.166,0.166,160.295,144.295,149,133,147.3034,152,1,562
0.257,0.257,157.0065,143.0065,142,128,147.3034,150,1,562
0.516,0.516,154.788,137.788,141,124,147.3034,147,1,562
0.9995,0.9995,143.559,128.559,134,119,147.3034,136,1,562
0.0555,0.0555,160.3595,145.3595,146,131,147.3034,153,1,562
0.478,0.478,154.4055,139.4055,142,127,147.3034,147,1,562
0.628,0.628,154.8745,137.8745,145,128,147.3034,146,1,562
0.5375,0.5375,154.9695,137.9695,145,128,147.3034,147,1,562
0.033,0.033,164.222,147.222,152,135,147.3034,156,1,562
0.972,0.972,147.968,131.968,136,120,147.3034,140,1,562
0.243,0.243,158.4805,141.4805,148,131,147.3034,150,1,562
0.023,0.023,164.4795,147.4795,152,135,147.3034,156,1,562
0.5725,0.5725,156.138,138.138,146,128,147.3034,147,1,562
0.951,0.951,148.7555,132.7555,138,122,147.3034,141,1,562
0.1715,0.1715,158.614,143.614,144,129,147.3034,151,1,562
0.478,0.478,155.3375,139.3375,144,128,147.3034,147,1,562
0.8815,0.8815,150.6555,133.6555,143,126,147.3034,142,1,562
0.0215,0.0215,170.273,148.273,163,141,147.3034,159,1,562
0.1835,0.1835,158.8195,142.8195,145,129,147.3034,151,1,562
0.439,0.439,156.774,138.774,150,132,147.3034,148,1,562
0.5955,0.5955,154.577,137.577,144,127,147.3034,146,1,562
0.101,0.101,162.504,143.504,151,132,147.3034,153,1,562
0.7005,0.7005,152.612,137.612,142,127,147.3034,145,1,562
0.872,0.872,150.805,134.805,138,122,147.3034,143,1,562
0.8105,0.8105,152.2245,135.2245,141,124,147.3034,144,1,562
0.8835,0.8835,150.954,135.954,139,124,147.3034,143,1,562
0.228,0.228,160.1635,142.1635,152,134,147.3034,151,1,562
0.0025,0.0025,170.5035,151.5035,159,140,147.3034,161,1,562
0.8245,0.8245,152.238,136.238,141,125,147.3034,144,1,562
0.56,0.56,156.201,138.201,147,129,147.3034,147,1,562
0.3875,0.3875,158.9815,138.9815,155,135,147.3034,149,1,562
0.7125,0.7125,152.724,137.724,141,126,147.3034,145,1,562
0.2765,0.2765,158.059,141.059,148,131,147.3034,150,1,562
0.315,0.315,157.484,140.484,145,128,147.3034,149,1,562
0.533,0.533,155.901,137.901,144,126,147.3034,147,1,562
0.0665,0.0665,162.7285,144.7285,153,135,147.3034,154,1,562
0.4545,0.4545,155.9815,138.9815,146,129,147.3034,148,1,562
0.545,0.545,154.071,139.071,142,127,147.3034,147,1,562
0.5195,0.5195,155.861,137.861,147,129,147.3034,147,1,562
0.1995,0.1995,159.2235,143.2235,148,132,147.3034,151,1,562
0.6835,0.6835,152.3035,137.3035,141,126,147.3034,145,1,562
0.931,0.931,149.338,130.338,142,123,147.3034,140,1,562
0.115,0.115,159.644,143.644,146,130,147.3034,152,1,562
0.767,0.767,152.654,134.654,143,125,147.3034,144,1,562
0.8205,0.8205,151.355,134.355,141,124,147.3034,143,1,562
0.58,0.58,154.27,139.27,142,127,147.3034,147,1,562
0.246,0.246,159.392,141.392,148,130,147.3034,150,1,562
0.28,0.28,158.8715,140.8715,149,131,147.3034,150,1,562
0.0515,0.0515,161.749,145.749,148,132,147.3034,154,1,562
0.1695,0.1695,159.389,142.389,147,130,147.3034,151,1,562
0.476,0.476,154.32,139.32,144,129,147.3034,147,1,562
0.204,0.204,159.1595,143.1595,146,130,147.3034,151,1,562
0.2775,0.2775,158.8275,140.8275,151,133,147.3034,150,1,562
0.311,0.311,158.277,141.277,145,128,147.3034,150,1,562
0.996,0.996,146.058,132.058,135,121,147.3034,139,1,562
0.169,0.169,161.653,141.653,152,132,147.3034,152,1,562
0.7865,0.7865,151.9465,135.9465,143,127,147.3034,144,1,562
0.745,0.745,152.034,138.034,140,126,147.3034,145,1,562
0.1835,0.1835,160.3635,142.3635,148,130,147.3034,151,1,562
0.8915,0.8915,149.9815,135.9815,138,124,147.3034,143,1,562
0.289,0.289,158.0115,141.0115,146,129,147.3034,150,1,562
0.6435,0.6435,154.0475,137.0475,143,126,147.3034,146,1,562
0.712,0.712,153.6535,136.6535,142,125,147.3034,145,1,562
0.831,0.831,150.9495,136.9495,140,126,147.3034,144,1,562
0.6865,0.6865,152.4315,137.4315,141,126,147.3034,145,1,562
0.174,0.174,158.6285,142.6285,146,130,147.3034,151,1,562
0.1085,0.1085,161.1945,144.1945,148,131,147.3034,153,1,562
0.606,0.606,153.624,137.624,143,127,147.3034,146,1,562
0.104,0.104,161.9765,143.9765,151,133,147.3034,153,1,562
0.056,0.056,164.077,146.077,152,134,147.3034,155,1,562
0.1305,0.1305,160.3485,143.3485,148,131,147.3034,152,1,562
0.674,0.674,152.381,137.381,140,125,147.3034,145,1,562
0.816,0.816,151.1005,136.1005,139,124,147.3034,144,1,562
0.5575,0.5575,155.2395,137.2395,143,125,147.3034,147,1,562
0.4705,0.4705,155.2425,140.2425,143,128,147.3034,148,1,562
0.57,0.57,153.3755,137.3755,141,125,147.3034,146,1,562
0.367,0.367,157.929,139.929,149,131,147.3034,149,1,562
0.5585,0.5585,154.1375,139.1375,138,123,147.3034,147,1,562
0.455,0.455,155.146,140.146,141,126,147.3034,148,1,562
0.0675,0.0675,162.285,146.285,148,132,147.3034,154,1,562
0.447,0.447,155.908,139.908,143,127,147.3034,148,1,562
0.783,0.783,151.869,135.869,142,126,147.3034,144,1,562
0.5985,0.5985,154.65,136.65,147,129,147.3034,146,1,562
0.468,0.468,157.1515,139.1515,147,129,147.3034,148,1,562
0.4825,0.4825,155.343,138.343,144,127,147.3034,147,1,562
0.679,0.679,152.3575,137.3575,138,123,147.3034,145,1,562
0.9155,0.9155,150.16,134.16,140,124,147.3034,142,1,562
0.3325,0.3325,156.7585,140.7585,146,130,147.3034,149,1,562
0.912,0.912,149.937,131.937,144,126,147.3034,141,1,562
0.2215,0.2215,157.305,142.305,145,130,147.3034,150,1,562
0.153,0.153,161.833,142.833,152,133,147.3034,152,1,562
0.771,0.771,151.4435,136.4435,140,125,147.3034,144,1,562
0.3595,0.3595,157.8545,139.8545,149,131,147.3034,149,1,562
0.551,0.551,155.177,138.177,144,127,147.3034,147,1,562
0.5015,0.5015,154.617,138.617,142,126,147.3034,147,1,562
0.7435,0.7435,152.0775,137.0775,140,125,147.3034,145,1,562
0.0935,0.0935,159.594,144.594,147,132,147.3034,152,1,562
0.045,0.045,163.922,145.922,153,135,147.3034,155,1,562
0.892,0.892,150.1945,135.1945,138,123,147.3034,143,1,562
0.8995,0.8995,150.064,133.064,143,126,147.3034,142,1,562
0.792,0.792,151.6315,136.6315,141,126,147.3034,144,1,562
0.1045,0.1045,161.107,144.107,149,132,147.3034,153,1,562
0.751,0.751,153.508,135.508,147,129,147.3034,144,1,562
0.8335,0.8335,151.724,134.724,138,121,147.3034,143,1,562
0.4685,0.4685,157.0215,139.0215,148,130,147.3034,148,1,562
0.839,0.839,151.292,136.292,139,124,147.3034,144,1,562
0.026,0.026,164.8775,146.8775,151,133,147.3034,156,1,562
0.3765,0.3765,157.1765,140.1765,147,130,147.3034,149,1,562
0.631,0.631,154.98,136.98,146,128,147.3034,146,1,562
0.5405,0.5405,154.8445,138.8445,142,126,147.3034,147,1,562
0.441,0.441,157.7965,138.7965,150,131,147.3034,148,1,562
0.0975,0.0975,162.3635,143.3635,153,134,147.3034,153,1,562
0.2905,0.2905,160.6215,139.6215,155,134,147.3034,150,1,562
0.761,0.761,152.8325,134.8325,145,127,147.3034,144,1,562
0.0535,0.0535,164.082,146.082,151,133,147.3034,155,1,562
0.6775,0.6775,152.723,136.723,144,128,147.3034,145,1,562
0.994,0.994,145.2655,130.2655,136,121,147.3034,138,1,562
0.4145,0.4145,156.6525,138.6525,144,126,147.3034,148,1,562
0.51,0.51,154.546,139.546,144,129,147.3034,147,1,562
0.106,0.106,161.8055,143.8055,152,134,147.3034,153,1,562
0.778,0.778,151.617,135.617,139,123,147.3034,144,1,562
0.3845,0.3845,159.1005,139.1005,153,133,147.3034,149,1,562
0.4555,0.4555,156.144,140.144,143,127,147.3034,148,1,562
0.6135,0.6135,154.812,136.812,145,127,147.3034,146,1,562
0.5815,0.5815,154.4815,137.4815,144,127,147.3034,146,1,562
0.24,0.24,158.451,141.451,150,133,147.3034,150,1,562
0.3275,0.3275,158.567,139.567,148,129,147.3034,149,1,562
0.7925,0.7925,151.5355,133.5355,144,126,147.3034,143,1,562
0.254,0.254,158.515,141.515,145,128,147.3034,150,1,562
0.9305,0.9305,148.457,132.457,138,122,147.3034,141,1,562
0.687,0.687,153.714,135.714,144,126,147.3034,145,1,562
0.64,0.64,153.939,137.939,145,129,147.3034,146,1,562
0.156,0.156,158.4205,142.4205,144,128,147.3034,151,1,562
0.694,0.694,152.594,137.594,140,125,147.3034,145,1,562
0.3125,0.3125,157.351,141.351,145,129,147.3034,149,1,562
0.641,0.641,154.2,137.2,143,126,147.3034,146,1,562
0.8875,0.8875,150.1705,135.1705,138,123,147.3034,143,1,562
0.037,0.037,163.113,147.113,151,135,147.3034,155,1,562
0.921,0.921,149.3085,132.3085,141,124,147.3034,141,1,562
0.9595,0.9595,147.718,133.718,138,124,147.3034,141,1,562
0.051,0.051,164.7315,145.7315,154,135,147.3034,155,1,562
0.25,0.25,158.773,141.773,146,129,147.3034,150,1,562
0.5305,0.5305,154.8445,138.8445,143,127,147.3034,147,1,562
0.1245,0.1245,159.642,143.642,147,131,147.3034,152,1,562
0.558,0.558,155.1265,139.1265,144,128,147.3034,147,1,562
0.696,0.696,153.8075,135.8075,147,129,147.3034,145,1,562
0.56,0.56,156.1295,138.1295,146,128,147.3034,147,1,562
0.766,0.766,152.4055,136.4055,143,127,147.3034,144,1,562
0.4545,0.4545,157.079,138.079,149,130,147.3034,148,1,562
0.0255,0.0255,166.214,147.214,152,133,147.3034,157,1,562
0.8345,0.8345,150.665,134.665,141,125,147.3034,143,1,562
0.2695,0.2695,157.844,141.844,147,131,147.3034,150,1,562
0.248,0.248,157.7965,141.7965,144,128,147.3034,150,1,562
0.885,0.885,150.746,132.746,142,124,147.3034,142,1,562
0.681,0.681,152.512,136.512,142,126,147.3034,145,1,562
0.986,0.986,146.65,131.65,134,119,147.3034,139,1,562
0.175,0.175,161.213,143.213,149,131,147.3034,152,1,562
0.017,0.017,165.56,148.56,155,138,147.3034,157,1,562
0.969,0.969,148.293,132.293,140,124,147.3034,140,1,562
0.5895,0.5895,153.4515,138.4515,143,128,147.3034,146,1,562
0.2775,0.2775,158.089,141.089,146,129,147.3034,150,1,562
0.176,0.176,159.381,142.381,148,131,147.3034,151,1,562
0.8235,0.8235,150.912,136.912,139,125,147.3034,144,1,562
0.357,0.357,156.2585,141.2585,145,130,147.3034,149,1,562
