"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,100.8995,90.8995,98,88,95.80226,96,1,562
0.4195,0.4195,100.98,90.98,99,89,95.80226,96,1,562
0.698,0.698,98.6355,90.6355,95,87,95.80226,95,1,562
0.529,0.529,99.759,91.759,96,88,95.80226,96,1,562
0.9525,0.9525,96.7185,88.7185,94,86,95.80226,93,1,562
0.1985,0.1985,100.8525,92.8525,97,89,95.80226,97,1,562
0.1815,0.1815,102.3585,93.3585,97,88,95.80226,98,1,562
0.436,0.436,100.2445,91.2445,97,88,95.80226,96,1,562
0.881,0.881,96.992,87.992,95,86,95.80226,93,1,562
0.8415,0.8415,97.328,90.328,94,87,95.80226,94,1,562
0.6905,0.6905,99.8085,88.8085,98,87,95.80226,94,1,562
0.809,0.809,97.304,89.304,93,85,95.80226,94,1,562
0.0855,0.0855,102.6605,94.6605,98,90,95.80226,99,1,562
0.8475,0.8475,97.5305,89.5305,93,85,95.80226,94,1,562
0.933,0.933,96.621,88.621,93,85,95.80226,93,1,562
0.8105,0.8105,98.4105,89.4105,95,86,95.80226,94,1,562
0.2375,0.2375,101.0785,93.0785,97,89,95.80226,97,1,562
1,1,93.4905,85.4905,90,82,95.80226,90,1,562
0.2985,0.2985,100.4385,92.4385,96,88,95.80226,97,1,562
0.412,0.412,99.9905,91.9905,98,90,95.80226,96,1,562
0.5415,0.5415,99.763,91.763,96,88,95.80226,96,1,562
0.9625,0.9625,96.6415,88.6415,93,85,95.80226,93,1,562
0.2255,0.2255,102.6545,92.6545,97,87,95.80226,98,1,562
0.987,0.987,95.553,88.553,92,85,95.80226,92,1,562
0.958,0.958,96.5825,89.5825,93,86,95.80226,93,1,562
0.1775,0.1775,103.174,93.174,101,91,95.80226,98,1,562
0.804,0.804,97.129,90.129,93,86,95.80226,94,1,562
0.4965,0.4965,100.517,90.517,97,87,95.80226,96,1,562
0.1815,0.1815,101.66,93.66,98,90,95.80226,98,1,562
0.165,0.165,102.3665,93.3665,98,89,95.80226,98,1,562
0.651,0.651,99.3945,90.3945,95,86,95.80226,95,1,562
0.434,0.434,100.1835,91.1835,95,86,95.80226,96,1,562
0.361,0.361,99.8355,91.8355,96,88,95.80226,96,1,562
0.524,0.524,99.729,91.729,96,88,95.80226,96,1,562
0.387,0.387,100.8335,90.8335,98,88,95.80226,96,1,562
0.4185,0.4185,100.1605,91.1605,96,87,95.80226,96,1,562
0.985,0.985,95.3715,88.3715,92,85,95.80226,92,1,562
0.2605,0.2605,101.0185,92.0185,96,87,95.80226,97,1,562
0.6695,0.6695,99.4675,90.4675,96,87,95.80226,95,1,562
0.5665,0.5665,97.88,90.88,95,88,95.80226,95,1,562
0.4355,0.4355,100.1655,92.1655,96,88,95.80226,96,1,562
0.481,0.481,100.474,90.474,97,87,95.80226,96,1,562
0.4515,0.4515,99.35,91.35,96,88,95.80226,96,1,562
0.834,0.834,97.364,90.364,94,87,95.80226,94,1,562
0.4255,0.4255,100.189,92.189,97,89,95.80226,96,1,562
0.3135,0.3135,100.5465,92.5465,96,88,95.80226,97,1,562
0.9695,0.9695,96.6725,88.6725,93,85,95.80226,93,1,562
0.1655,0.1655,101.4645,93.4645,98,90,95.80226,98,1,562
0.0665,0.0665,102.951,93.951,98,89,95.80226,99,1,562
0.418,0.418,100.0515,91.0515,96,87,95.80226,96,1,562
0.2445,0.2445,100.904,92.904,97,89,95.80226,97,1,562
0.143,0.143,102.0795,93.0795,98,89,95.80226,98,1,562
0.2805,0.2805,102.0225,92.0225,99,89,95.80226,97,1,562
0.1115,0.1115,102.024,94.024,98,90,95.80226,98,1,562
0.7165,0.7165,98.657,90.657,95,87,95.80226,95,1,562
0.1395,0.1395,102.1265,93.1265,98,89,95.80226,98,1,562
0.3425,0.3425,101.565,92.565,98,89,95.80226,97,1,562
0.7685,0.7685,98.0575,90.0575,94,86,95.80226,94,1,562
0.701,0.701,99.7205,90.7205,97,88,95.80226,95,1,562
0.728,0.728,97.822,89.822,93,85,95.80226,94,1,562
0.924,0.924,95.9835,88.9835,93,86,95.80226,93,1,562
0.6945,0.6945,98.668,90.668,95,87,95.80226,95,1,562
0.3565,0.3565,99.8375,91.8375,96,88,95.80226,96,1,562
0.0225,0.0225,103.8435,95.8435,100,92,95.80226,100,1,562
0.5835,0.5835,97.9805,90.9805,95,88,95.80226,95,1,562
0.2805,0.2805,101.1325,92.1325,97,88,95.80226,97,1,562
0.4375,0.4375,100.1705,92.1705,97,89,95.80226,96,1,562
0.9095,0.9095,97.2885,88.2885,94,85,95.80226,93,1,562
0.5075,0.5075,99.6825,91.6825,96,88,95.80226,96,1,562
0.071,0.071,103.155,94.155,98,89,95.80226,99,1,562
0.542,0.542,99.7885,91.7885,96,88,95.80226,96,1,562
0.846,0.846,97.56,89.56,95,87,95.80226,94,1,562
0.7355,0.7355,99.2085,88.2085,97,86,95.80226,94,1,562
0.1285,0.1285,102.1445,94.1445,98,90,95.80226,98,1,562
0.7815,0.7815,97.9105,89.9105,95,87,95.80226,94,1,562
0.179,0.179,102.4855,93.4855,99,90,95.80226,98,1,562
0.9855,0.9855,95.6875,89.6875,93,87,95.80226,93,1,562
0.19,0.19,101.694,93.694,98,90,95.80226,98,1,562
0.2175,0.2175,103.4185,93.4185,101,91,95.80226,98,1,562
0.5755,0.5755,99.0495,90.0495,95,86,95.80226,95,1,562
0.615,0.615,99.2655,90.2655,94,85,95.80226,95,1,562
0.923,0.923,97.351,89.351,94,86,95.80226,93,1,562
0.5345,0.5345,99.796,91.796,95,87,95.80226,96,1,562
0.4565,0.4565,100.2785,91.2785,98,89,95.80226,96,1,562
0.545,0.545,98.8455,90.8455,95,87,95.80226,95,1,562
0.825,0.825,97.413,89.413,93,85,95.80226,94,1,562
0.3785,0.3785,99.883,91.883,96,88,95.80226,96,1,562
0.885,0.885,97.2305,88.2305,94,85,95.80226,93,1,562
0.403,0.403,99.9755,91.9755,96,88,95.80226,96,1,562
0.7765,0.7765,96.9285,89.9285,94,87,95.80226,94,1,562
0.9995,0.9995,94.1045,87.1045,91,84,95.80226,91,1,562
0.0615,0.0615,102.829,94.829,99,91,95.80226,99,1,562
0.1925,0.1925,100.878,92.878,98,90,95.80226,97,1,562
0.4035,0.4035,100.85,90.85,96,86,95.80226,96,1,562
0.8135,0.8135,97.2135,90.2135,94,87,95.80226,94,1,562
0.2875,0.2875,102.0265,92.0265,99,89,95.80226,97,1,562
0.7805,0.7805,99.5815,88.5815,99,88,95.80226,94,1,562
0.286,0.286,102.1655,92.1655,98,88,95.80226,97,1,562
0.2955,0.2955,101.284,92.284,98,89,95.80226,97,1,562
0.589,0.589,99.039,90.039,95,86,95.80226,95,1,562
0.366,0.366,98.9335,91.9335,95,88,95.80226,96,1,562
0.952,0.952,95.8715,87.8715,94,86,95.80226,92,1,562
0.3185,0.3185,100.596,92.596,97,89,95.80226,97,1,562
0.7555,0.7555,98.0915,90.0915,94,86,95.80226,94,1,562
0.5115,0.5115,99.6135,91.6135,96,88,95.80226,96,1,562
0.89,0.89,96.952,88.952,93,85,95.80226,93,1,562
0.271,0.271,101.1705,93.1705,97,89,95.80226,97,1,562
0.1645,0.1645,102.3565,93.3565,99,90,95.80226,98,1,562
0.4165,0.4165,100.166,92.166,96,88,95.80226,96,1,562
0.4145,0.4145,100.044,91.044,96,87,95.80226,96,1,562
0.941,0.941,96.5265,88.5265,93,85,95.80226,93,1,562
0.1555,0.1555,102.1625,93.1625,99,90,95.80226,98,1,562
0.3185,0.3185,100.585,92.585,96,88,95.80226,97,1,562
0.8615,0.8615,97.7185,89.7185,94,86,95.80226,94,1,562
0.561,0.561,99.9805,88.9805,98,87,95.80226,95,1,562
0.274,0.274,101.191,92.191,97,88,95.80226,97,1,562
0.423,0.423,100.1115,91.1115,96,87,95.80226,96,1,562
0.548,0.548,98.8695,90.8695,94,86,95.80226,95,1,562
0.867,0.867,97.7665,89.7665,95,87,95.80226,94,1,562
0.436,0.436,100.2165,91.2165,97,88,95.80226,96,1,562
0.213,0.213,100.819,92.819,98,90,95.80226,97,1,562
0.246,0.246,101.893,91.893,98,88,95.80226,97,1,562
0.2665,0.2665,102.007,92.007,98,88,95.80226,97,1,562
0.836,0.836,97.441,89.441,96,88,95.80226,94,1,562
0.194,0.194,102.3495,93.3495,99,90,95.80226,98,1,562
0.178,0.178,102.292,93.292,99,90,95.80226,98,1,562
0.478,0.478,101.338,91.338,99,89,95.80226,96,1,562
0.7985,0.7985,98.256,89.256,94,85,95.80226,94,1,562
0.392,0.392,99.899,90.899,96,87,95.80226,96,1,562
0.689,0.689,98.7225,90.7225,94,86,95.80226,95,1,562
0.3325,0.3325,101.527,92.527,97,88,95.80226,97,1,562
0.3625,0.3625,99.855,91.855,96,88,95.80226,96,1,562
0.3505,0.3505,102.4245,91.4245,101,90,95.80226,97,1,562
0.434,0.434,101.105,91.105,98,88,95.80226,96,1,562
0.351,0.351,99.836,91.836,96,88,95.80226,96,1,562
0.6345,0.6345,99.258,91.258,96,88,95.80226,95,1,562
0.456,0.456,100.226,91.226,98,89,95.80226,96,1,562
0.495,0.495,99.5555,91.5555,96,88,95.80226,96,1,562
0.145,0.145,102.2415,93.2415,99,90,95.80226,98,1,562
0.306,0.306,100.494,92.494,96,88,95.80226,97,1,562
0.5275,0.5275,100.752,90.752,98,88,95.80226,96,1,562
0.64,0.64,99.352,90.352,96,87,95.80226,95,1,562
0.508,0.508,100.65,90.65,97,87,95.80226,96,1,562
0.3495,0.3495,100.7515,92.7515,98,90,95.80226,97,1,562
0.428,0.428,101.057,91.057,97,87,95.80226,96,1,562
0.4485,0.4485,100.2465,92.2465,97,89,95.80226,96,1,562
0.924,0.924,96.116,89.116,93,86,95.80226,93,1,562
0.3485,0.3485,100.768,92.768,97,89,95.80226,97,1,562
0.2745,0.2745,100.366,92.366,97,89,95.80226,97,1,562
0.486,0.486,101.403,91.403,98,88,95.80226,96,1,562
0.4585,0.4585,100.2975,91.2975,96,87,95.80226,96,1,562
0.5125,0.5125,99.694,91.694,96,88,95.80226,96,1,562
0.836,0.836,97.5035,89.5035,94,86,95.80226,94,1,562
0.196,0.196,100.8655,92.8655,97,89,95.80226,97,1,562
0.622,0.622,99.283,90.283,96,87,95.80226,95,1,562
0.0845,0.0845,103.375,94.375,99,90,95.80226,99,1,562
0.4265,0.4265,100.163,91.163,97,88,95.80226,96,1,562
0.984,0.984,95.2905,88.2905,91,84,95.80226,92,1,562
0.769,0.769,96.9,89.9,94,87,95.80226,94,1,562
0.1765,0.1765,101.715,93.715,98,90,95.80226,98,1,562
0.107,0.107,101.8165,93.8165,98,90,95.80226,98,1,562
0.9825,0.9825,95.5285,87.5285,92,84,95.80226,92,1,562
0.5735,0.5735,98.9255,90.9255,95,87,95.80226,95,1,562
0.651,0.651,98.3145,91.3145,94,87,95.80226,95,1,562
0.0615,0.0615,104.6855,94.6855,100,90,95.80226,100,1,562
0.314,0.314,101.4565,92.4565,98,89,95.80226,97,1,562
0.402,0.402,99.096,92.096,95,88,95.80226,96,1,562
0.1745,0.1745,102.28,93.28,97,88,95.80226,98,1,562
0.5825,0.5825,99.0795,90.0795,95,86,95.80226,95,1,562
0.9325,0.9325,96.201,89.201,93,86,95.80226,93,1,562
0.287,0.287,101.2495,93.2495,98,90,95.80226,97,1,562
0.953,0.953,96.2205,89.2205,93,86,95.80226,93,1,562
0.598,0.598,99.0935,91.0935,96,88,95.80226,95,1,562
0.349,0.349,99.8085,91.8085,96,88,95.80226,96,1,562
0.2135,0.2135,102.3995,92.3995,99,89,95.80226,98,1,562
0.5275,0.5275,99.745,91.745,96,88,95.80226,96,1,562
0.822,0.822,97.422,89.422,94,86,95.80226,94,1,562
0.413,0.413,99.158,92.158,97,90,95.80226,96,1,562
0.0945,0.0945,101.906,93.906,98,90,95.80226,98,1,562
0.142,0.142,101.256,93.256,97,89,95.80226,98,1,562
0.372,0.372,101.627,91.627,99,89,95.80226,97,1,562
0.1875,0.1875,101.631,93.631,97,89,95.80226,98,1,562
0.096,0.096,103.851,93.851,102,92,95.80226,99,1,562
0.9455,0.9455,96.2875,89.2875,93,86,95.80226,93,1,562
0.41,0.41,100.0205,91.0205,96,87,95.80226,96,1,562
0.7925,0.7925,98.331,89.331,95,86,95.80226,94,1,562
0.241,0.241,100.3105,93.3105,97,90,95.80226,97,1,562
0.276,0.276,101.304,92.304,97,88,95.80226,97,1,562
0.454,0.454,100.3605,91.3605,95,86,95.80226,96,1,562
0.601,0.601,100.167,90.167,98,88,95.80226,95,1,562
0.4945,0.4945,100.543,91.543,96,87,95.80226,96,1,562
0.44,0.44,100.1655,91.1655,96,87,95.80226,96,1,562
0.383,0.383,99.9415,91.9415,96,88,95.80226,96,1,562
0.572,0.572,98.998,90.998,95,87,95.80226,95,1,562
0.799,0.799,97.129,90.129,94,87,95.80226,94,1,562
0.7105,0.7105,98.652,90.652,95,87,95.80226,95,1,562
0.144,0.144,102.164,94.164,98,90,95.80226,98,1,562
0.3895,0.3895,99.8845,91.8845,95,87,95.80226,96,1,562
0.454,0.454,99.3755,92.3755,95,88,95.80226,96,1,562
0.295,0.295,101.333,92.333,97,88,95.80226,97,1,562
0.989,0.989,95.413,88.413,93,86,95.80226,92,1,562
0.2565,0.2565,101.9775,91.9775,98,88,95.80226,97,1,562
0.1955,0.1955,101.758,93.758,97,89,95.80226,98,1,562
0.559,0.559,98.8405,90.8405,95,87,95.80226,95,1,562
0.65,0.65,99.346,90.346,96,87,95.80226,95,1,562
0.106,0.106,102.7535,94.7535,99,91,95.80226,99,1,562
0.1975,0.1975,102.532,93.532,100,91,95.80226,98,1,562
0.438,0.438,100.2675,91.2675,97,88,95.80226,96,1,562
0.873,0.873,96.9345,88.9345,93,85,95.80226,93,1,562
0.6485,0.6485,99.2695,91.2695,96,88,95.80226,95,1,562
0.1725,0.1725,101.731,93.731,98,90,95.80226,98,1,562
0.394,0.394,100.8485,90.8485,98,88,95.80226,96,1,562
0.6155,0.6155,99.1805,90.1805,96,87,95.80226,95,1,562
0.708,0.708,98.7305,90.7305,95,87,95.80226,95,1,562
0.235,0.235,103.553,92.553,102,91,95.80226,98,1,562
0.566,0.566,100.0535,89.0535,97,86,95.80226,95,1,562
0.952,0.952,96.62,88.62,94,86,95.80226,93,1,562
0.9395,0.9395,96.4725,88.4725,93,85,95.80226,93,1,562
0.425,0.425,101.16,91.16,98,88,95.80226,96,1,562
0.1455,0.1455,102.1095,93.1095,98,89,95.80226,98,1,562
0.531,0.531,100.6745,91.6745,96,87,95.80226,96,1,562
0.529,0.529,100.726,90.726,100,90,95.80226,96,1,562
0.455,0.455,100.3845,91.3845,96,87,95.80226,96,1,562
0.4875,0.4875,100.544,91.544,96,87,95.80226,96,1,562
0.5695,0.5695,98.875,90.875,95,87,95.80226,95,1,562
0.9475,0.9475,96.716,88.716,93,85,95.80226,93,1,562
0.8895,0.8895,97.641,90.641,94,87,95.80226,94,1,562
0.8435,0.8435,97.582,89.582,93,85,95.80226,94,1,562
0.3395,0.3395,101.4805,92.4805,98,89,95.80226,97,1,562
0.159,0.159,102.1605,93.1605,98,89,95.80226,98,1,562
0.963,0.963,96.6385,88.6385,94,86,95.80226,93,1,562
0.094,0.094,101.8305,93.8305,98,90,95.80226,98,1,562
0.909,0.909,97.1795,89.1795,94,86,95.80226,93,1,562
0.425,0.425,100.2275,91.2275,96,87,95.80226,96,1,562
0.234,0.234,100.24,93.24,97,90,95.80226,97,1,562
0.478,0.478,100.3515,91.3515,97,88,95.80226,96,1,562
0.364,0.364,100.7545,92.7545,96,88,95.80226,97,1,562
0.083,0.083,103.2925,94.2925,100,91,95.80226,99,1,562
0.898,0.898,97.1705,88.1705,95,86,95.80226,93,1,562
0.19,0.19,101.683,93.683,97,89,95.80226,98,1,562
0.858,0.858,97.5865,89.5865,94,86,95.80226,94,1,562
0.427,0.427,100.122,91.122,96,87,95.80226,96,1,562
0.7765,0.7765,98.2855,89.2855,95,86,95.80226,94,1,562
0.3385,0.3385,102.373,91.373,101,90,95.80226,97,1,562
0.427,0.427,100.1625,91.1625,96,87,95.80226,96,1,562
0.301,0.301,101.416,92.416,98,89,95.80226,97,1,562
0.758,0.758,97.9565,89.9565,95,87,95.80226,94,1,562
0.5085,0.5085,100.5755,91.5755,98,89,95.80226,96,1,562
0.349,0.349,101.538,91.538,98,88,95.80226,97,1,562
0.4285,0.4285,99.224,92.224,96,89,95.80226,96,1,562
0.5185,0.5185,99.638,91.638,96,88,95.80226,96,1,562
0.627,0.627,99.289,90.289,96,87,95.80226,95,1,562
0.5715,0.5715,98.9545,90.9545,97,89,95.80226,95,1,562
0.6205,0.6205,99.264,90.264,95,86,95.80226,95,1,562
0.6875,0.6875,99.7225,89.7225,99,89,95.80226,95,1,562
0.208,0.208,100.813,92.813,96,88,95.80226,97,1,562
0.167,0.167,102.254,93.254,98,89,95.80226,98,1,562
0.2625,0.2625,101.1915,92.1915,97,88,95.80226,97,1,562
0.7135,0.7135,98.661,90.661,95,87,95.80226,95,1,562
0.1515,0.1515,102.3535,93.3535,98,89,95.80226,98,1,562
0.296,0.296,102.0475,91.0475,99,88,95.80226,97,1,562
0.751,0.751,98.022,90.022,94,86,95.80226,94,1,562
0.4765,0.4765,100.477,90.477,97,87,95.80226,96,1,562
0.2665,0.2665,101.071,92.071,97,88,95.80226,97,1,562
0.4385,0.4385,100.2585,91.2585,96,87,95.80226,96,1,562
0.8785,0.8785,97.77,89.77,94,86,95.80226,94,1,562
0.443,0.443,100.221,91.221,96,87,95.80226,96,1,562
0.6095,0.6095,99.205,90.205,95,86,95.80226,95,1,562
0.4835,0.4835,100.5045,91.5045,96,87,95.80226,96,1,562
0.966,0.966,96.4915,87.4915,94,85,95.80226,92,1,562
0.544,0.544,98.8065,90.8065,94,86,95.80226,95,1,562
0.029,0.029,104.3595,95.3595,100,91,95.80226,100,1,562
0.99,0.99,95.5555,87.5555,93,85,95.80226,92,1,562
0.8265,0.8265,97.512,89.512,93,85,95.80226,94,1,562
0.3625,0.3625,102.642,91.642,100,89,95.80226,97,1,562
0.128,0.128,101.8315,92.8315,98,89,95.80226,98,1,562
0.6985,0.6985,98.661,90.661,94,86,95.80226,95,1,562
0.254,0.254,101.2145,92.2145,98,89,95.80226,97,1,562
0.884,0.884,96.9715,88.9715,93,85,95.80226,93,1,562
0.816,0.816,98.4985,89.4985,94,85,95.80226,94,1,562
0.8495,0.8495,97.6835,89.6835,94,86,95.80226,94,1,562
0.2745,0.2745,102.0375,92.0375,98,88,95.80226,97,1,562
0.167,0.167,101.642,93.642,98,90,95.80226,98,1,562
0.8815,0.8815,97.621,90.621,94,87,95.80226,94,1,562
0.8395,0.8395,97.554,89.554,95,87,95.80226,94,1,562
1,1,94.3345,87.3345,91,84,95.80226,91,1,562
0.677,0.677,98.4945,90.4945,95,87,95.80226,95,1,562
0.697,0.697,99.7505,90.7505,97,88,95.80226,95,1,562
0.1275,0.1275,103.5805,93.5805,100,90,95.80226,99,1,562
0.2385,0.2385,100.9565,91.9565,99,90,95.80226,97,1,562
0.2035,0.2035,100.8365,92.8365,96,88,95.80226,97,1,562
0.956,0.956,96.7005,88.7005,93,85,95.80226,93,1,562
0.7965,0.7965,98.216,90.216,94,86,95.80226,94,1,562
0.392,0.392,100.05,92.05,96,88,95.80226,96,1,562
0.5145,0.5145,99.6275,92.6275,96,89,95.80226,96,1,562
0.468,0.468,100.343,91.343,97,88,95.80226,96,1,562
0.4915,0.4915,99.511,91.511,96,88,95.80226,96,1,562
0.444,0.444,100.2695,91.2695,96,87,95.80226,96,1,562
0.767,0.767,96.8085,90.8085,94,88,95.80226,94,1,562
0.4275,0.4275,100.152,92.152,96,88,95.80226,96,1,562
0.585,0.585,100.1375,89.1375,98,87,95.80226,95,1,562
0.156,0.156,102.8535,92.8535,98,88,95.80226,98,1,562
0.565,0.565,99.0285,90.0285,95,86,95.80226,95,1,562
0.5385,0.5385,99.775,91.775,95,87,95.80226,96,1,562
0.372,0.372,99.911,91.911,95,87,95.80226,96,1,562
0.0745,0.0745,103.33,94.33,99,90,95.80226,99,1,562
0.4995,0.4995,99.521,91.521,96,88,95.80226,96,1,562
0.608,0.608,99.1235,90.1235,95,86,95.80226,95,1,562
0.873,0.873,97.7115,89.7115,94,86,95.80226,94,1,562
0.1215,0.1215,102.865,92.865,99,89,95.80226,98,1,562
0.779,0.779,96.992,89.992,94,87,95.80226,94,1,562
0.3455,0.3455,101.6565,92.6565,99,90,95.80226,97,1,562
0.286,0.286,102.8935,90.8935,102,90,95.80226,97,1,562
0.4325,0.4325,100.234,91.234,97,88,95.80226,96,1,562
0.244,0.244,101.014,93.014,96,88,95.80226,97,1,562
0.5835,0.5835,99.001,90.001,95,86,95.80226,95,1,562
0.783,0.783,98.4565,88.4565,95,85,95.80226,94,1,562
0.1965,0.1965,102.343,93.343,99,90,95.80226,98,1,562
0.162,0.162,102.1365,93.1365,98,89,95.80226,98,1,562
0.0855,0.0855,102.712,94.712,99,91,95.80226,99,1,562
0.511,0.511,99.622,91.622,96,88,95.80226,96,1,562
0.0865,0.0865,103.535,94.535,98,89,95.80226,99,1,562
1,1,94.742,88.742,92,86,95.80226,92,1,562
0.675,0.675,98.3675,91.3675,95,88,95.80226,95,1,562
0.0815,0.0815,104.0365,94.0365,100,90,95.80226,99,1,562
0.437,0.437,100.1495,91.1495,96,87,95.80226,96,1,562
0.983,0.983,95.3605,88.3605,92,85,95.80226,92,1,562
0.192,0.192,102.5905,93.5905,100,91,95.80226,98,1,562
0.1725,0.1725,102.369,93.369,99,90,95.80226,98,1,562
0.1895,0.1895,102.9615,92.9615,101,91,95.80226,98,1,562
0.842,0.842,97.6935,89.6935,93,85,95.80226,94,1,562
0.5385,0.5385,100.786,91.786,97,88,95.80226,96,1,562
0.968,0.968,96.184,88.184,93,85,95.80226,92,1,562
0.223,0.223,100.928,92.928,96,88,95.80226,97,1,562
0.1165,0.1165,101.8465,93.8465,97,89,95.80226,98,1,562
0.562,0.562,97.924,90.924,95,88,95.80226,95,1,562
0.964,0.964,96.2235,88.2235,93,85,95.80226,92,1,562
0.5955,0.5955,99.049,90.049,94,85,95.80226,95,1,562
0.05,0.05,103.066,95.066,99,91,95.80226,99,1,562
0.1205,0.1205,102.7935,94.7935,98,90,95.80226,99,1,562
0.1305,0.1305,101.892,92.892,98,89,95.80226,98,1,562
0.4315,0.4315,100.228,91.228,96,87,95.80226,96,1,562
0.3135,0.3135,100.612,93.612,97,90,95.80226,97,1,562
0.9405,0.9405,96.622,88.622,93,85,95.80226,93,1,562
0.183,0.183,102.487,93.487,98,89,95.80226,98,1,562
0.6255,0.6255,99.2705,90.2705,95,86,95.80226,95,1,562
0.635,0.635,99.3005,90.3005,96,87,95.80226,95,1,562
0.681,0.681,99.687,90.687,95,86,95.80226,95,1,562
0.386,0.386,100.008,92.008,96,88,95.80226,96,1,562
0.4425,0.4425,101.1185,91.1185,99,89,95.80226,96,1,562
0.0925,0.0925,102.6885,94.6885,99,91,95.80226,99,1,562
0.4185,0.4185,100.111,91.111,98,89,95.80226,96,1,562
0.9315,0.9315,96.5255,88.5255,93,85,95.80226,93,1,562
0.257,0.257,100.2945,93.2945,97,90,95.80226,97,1,562
0.134,0.134,102.9235,92.9235,99,89,95.80226,98,1,562
0.2275,0.2275,101.041,93.041,97,89,95.80226,97,1,562
0.5775,0.5775,102.076,89.076,102,89,95.80226,95,1,562
0.8725,0.8725,97.4665,90.4665,95,88,95.80226,94,1,562
0.4415,0.4415,102.0965,90.0965,100,88,95.80226,96,1,562
0.353,0.353,101.632,92.632,99,90,95.80226,97,1,562
0.572,0.572,98.903,90.903,95,87,95.80226,95,1,562
0.6665,0.6665,98.5005,90.5005,95,87,95.80226,95,1,562
0.4335,0.4335,100.1285,91.1285,95,86,95.80226,96,1,562
0.4735,0.4735,100.369,91.369,97,88,95.80226,96,1,562
0.4255,0.4255,100.1225,92.1225,96,88,95.80226,96,1,562
0.828,0.828,97.3535,90.3535,94,87,95.80226,94,1,562
0.649,0.649,99.4515,89.4515,98,88,95.80226,95,1,562
0.929,0.929,96.2435,89.2435,92,85,95.80226,93,1,562
0.8065,0.8065,98.37,89.37,93,84,95.80226,94,1,562
0.2355,0.2355,101.056,93.056,97,89,95.80226,97,1,562
0.276,0.276,101.09,92.09,99,90,95.80226,97,1,562
0.842,0.842,97.7535,89.7535,93,85,95.80226,94,1,562
0.942,0.942,96.083,87.083,94,85,95.80226,92,1,562
0.9155,0.9155,97.6025,88.6025,95,86,95.80226,93,1,562
0.7605,0.7605,98.3655,89.3655,97,88,95.80226,94,1,562
0.762,0.762,98.2395,89.2395,96,87,95.80226,94,1,562
0.2525,0.2525,100.2225,92.2225,96,88,95.80226,97,1,562
0.268,0.268,101.1115,92.1115,96,87,95.80226,97,1,562
0.8325,0.8325,97.2455,90.2455,94,87,95.80226,94,1,562
0.4775,0.4775,99.434,91.434,96,88,95.80226,96,1,562
0.436,0.436,99.2805,92.2805,96,89,95.80226,96,1,562
0.8825,0.8825,97.7965,89.7965,96,88,95.80226,94,1,562
0.415,0.415,100.116,92.116,96,88,95.80226,96,1,562
0.294,0.294,100.4555,92.4555,96,88,95.80226,97,1,562
0.067,0.067,103.827,93.827,99,89,95.80226,99,1,562
0.8395,0.8395,97.2,90.2,94,87,95.80226,94,1,562
0.0995,0.0995,104.058,94.058,101,91,95.80226,99,1,562
0.269,0.269,101.045,92.045,97,88,95.80226,97,1,562
0.197,0.197,100.8335,92.8335,97,89,95.80226,97,1,562
0.2955,0.2955,101.205,92.205,99,90,95.80226,97,1,562
