"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,51.895,39.895,51,39,45.90506,46,1,562
0.471,0.471,52.1995,40.1995,50,38,45.90506,46,1,562
0.5285,0.5285,51.687,40.687,50,39,45.90506,46,1,562
0.927,0.927,47.2815,35.2815,47,35,45.90506,41,1,562
0.988,0.988,45.335,38.335,42,35,45.90506,42,1,562
0.08,0.08,55.464,44.464,52,41,45.90506,50,1,562
0.2825,0.2825,53.775,41.775,51,39,45.90506,48,1,562
0.0815,0.0815,57.6535,43.6535,54,40,45.90506,51,1,562
0.754,0.754,48.2375,39.2375,46,37,45.90506,44,1,562
0.999,0.999,43.8085,35.8085,41,33,45.90506,40,1,562
0.2855,0.2855,53.8085,41.8085,51,39,45.90506,48,1,562
0.967,0.967,46.1735,36.1735,45,35,45.90506,41,1,562
0.8335,0.8335,48.1405,37.1405,46,35,45.90506,43,1,562
0.034,0.034,57.172,45.172,53,41,45.90506,51,1,562
0.6135,0.6135,51.368,38.368,50,37,45.90506,45,1,562
0.5105,0.5105,52.675,39.675,51,38,45.90506,46,1,562
0.307,0.307,52.1335,42.1335,49,39,45.90506,47,1,562
0.453,0.453,52.155,40.155,50,38,45.90506,46,1,562
0.6825,0.6825,49.814,39.814,47,37,45.90506,45,1,562
0.31,0.31,54.8295,41.8295,52,39,45.90506,48,1,562
0.943,0.943,46.7775,38.7775,44,36,45.90506,43,1,562
0.927,0.927,47.104,37.104,45,35,45.90506,42,1,562
0.2655,0.2655,53.4545,41.4545,52,40,45.90506,48,1,562
0.976,0.976,45.2625,38.2625,41,34,45.90506,42,1,562
0.516,0.516,50.6705,40.6705,48,38,45.90506,46,1,562
0.246,0.246,53.4525,41.4525,50,38,45.90506,48,1,562
0.3165,0.3165,51.4255,42.4255,48,39,45.90506,47,1,562
0.846,0.846,48.783,36.783,47,35,45.90506,43,1,562
0.222,0.222,56.649,41.649,54,39,45.90506,49,1,562
0.4205,0.4205,50.9435,40.9435,47,37,45.90506,46,1,562
0.4375,0.4375,51.096,40.096,48,37,45.90506,46,1,562
0.4695,0.4695,54.2715,38.2715,54,38,45.90506,46,1,562
0.9905,0.9905,45.102,37.102,43,35,45.90506,41,1,562
0.697,0.697,51.1695,37.1695,50,36,45.90506,44,1,562
0.1575,0.1575,55.4165,42.4165,53,40,45.90506,49,1,562
0.09,0.09,56.3435,44.3435,53,41,45.90506,50,1,562
0.4365,0.4365,52.0895,41.0895,49,38,45.90506,46,1,562
0.2565,0.2565,52.744,42.744,50,40,45.90506,48,1,562
0.0675,0.0675,58.007,44.007,56,42,45.90506,51,1,562
0.368,0.368,52.5745,41.5745,50,39,45.90506,47,1,562
0.765,0.765,50.7315,37.7315,49,36,45.90506,44,1,562
0.1815,0.1815,54.6835,42.6835,52,40,45.90506,49,1,562
0.098,0.098,61.3895,43.3895,63,45,45.90506,52,1,562
0.1165,0.1165,55.842,43.842,52,40,45.90506,50,1,562
0.1195,0.1195,54.9865,42.9865,53,41,45.90506,49,1,562
0.0845,0.0845,58.438,44.438,57,43,45.90506,51,1,562
0.117,0.117,57.204,43.204,55,41,45.90506,50,1,562
0.92,0.92,47.308,38.308,44,35,45.90506,43,1,562
0.9965,0.9965,44.453,36.453,41,33,45.90506,41,1,562
0.513,0.513,51.6,40.6,48,37,45.90506,46,1,562
0.034,0.034,56.165,45.165,53,42,45.90506,51,1,562
0.6835,0.6835,51.2315,37.2315,50,36,45.90506,44,1,562
0.0345,0.0345,58.509,45.509,55,42,45.90506,52,1,562
0.5105,0.5105,50.545,41.545,48,39,45.90506,46,1,562
0.261,0.261,53.598,42.598,50,39,45.90506,48,1,562
0.4335,0.4335,51.196,41.196,48,38,45.90506,46,1,562
0.994,0.994,44.135,35.135,42,33,45.90506,40,1,562
0.4415,0.4415,51.16,41.16,48,38,45.90506,46,1,562
0.4385,0.4385,51.122,40.122,48,37,45.90506,46,1,562
0.787,0.787,49.0155,37.0155,48,36,45.90506,43,1,562
0.3645,0.3645,52.538,41.538,49,38,45.90506,47,1,562
0.365,0.365,52.5515,41.5515,50,39,45.90506,47,1,562
0.437,0.437,53.8845,40.8845,53,40,45.90506,47,1,562
0.1945,0.1945,54.6655,42.6655,52,40,45.90506,49,1,562
0.5065,0.5065,53.565,38.565,53,38,45.90506,46,1,562
0.8065,0.8065,48.8895,38.8895,46,36,45.90506,44,1,562
0.4565,0.4565,50.329,41.329,47,38,45.90506,46,1,562
0.027,0.027,59.783,45.783,58,44,45.90506,53,1,562
0.812,0.812,50.618,36.618,51,37,45.90506,43,1,562
0.7325,0.7325,49.1275,39.1275,47,37,45.90506,44,1,562
0.973,0.973,46.1265,36.1265,44,34,45.90506,41,1,562
0.685,0.685,49.6245,40.6245,46,37,45.90506,45,1,562
0.633,0.633,49.2965,40.2965,46,37,45.90506,45,1,562
0.082,0.082,56.926,42.926,53,39,45.90506,50,1,562
0.2515,0.2515,51.936,41.936,48,38,45.90506,47,1,562
0.1535,0.1535,55.102,43.102,52,40,45.90506,49,1,562
0.2795,0.2795,54.597,41.597,52,39,45.90506,48,1,562
