"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7235,0.7235,67.605,53.605,67,53,62.91496,61,1,1778
0.275,0.275,72.1635,57.1635,71,56,62.91496,65,1,1778
0.625,0.625,67.549,56.549,66,55,62.91496,62,1,1778
0.458,0.458,67.2475,58.2475,63,54,62.91496,63,1,1778
0.007,0.007,77.1685,64.1685,72,59,62.91496,71,1,1778
0.8185,0.8185,66.1935,54.1935,64,52,62.91496,60,1,1778
0.955,0.955,63.645,55.645,60,52,62.91496,60,1,1778
0.9385,0.9385,63.7515,55.7515,61,53,62.91496,60,1,1778
0.56,0.56,68.9065,56.9065,65,53,62.91496,63,1,1778
0.837,0.837,63.9465,54.9465,61,52,62.91496,60,1,1778
0.178,0.178,70.0795,60.0795,66,56,62.91496,65,1,1778
0.51,0.51,69.5395,56.5395,68,55,62.91496,63,1,1778
0.2455,0.2455,70.5375,59.5375,68,57,62.91496,65,1,1778
0.113,0.113,70.4005,60.4005,67,57,62.91496,66,1,1778
0.0145,0.0145,73.0255,63.0255,68,58,62.91496,68,1,1778
0.226,0.226,70.22,59.22,67,56,62.91496,65,1,1778
0.966,0.966,63.5285,54.5285,61,52,62.91496,59,1,1778
0.245,0.245,71.232,58.232,69,56,62.91496,65,1,1778
0.998,0.998,61.21,52.21,59,50,62.91496,57,1,1778
0.9495,0.9495,63.0925,55.0925,59,51,62.91496,59,1,1778
0.6175,0.6175,67.24,57.24,64,54,62.91496,62,1,1778
0.619,0.619,67.373,56.373,65,54,62.91496,62,1,1778
0.022,0.022,73.036,63.036,68,58,62.91496,68,1,1778
0.0735,0.0735,71.648,61.648,67,57,62.91496,67,1,1778
0.684,0.684,66.99,54.99,65,53,62.91496,61,1,1778
0.0115,0.0115,74.9515,62.9515,71,59,62.91496,69,1,1778
0.5625,0.5625,66.9515,56.9515,63,53,62.91496,62,1,1778
0.1705,0.1705,71.437,60.437,69,58,62.91496,66,1,1778
0.2625,0.2625,72.1325,58.1325,71,57,62.91496,65,1,1778
0.3465,0.3465,69.4505,58.4505,66,55,62.91496,64,1,1778
0.9075,0.9075,64.652,55.652,63,54,62.91496,60,1,1778
0.902,0.902,64.4575,55.4575,61,52,62.91496,60,1,1778
0.2865,0.2865,70.7765,58.7765,68,56,62.91496,65,1,1778
0.1165,0.1165,71.1575,60.1575,67,56,62.91496,66,1,1778
0.356,0.356,69.4405,58.4405,67,56,62.91496,64,1,1778
0.936,0.936,63.131,54.131,60,51,62.91496,59,1,1778
0.2315,0.2315,70.297,59.297,66,55,62.91496,65,1,1778
0.62,0.62,67.465,55.465,65,53,62.91496,62,1,1778
0.1915,0.1915,73.186,59.186,72,58,62.91496,66,1,1778
0.908,0.908,64.6595,52.6595,64,52,62.91496,59,1,1778
0.0615,0.0615,73.892,61.892,70,58,62.91496,68,1,1778
0.563,0.563,68.018,56.018,67,55,62.91496,62,1,1778
0.622,0.622,67.4415,56.4415,66,55,62.91496,62,1,1778
0.849,0.849,65.0135,55.0135,63,53,62.91496,60,1,1778
0.3665,0.3665,69.534,58.534,66,55,62.91496,64,1,1778
0.556,0.556,66.8715,58.8715,62,54,62.91496,63,1,1778
0.9735,0.9735,63.631,52.631,62,51,62.91496,58,1,1778
0.7835,0.7835,66.6805,55.6805,63,52,62.91496,61,1,1778
0.934,0.934,64.8955,55.8955,62,53,62.91496,60,1,1778
0.3355,0.3355,73.6505,57.6505,74,58,62.91496,65,1,1778
0.5315,0.5315,67.6995,57.6995,64,54,62.91496,63,1,1778
0.613,0.613,70.513,54.513,71,55,62.91496,62,1,1778
0.3635,0.3635,70.429,58.429,68,56,62.91496,64,1,1778
0.996,0.996,61.1565,52.1565,57,48,62.91496,57,1,1778
0.5955,0.5955,68.235,56.235,67,55,62.91496,62,1,1778
0.2675,0.2675,70.7305,59.7305,68,57,62.91496,65,1,1778
0.224,0.224,72.8235,58.8235,71,57,62.91496,66,1,1778
0.9835,0.9835,62.4805,53.4805,59,50,62.91496,58,1,1778
0.1885,0.1885,69.461,60.461,66,57,62.91496,65,1,1778
0.141,0.141,71.532,60.532,67,56,62.91496,66,1,1778
0.8025,0.8025,66.1105,54.1105,64,52,62.91496,60,1,1778
0.6175,0.6175,67.3915,56.3915,66,55,62.91496,62,1,1778
0.765,0.765,66.51,55.51,64,53,62.91496,61,1,1778
0.697,0.697,66.7775,56.7775,62,52,62.91496,62,1,1778
0.6585,0.6585,66.4905,56.4905,63,53,62.91496,62,1,1778
0.0135,0.0135,73.9885,62.9885,70,59,62.91496,69,1,1778
0.027,0.027,73.902,62.902,70,59,62.91496,69,1,1778
0.6395,0.6395,67.476,56.476,65,54,62.91496,62,1,1778
0.391,0.391,70.598,57.598,68,55,62.91496,64,1,1778
0.9825,0.9825,62.666,49.666,63,50,62.91496,56,1,1778
0.327,0.327,68.382,58.382,65,55,62.91496,64,1,1778
0.976,0.976,62.1475,51.1475,61,50,62.91496,57,1,1778
0.3485,0.3485,68.5555,59.5555,65,56,62.91496,64,1,1778
0.3695,0.3695,70.4115,57.4115,69,56,62.91496,64,1,1778
0.06,0.06,72.982,60.982,69,57,62.91496,67,1,1778
0.2845,0.2845,71.568,58.568,69,56,62.91496,65,1,1778
0.971,0.971,63.1985,55.1985,60,52,62.91496,59,1,1778
0.711,0.711,67.162,55.162,65,53,62.91496,61,1,1778
0.9865,0.9865,62.3985,53.3985,59,50,62.91496,58,1,1778
0.0435,0.0435,77.91,62.91,77,62,62.91496,70,1,1778
0.414,0.414,67.9155,56.9155,65,54,62.91496,63,1,1778
0.9105,0.9105,64.0005,54.0005,62,52,62.91496,59,1,1778
0.613,0.613,67.3855,56.3855,65,54,62.91496,62,1,1778
0.9095,0.9095,64.8325,52.8325,64,52,62.91496,59,1,1778
0.4825,0.4825,69.389,56.389,68,55,62.91496,63,1,1778
0.5755,0.5755,68.108,56.108,66,54,62.91496,62,1,1778
0.3325,0.3325,70.0475,57.0475,68,55,62.91496,64,1,1778
0.2385,0.2385,71.4115,58.4115,69,56,62.91496,65,1,1778
0.77,0.77,67.1115,54.1115,66,53,62.91496,60,1,1778
0.184,0.184,69.406,60.406,66,57,62.91496,65,1,1778
0.746,0.746,66.1845,56.1845,63,53,62.91496,61,1,1778
0.2435,0.2435,70.6215,59.6215,67,56,62.91496,65,1,1778
0.2955,0.2955,70.8725,58.8725,67,55,62.91496,65,1,1778
0.903,0.903,64.0845,53.0845,62,51,62.91496,59,1,1778
0.672,0.672,67.687,56.687,65,54,62.91496,62,1,1778
0.9745,0.9745,63.306,55.306,60,52,62.91496,59,1,1778
0.9545,0.9545,63.611,54.611,61,52,62.91496,59,1,1778
0.9775,0.9775,62.5485,54.5485,60,52,62.91496,59,1,1778
0.0225,0.0225,74.5235,63.5235,69,58,62.91496,69,1,1778
0.4155,0.4155,67.9405,56.9405,65,54,62.91496,63,1,1778
0.889,0.889,64.08,56.08,62,54,62.91496,60,1,1778
0.5175,0.5175,67.732,57.732,65,55,62.91496,63,1,1778
0.6015,0.6015,68.3385,56.3385,67,55,62.91496,62,1,1778
0.123,0.123,73.3935,60.3935,71,58,62.91496,67,1,1778
0.0685,0.0685,72.4745,61.4745,68,57,62.91496,67,1,1778
0.717,0.717,66.2035,55.2035,64,53,62.91496,61,1,1778
0.9765,0.9765,62.2065,54.2065,59,51,62.91496,59,1,1778
0.5965,0.5965,67.1095,57.1095,64,54,62.91496,62,1,1778
0.517,0.517,71.624,54.624,73,56,62.91496,63,1,1778
0.59,0.59,67.115,57.115,64,54,62.91496,62,1,1778
0.3655,0.3655,69.477,58.477,67,56,62.91496,64,1,1778
0.6315,0.6315,66.388,57.388,64,55,62.91496,62,1,1778
0.074,0.074,75.258,60.258,73,58,62.91496,68,1,1778
0.8115,0.8115,65.62,56.62,62,53,62.91496,61,1,1778
0.1035,0.1035,70.56,61.56,67,58,62.91496,66,1,1778
0.243,0.243,69.9025,59.9025,65,55,62.91496,65,1,1778
0.406,0.406,69.8675,57.8675,67,55,62.91496,64,1,1778
1,1,59.3655,51.3655,56,48,62.91496,55,1,1778
0.0875,0.0875,73.054,60.054,71,58,62.91496,67,1,1778
0.7055,0.7055,66.914,56.914,63,53,62.91496,62,1,1778
0.327,0.327,70.1835,58.1835,67,55,62.91496,64,1,1778
0.096,0.096,70.962,60.962,67,57,62.91496,66,1,1778
0.73,0.73,66.388,54.388,64,52,62.91496,61,1,1778
0.224,0.224,69.596,59.596,66,56,62.91496,65,1,1778
0.076,0.076,72.3575,61.3575,69,58,62.91496,67,1,1778
0.857,0.857,65.4535,54.4535,63,52,62.91496,60,1,1778
0.9995,0.9995,60.535,51.535,59,50,62.91496,56,1,1778
0.585,0.585,66.08,57.08,62,53,62.91496,62,1,1778
0.96,0.96,63.0435,55.0435,61,53,62.91496,59,1,1778
0.9495,0.9495,63.548,54.548,61,52,62.91496,59,1,1778
0.353,0.353,71.0255,57.0255,70,56,62.91496,64,1,1778
0.1795,0.1795,70.877,59.877,67,56,62.91496,66,1,1778
0.63,0.63,67.4205,56.4205,64,53,62.91496,62,1,1778
0.438,0.438,71.7225,55.7225,73,57,62.91496,64,1,1778
0.988,0.988,62.0825,53.0825,58,49,62.91496,58,1,1778
0.7295,0.7295,66.3605,55.3605,63,52,62.91496,61,1,1778
0.383,0.383,68.772,58.772,65,55,62.91496,64,1,1778
0.174,0.174,73.2825,59.2825,72,58,62.91496,66,1,1778
0.3645,0.3645,70.3145,57.3145,69,56,62.91496,64,1,1778
0.363,0.363,68.614,58.614,65,55,62.91496,64,1,1778
0.533,0.533,67.694,58.694,64,55,62.91496,63,1,1778
0.4515,0.4515,69.049,57.049,67,55,62.91496,63,1,1778
0.8625,0.8625,64.0355,55.0355,61,52,62.91496,60,1,1778
0.5735,0.5735,66.994,56.994,64,54,62.91496,62,1,1778
0.2755,0.2755,71.5695,58.5695,69,56,62.91496,65,1,1778
0.863,0.863,65.8005,53.8005,65,53,62.91496,60,1,1778
0.278,0.278,72.268,57.268,71,56,62.91496,65,1,1778
0.974,0.974,63.483,51.483,63,51,62.91496,57,1,1778
0.2285,0.2285,71.206,59.206,68,56,62.91496,65,1,1778
0.434,0.434,67.177,58.177,63,54,62.91496,63,1,1778
0.088,0.088,75.411,61.411,74,60,62.91496,68,1,1778
0.069,0.069,71.7215,61.7215,66,56,62.91496,67,1,1778
0.2645,0.2645,69.8895,59.8895,66,56,62.91496,65,1,1778
0.5855,0.5855,67.157,57.157,63,53,62.91496,62,1,1778
0.9655,0.9655,63.712,52.712,62,51,62.91496,58,1,1778
0.2905,0.2905,70.8445,58.8445,67,55,62.91496,65,1,1778
0.611,0.611,66.126,57.126,62,53,62.91496,62,1,1778
0.657,0.657,67.582,56.582,63,52,62.91496,62,1,1778
0.2725,0.2725,72.2825,58.2825,71,57,62.91496,65,1,1778
0.236,0.236,71.226,59.226,69,57,62.91496,65,1,1778
0.4945,0.4945,69.426,57.426,67,55,62.91496,63,1,1778
0.333,0.333,68.452,59.452,65,56,62.91496,64,1,1778
0.3685,0.3685,69.466,57.466,66,54,62.91496,64,1,1778
0.6565,0.6565,67.779,55.779,65,53,62.91496,62,1,1778
0.5845,0.5845,67.0585,57.0585,64,54,62.91496,62,1,1778
0.469,0.469,68.3075,58.3075,65,55,62.91496,63,1,1778
0.4585,0.4585,68.303,57.303,65,54,62.91496,63,1,1778
0.3295,0.3295,70.972,57.972,69,56,62.91496,64,1,1778
0.0535,0.0535,76.326,61.326,75,60,62.91496,69,1,1778
0.1205,0.1205,72.059,60.059,69,57,62.91496,66,1,1778
0.588,0.588,67.0545,57.0545,64,54,62.91496,62,1,1778
0.957,0.957,63.0375,52.0375,61,50,62.91496,58,1,1778
0.991,0.991,61.677,51.677,60,50,62.91496,57,1,1778
0.0165,0.0165,73.8265,63.8265,68,58,62.91496,69,1,1778
0.379,0.379,68.8165,58.8165,66,56,62.91496,64,1,1778
0.7835,0.7835,65.342,56.342,61,52,62.91496,61,1,1778
0.4235,0.4235,67.9855,56.9855,65,54,62.91496,63,1,1778
0.0465,0.0465,74.15,62.15,72,60,62.91496,68,1,1778
0.1085,0.1085,72.765,60.765,68,56,62.91496,67,1,1778
0.5695,0.5695,67.064,56.064,63,52,62.91496,62,1,1778
0.48,0.48,67.451,58.451,65,56,62.91496,63,1,1778
0.8795,0.8795,64.5875,54.5875,62,52,62.91496,60,1,1778
0.7595,0.7595,66.6625,54.6625,64,52,62.91496,61,1,1778
0.082,0.082,73.915,59.915,72,58,62.91496,67,1,1778
0.137,0.137,71.9965,59.9965,68,56,62.91496,66,1,1778
0.209,0.209,71.148,59.148,67,55,62.91496,65,1,1778
0.7985,0.7985,65.48,56.48,62,53,62.91496,61,1,1778
0.6815,0.6815,66.9395,55.9395,64,53,62.91496,61,1,1778
0.5805,0.5805,67.126,56.126,64,53,62.91496,62,1,1778
0.934,0.934,64.718,53.718,63,52,62.91496,59,1,1778
0.474,0.474,67.372,58.372,63,54,62.91496,63,1,1778
0.2075,0.2075,71.147,59.147,67,55,62.91496,65,1,1778
0.4695,0.4695,69.231,56.231,68,55,62.91496,63,1,1778
0.0885,0.0885,74.636,60.636,72,58,62.91496,68,1,1778
1,1,61.42,54.42,59,52,62.91496,58,1,1778
0.174,0.174,73.175,59.175,72,58,62.91496,66,1,1778
0.3335,0.3335,68.4285,59.4285,64,55,62.91496,64,1,1778
0.0375,0.0375,74.0505,62.0505,70,58,62.91496,68,1,1778
0.5915,0.5915,68.175,56.175,68,56,62.91496,62,1,1778
0.309,0.309,69.052,58.052,66,55,62.91496,64,1,1778
0.151,0.151,72.1955,59.1955,69,56,62.91496,66,1,1778
0.579,0.579,67.0905,57.0905,63,53,62.91496,62,1,1778
0.6745,0.6745,67.737,56.737,64,53,62.91496,62,1,1778
0.1365,0.1365,71.442,60.442,67,56,62.91496,66,1,1778
0.416,0.416,67.0415,58.0415,62,53,62.91496,63,1,1778
0.7595,0.7595,66.4235,55.4235,64,53,62.91496,61,1,1778
0.033,0.033,73.919,61.919,71,59,62.91496,68,1,1778
0.1205,0.1205,71.215,60.215,67,56,62.91496,66,1,1778
0.543,0.543,69.791,56.791,70,57,62.91496,63,1,1778
0.161,0.161,72.952,58.952,71,57,62.91496,66,1,1778
0.0175,0.0175,77.2145,63.2145,74,60,62.91496,70,1,1778
0.844,0.844,66.197,52.197,66,52,62.91496,59,1,1778
0.304,0.304,70.0705,58.0705,67,55,62.91496,64,1,1778
0.4345,0.4345,68.9975,56.9975,66,54,62.91496,63,1,1778
0.976,0.976,62.583,53.583,60,51,62.91496,58,1,1778
0.3315,0.3315,69.3585,58.3585,65,54,62.91496,64,1,1778
0.5495,0.5495,66.936,56.936,63,53,62.91496,62,1,1778
0.148,0.148,70.821,60.821,67,57,62.91496,66,1,1778
0.0855,0.0855,71.0725,61.0725,68,58,62.91496,66,1,1778
0.926,0.926,64.799,55.799,62,53,62.91496,60,1,1778
0.8945,0.8945,64.479,55.479,61,52,62.91496,60,1,1778
0.8475,0.8475,65.2825,55.2825,63,53,62.91496,60,1,1778
0.9945,0.9945,60.5395,49.5395,60,49,62.91496,55,1,1778
0.092,0.092,72.461,61.461,68,57,62.91496,67,1,1778
0.1945,0.1945,71.839,59.839,69,57,62.91496,66,1,1778
0.3755,0.3755,70.4125,57.4125,69,56,62.91496,64,1,1778
0.417,0.417,66.969,57.969,62,53,62.91496,63,1,1778
0.0995,0.0995,72.8,61.8,68,57,62.91496,67,1,1778
0.976,0.976,62.897,54.897,60,52,62.91496,59,1,1778
0.892,0.892,64.6465,54.6465,62,52,62.91496,60,1,1778
0.1275,0.1275,73.8445,60.8445,71,58,62.91496,67,1,1778
0.982,0.982,62.295,53.295,59,50,62.91496,58,1,1778
0.443,0.443,67.253,58.253,63,54,62.91496,63,1,1778
0.239,0.239,71.312,58.312,69,56,62.91496,65,1,1778
0.2695,0.2695,74.7635,57.7635,76,59,62.91496,66,1,1778
0.4875,0.4875,68.475,57.475,66,55,62.91496,63,1,1778
0.302,0.302,69.1235,58.1235,65,54,62.91496,64,1,1778
0.583,0.583,68.1045,56.1045,66,54,62.91496,62,1,1778
0.728,0.728,66.1665,55.1665,63,52,62.91496,61,1,1778
0.348,0.348,68.6385,58.6385,65,55,62.91496,64,1,1778
0.379,0.379,73.0345,56.0345,74,57,62.91496,64,1,1778
0.475,0.475,68.3575,57.3575,66,55,62.91496,63,1,1778
0.185,0.185,71.865,60.865,69,58,62.91496,66,1,1778
0.7035,0.7035,66.751,56.751,63,53,62.91496,62,1,1778
0.059,0.059,70.9465,60.9465,66,56,62.91496,66,1,1778
0.6855,0.6855,66.833,56.833,63,53,62.91496,62,1,1778
0.911,0.911,64.063,54.063,61,51,62.91496,59,1,1778
0.465,0.465,68.2605,57.2605,64,53,62.91496,63,1,1778
0.0455,0.0455,77.031,62.031,76,61,62.91496,69,1,1778
0.4075,0.4075,70.6525,57.6525,69,56,62.91496,64,1,1778
0.818,0.818,66.0385,54.0385,64,52,62.91496,60,1,1778
0.0625,0.0625,70.0975,61.0975,65,56,62.91496,66,1,1778
0.4995,0.4995,68.5175,57.5175,66,55,62.91496,63,1,1778
0.015,0.015,74.3585,63.3585,69,58,62.91496,69,1,1778
0.936,0.936,64.7505,53.7505,62,51,62.91496,59,1,1778
0.272,0.272,70.756,59.756,68,57,62.91496,65,1,1778
0.2535,0.2535,71.4785,58.4785,69,56,62.91496,65,1,1778
0.9035,0.9035,65.6615,52.6615,65,52,62.91496,59,1,1778
0.5,0.5,69.4785,56.4785,67,54,62.91496,63,1,1778
0.7625,0.7625,66.997,52.997,67,53,62.91496,60,1,1778
0.478,0.478,67.3695,58.3695,64,55,62.91496,63,1,1778
0.3625,0.3625,69.6075,58.6075,66,55,62.91496,64,1,1778
5e-04,5e-04,79.73,67.73,74,62,62.91496,74,1,1778
0.066,0.066,74.334,61.334,72,59,62.91496,68,1,1778
0.1435,0.1435,70.7235,60.7235,67,57,62.91496,66,1,1778
0.527,0.527,68.7275,56.7275,66,54,62.91496,63,1,1778
0.4295,0.4295,68.0675,57.0675,65,54,62.91496,63,1,1778
0.352,0.352,69.357,58.357,67,56,62.91496,64,1,1778
0.385,0.385,69.635,58.635,66,55,62.91496,64,1,1778
0.433,0.433,68.148,58.148,65,55,62.91496,63,1,1778
0.8995,0.8995,64.4785,55.4785,62,53,62.91496,60,1,1778
0.004,0.004,76.155,64.155,72,60,62.91496,70,1,1778
0.995,0.995,61.261,52.261,58,49,62.91496,57,1,1778
0.359,0.359,69.5495,58.5495,66,55,62.91496,64,1,1778
0.844,0.844,65.5225,54.5225,64,53,62.91496,60,1,1778
0.587,0.587,67.1095,57.1095,64,54,62.91496,62,1,1778
0.96,0.96,63.634,53.634,61,51,62.91496,59,1,1778
0.994,0.994,60.878,50.878,59,49,62.91496,56,1,1778
0.9975,0.9975,59.81,49.81,58,48,62.91496,55,1,1778
0.544,0.544,67.825,57.825,64,54,62.91496,63,1,1778
0.863,0.863,63.985,54.985,59,50,62.91496,60,1,1778
0.996,0.996,61.5435,53.5435,59,51,62.91496,58,1,1778
0.608,0.608,68.2345,56.2345,67,55,62.91496,62,1,1778
0.218,0.218,73.603,58.603,71,56,62.91496,66,1,1778
0.267,0.267,70.8355,58.8355,68,56,62.91496,65,1,1778
0.7045,0.7045,67.1905,55.1905,65,53,62.91496,61,1,1778
0.632,0.632,67.483,56.483,65,54,62.91496,62,1,1778
0.0835,0.0835,71.0545,61.0545,66,56,62.91496,66,1,1778
0.0495,0.0495,76.918,60.918,75,59,62.91496,69,1,1778
0.33,0.33,69.3355,58.3355,65,54,62.91496,64,1,1778
0.0405,0.0405,75.827,62.827,73,60,62.91496,69,1,1778
0.3225,0.3225,70.211,58.211,67,55,62.91496,64,1,1778
0.9885,0.9885,62.2965,52.2965,59,49,62.91496,57,1,1778
0.5865,0.5865,67.11,57.11,63,53,62.91496,62,1,1778
0.6005,0.6005,66.0805,57.0805,62,53,62.91496,62,1,1778
0.3495,0.3495,68.58,58.58,65,55,62.91496,64,1,1778
0.65,0.65,67.6245,56.6245,64,53,62.91496,62,1,1778
0.7055,0.7055,66.77,56.77,63,53,62.91496,62,1,1778
0.1065,0.1065,70.387,61.387,66,57,62.91496,66,1,1778
0.4115,0.4115,68.8885,58.8885,66,56,62.91496,64,1,1778
0.8595,0.8595,64.104,55.104,61,52,62.91496,60,1,1778
0.9965,0.9965,61.578,52.578,60,51,62.91496,57,1,1778
0.2205,0.2205,71.1845,59.1845,68,56,62.91496,65,1,1778
0.057,0.057,73.669,61.669,69,57,62.91496,68,1,1778
0.8365,0.8365,65.84,55.84,62,52,62.91496,61,1,1778
0.0885,0.0885,70.9605,60.9605,67,57,62.91496,66,1,1778
0.573,0.573,66.936,56.936,64,54,62.91496,62,1,1778
0.724,0.724,66.1015,56.1015,63,53,62.91496,61,1,1778
0.12,0.12,71.9675,59.9675,68,56,62.91496,66,1,1778
0.981,0.981,62.5405,51.5405,61,50,62.91496,57,1,1778
0.116,0.116,74.4185,60.4185,72,58,62.91496,67,1,1778
0.7195,0.7195,65.9675,55.9675,63,53,62.91496,61,1,1778
0.3625,0.3625,70.3995,58.3995,68,56,62.91496,64,1,1778
0.9955,0.9955,61.9095,52.9095,59,50,62.91496,58,1,1778
0.977,0.977,62.098,53.098,59,50,62.91496,58,1,1778
0.992,0.992,62.4905,53.4905,60,51,62.91496,58,1,1778
0.893,0.893,64.2805,55.2805,62,53,62.91496,60,1,1778
0.0195,0.0195,75.24,63.24,72,60,62.91496,69,1,1778
0.5895,0.5895,67.038,57.038,64,54,62.91496,62,1,1778
0.928,0.928,64.366,51.366,64,51,62.91496,58,1,1778
0.911,0.911,64.128,53.128,62,51,62.91496,59,1,1778
1,1,57.3875,50.3875,54,47,62.91496,54,1,1778
0.8,0.8,66.8085,55.8085,66,55,62.91496,61,1,1778
0.16,0.16,71.582,59.582,67,55,62.91496,66,1,1778
0.456,0.456,68.187,58.187,64,54,62.91496,63,1,1778
0.292,0.292,69.183,59.183,66,56,62.91496,64,1,1778
1,1,60.2175,52.2175,57,49,62.91496,56,1,1778
0.104,0.104,73.324,60.324,70,57,62.91496,67,1,1778
0.624,0.624,67.4155,56.4155,65,54,62.91496,62,1,1778
0.162,0.162,72.403,60.403,70,58,62.91496,66,1,1778
0.5045,0.5045,67.5985,58.5985,64,55,62.91496,63,1,1778
0.0305,0.0305,75.2775,62.2775,71,58,62.91496,69,1,1778
0.69,0.69,67.026,55.026,65,53,62.91496,61,1,1778
0.7675,0.7675,66.679,55.679,63,52,62.91496,61,1,1778
0.932,0.932,64.0575,54.0575,61,51,62.91496,59,1,1778
0.4755,0.4755,68.3715,57.3715,65,54,62.91496,63,1,1778
0.2645,0.2645,70.622,59.622,66,55,62.91496,65,1,1778
0.699,0.699,67.0555,55.0555,65,53,62.91496,61,1,1778
0.1845,0.1845,69.964,59.964,67,57,62.91496,65,1,1778
0.93,0.93,64.6365,55.6365,62,53,62.91496,60,1,1778
0.777,0.777,66.826,54.826,65,53,62.91496,61,1,1778
0.558,0.558,67.9,57.9,64,54,62.91496,63,1,1778
0.7685,0.7685,67.094,53.094,66,52,62.91496,60,1,1778
1,1,60.4485,53.4485,58,51,62.91496,57,1,1778
0.8565,0.8565,65.452,54.452,64,53,62.91496,60,1,1778
0.815,0.815,65.711,55.711,62,52,62.91496,61,1,1778
0.574,0.574,66.011,58.011,62,54,62.91496,62,1,1778
0.891,0.891,64.0555,53.0555,61,50,62.91496,59,1,1778
0.112,0.112,71.304,61.304,69,59,62.91496,66,1,1778
0.4865,0.4865,67.5015,58.5015,64,55,62.91496,63,1,1778
0.6475,0.6475,66.476,56.476,62,52,62.91496,62,1,1778
0.711,0.711,66.015,55.015,64,53,62.91496,61,1,1778
0.0525,0.0525,72.1505,61.1505,68,57,62.91496,67,1,1778
0.966,0.966,63.505,54.505,62,53,62.91496,59,1,1778
0.73,0.73,66.4465,55.4465,64,53,62.91496,61,1,1778
0.818,0.818,65.9135,55.9135,63,53,62.91496,61,1,1778
0.8895,0.8895,64.422,55.422,60,51,62.91496,60,1,1778
0.1985,0.1985,70.0405,59.0405,67,56,62.91496,65,1,1778
0.3255,0.3255,69.2115,58.2115,66,55,62.91496,64,1,1778
0.7565,0.7565,68.02,53.02,68,53,62.91496,60,1,1778
0.2115,0.2115,73.3185,58.3185,73,58,62.91496,66,1,1778
0.2865,0.2865,69.8995,59.8995,66,56,62.91496,65,1,1778
0.8115,0.8115,65.7185,56.7185,62,53,62.91496,61,1,1778
0.536,0.536,69.6355,57.6355,69,57,62.91496,63,1,1778
0.866,0.866,65.5235,54.5235,63,52,62.91496,60,1,1778
0.9965,0.9965,61.5835,52.5835,60,51,62.91496,57,1,1778
0.0925,0.0925,71.179,61.179,68,58,62.91496,66,1,1778
0.2435,0.2435,70.452,59.452,67,56,62.91496,65,1,1778
0.4245,0.4245,70.8275,57.8275,69,56,62.91496,64,1,1778
0.3935,0.3935,68.859,58.859,65,55,62.91496,64,1,1778
0.1255,0.1255,72.026,60.026,68,56,62.91496,66,1,1778
0.494,0.494,68.5525,57.5525,65,54,62.91496,63,1,1778
0.887,0.887,65.5755,54.5755,62,51,62.91496,60,1,1778
0.5765,0.5765,66.936,56.936,63,53,62.91496,62,1,1778
0.493,0.493,67.5585,57.5585,64,54,62.91496,63,1,1778
