"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,46.128,36.128,44,34,45.9399,41,1,562
0.852,0.852,48.3025,38.3025,45,35,45.9399,43,1,562
0.607,0.607,50.303,39.303,48,37,45.9399,45,1,562
0.2885,0.2885,52.001,42.001,49,39,45.9399,47,1,562
0.7675,0.7675,49.6655,37.6655,47,35,45.9399,44,1,562
0.151,0.151,59.2975,42.2975,58,41,45.9399,50,1,562
0.4375,0.4375,51.1105,41.1105,48,38,45.9399,46,1,562
0.374,0.374,53.459,41.459,52,40,45.9399,47,1,562
0.759,0.759,49.6325,38.6325,48,37,45.9399,44,1,562
0.7135,0.7135,48.9705,38.9705,45,35,45.9399,44,1,562
0.89,0.89,48.8675,34.8675,48,34,45.9399,42,1,562
0.9845,0.9845,45.729,34.729,44,33,45.9399,40,1,562
0.9705,0.9705,46.7815,36.7815,44,34,45.9399,42,1,562
0.181,0.181,52.987,41.987,49,38,45.9399,48,1,562
0.788,0.788,48.5295,38.5295,46,36,45.9399,44,1,562
0.7065,0.7065,49.7965,40.7965,46,37,45.9399,45,1,562
0.5365,0.5365,51.781,39.781,49,37,45.9399,46,1,562
0.258,0.258,52.008,42.008,49,39,45.9399,47,1,562
0.6,0.6,50.156,40.156,47,37,45.9399,45,1,562
1,1,42.1905,34.1905,39,31,45.9399,38,1,562
0.9285,0.9285,47.257,37.257,46,36,45.9399,42,1,562
0.9985,0.9985,43.716,35.716,41,33,45.9399,40,1,562
0.2885,0.2885,51.252,42.252,47,38,45.9399,47,1,562
0.2205,0.2205,54.1825,42.1825,51,39,45.9399,48,1,562
0.6165,0.6165,49.205,40.205,45,36,45.9399,45,1,562
0.1745,0.1745,53.9585,41.9585,51,39,45.9399,48,1,562
0.4905,0.4905,51.47,40.47,50,39,45.9399,46,1,562
0.084,0.084,57.8085,43.8085,55,41,45.9399,51,1,562
0.086,0.086,56.381,44.381,53,41,45.9399,50,1,562
0.234,0.234,53.5685,42.5685,50,39,45.9399,48,1,562
0.736,0.736,49.1905,39.1905,47,37,45.9399,44,1,562
0.599,0.599,49.026,41.026,45,37,45.9399,45,1,562
0.7085,0.7085,50.3025,37.3025,49,36,45.9399,44,1,562
0.8965,0.8965,47.985,36.985,46,35,45.9399,42,1,562
0.764,0.764,49.5615,38.5615,48,37,45.9399,44,1,562
0.649,0.649,50.486,39.486,48,37,45.9399,45,1,562
0.579,0.579,51.1185,39.1185,50,38,45.9399,45,1,562
0.699,0.699,49.865,39.865,46,36,45.9399,45,1,562
0.149,0.149,53.797,43.797,49,39,45.9399,49,1,562
0.061,0.061,56.9135,44.9135,54,42,45.9399,51,1,562
0.7105,0.7105,50.151,38.151,50,38,45.9399,44,1,562
0.4935,0.4935,53.36,39.36,53,39,45.9399,46,1,562
0.1115,0.1115,55.039,43.039,50,38,45.9399,49,1,562
0.15,0.15,57.5725,42.5725,57,42,45.9399,50,1,562
0.958,0.958,46.6395,37.6395,43,34,45.9399,42,1,562
0.2485,0.2485,51.0195,43.0195,47,39,45.9399,47,1,562
0.995,0.995,44.1465,35.1465,42,33,45.9399,40,1,562
0.382,0.382,52.5885,41.5885,50,39,45.9399,47,1,562
0.6735,0.6735,49.5705,40.5705,46,37,45.9399,45,1,562
0.259,0.259,57.8105,40.8105,57,40,45.9399,49,1,562
0.32,0.32,53.091,41.091,50,38,45.9399,47,1,562
0.913,0.913,47.1845,37.1845,46,36,45.9399,42,1,562
0.2815,0.2815,55.4225,41.4225,54,40,45.9399,48,1,562
0.2725,0.2725,54.548,41.548,52,39,45.9399,48,1,562
0.6585,0.6585,50.6575,39.6575,48,37,45.9399,45,1,562
0.587,0.587,50.116,39.116,48,37,45.9399,45,1,562
0.136,0.136,55.255,43.255,52,40,45.9399,49,1,562
0.864,0.864,47.1195,38.1195,45,36,45.9399,43,1,562
0.1855,0.1855,53.1925,43.1925,49,39,45.9399,48,1,562
0.715,0.715,51.493,36.493,51,36,45.9399,44,1,562
0.8155,0.8155,48.9045,38.9045,46,36,45.9399,44,1,562
0.371,0.371,53.4285,41.4285,52,40,45.9399,47,1,562
0.252,0.252,53.6455,42.6455,50,39,45.9399,48,1,562
0.11,0.11,57.0275,43.0275,54,40,45.9399,50,1,562
0.728,0.728,49.038,39.038,46,36,45.9399,44,1,562
0.523,0.523,51.687,40.687,49,38,45.9399,46,1,562
0.0885,0.0885,56.1815,44.1815,54,42,45.9399,50,1,562
0.9975,0.9975,44.7095,35.7095,43,34,45.9399,40,1,562
0.747,0.747,48.1005,39.1005,44,35,45.9399,44,1,562
0.395,0.395,52.797,41.797,48,37,45.9399,47,1,562
0.1935,0.1935,56.3545,42.3545,55,41,45.9399,49,1,562
0.799,0.799,48.4925,39.4925,45,36,45.9399,44,1,562
0.514,0.514,51.614,40.614,49,38,45.9399,46,1,562
0.3095,0.3095,51.3195,42.3195,48,39,45.9399,47,1,562
0.5725,0.5725,52.0475,38.0475,51,37,45.9399,45,1,562
0.4375,0.4375,52.068,40.068,50,38,45.9399,46,1,562
0.909,0.909,47.813,38.813,45,36,45.9399,43,1,562
0.747,0.747,50.7405,37.7405,49,36,45.9399,44,1,562
0.124,0.124,56.6715,43.6715,54,41,45.9399,50,1,562
0.777,0.777,48.5115,38.5115,46,36,45.9399,44,1,562
0.7255,0.7255,49.1395,39.1395,47,37,45.9399,44,1,562
0.735,0.735,49.142,39.142,46,36,45.9399,44,1,562
0.839,0.839,48.213,37.213,46,35,45.9399,43,1,562
0.9915,0.9915,45.3435,36.3435,42,33,45.9399,41,1,562
0.398,0.398,52.7435,40.7435,51,39,45.9399,47,1,562
0.7865,0.7865,48.5975,38.5975,45,35,45.9399,44,1,562
0.083,0.083,56.9275,44.9275,54,42,45.9399,51,1,562
0.714,0.714,50.1125,38.1125,49,37,45.9399,44,1,562
0.262,0.262,52.825,42.825,49,39,45.9399,48,1,562
0.3595,0.3595,52.506,41.506,51,40,45.9399,47,1,562
0.1245,0.1245,56.5025,43.5025,55,42,45.9399,50,1,562
0.158,0.158,55.256,43.256,52,40,45.9399,49,1,562
0.6405,0.6405,51.666,38.666,50,37,45.9399,45,1,562
0.044,0.044,57.91,45.91,55,43,45.9399,52,1,562
0.2455,0.2455,53.5245,42.5245,50,39,45.9399,48,1,562
0.0235,0.0235,56.172,46.172,52,42,45.9399,51,1,562
0.333,0.333,53.0655,41.0655,51,39,45.9399,47,1,562
0.8795,0.8795,48.9275,37.9275,47,36,45.9399,43,1,562
0.114,0.114,55.115,43.115,51,39,45.9399,49,1,562
0.8555,0.8555,48.141,38.141,46,36,45.9399,43,1,562
0.457,0.457,52.19,39.19,50,37,45.9399,46,1,562
0.971,0.971,46.759,37.759,44,35,45.9399,42,1,562
0.4995,0.4995,52.561,38.561,51,37,45.9399,46,1,562
0.6435,0.6435,49.549,39.549,45,35,45.9399,45,1,562
0.2345,0.2345,56.761,41.761,56,41,45.9399,49,1,562
0.7065,0.7065,49.94,38.94,49,38,45.9399,44,1,562
0.412,0.412,54.4885,39.4885,54,39,45.9399,47,1,562
0.3775,0.3775,52.6395,41.6395,49,38,45.9399,47,1,562
0.4685,0.4685,51.349,41.349,47,37,45.9399,46,1,562
0.189,0.189,53.9345,42.9345,50,39,45.9399,49,1,562
0.6855,0.6855,50.8115,39.8115,49,38,45.9399,45,1,562
0.1085,0.1085,57.0535,43.0535,56,42,45.9399,50,1,562
0.9025,0.9025,47.6445,37.6445,44,34,45.9399,43,1,562
0.923,0.923,47.9185,37.9185,45,35,45.9399,43,1,562
0.9555,0.9555,46.8065,35.8065,47,36,45.9399,41,1,562
0.7035,0.7035,48.9915,38.9915,47,37,45.9399,44,1,562
0.8715,0.8715,48.2485,38.2485,45,35,45.9399,43,1,562
0.465,0.465,52.2835,40.2835,51,39,45.9399,46,1,562
0.1815,0.1815,53.095,43.095,49,39,45.9399,48,1,562
0.606,0.606,49.1855,40.1855,46,37,45.9399,45,1,562
0.631,0.631,50.5575,39.5575,48,37,45.9399,45,1,562
0.23,0.23,54.088,42.088,52,40,45.9399,48,1,562
0.713,0.713,51.758,35.758,52,36,45.9399,44,1,562
0.098,0.098,53.218,44.218,49,40,45.9399,49,1,562
0.9345,0.9345,47.7945,36.7945,46,35,45.9399,42,1,562
0.233,0.233,54.1595,42.1595,52,40,45.9399,48,1,562
0.128,0.128,55.1655,43.1655,52,40,45.9399,49,1,562
0.47,0.47,53.1545,39.1545,52,38,45.9399,46,1,562
0.873,0.873,48.8385,36.8385,47,35,45.9399,43,1,562
0.812,0.812,48.501,39.501,45,36,45.9399,44,1,562
0.257,0.257,53.646,42.646,51,40,45.9399,48,1,562
0.9505,0.9505,47.196,36.196,46,35,45.9399,41,1,562
0.3745,0.3745,54.225,39.225,55,40,45.9399,47,1,562
0.7535,0.7535,50.629,37.629,49,36,45.9399,44,1,562
0.325,0.325,52.9945,39.9945,52,39,45.9399,47,1,562
0.2345,0.2345,52.8865,42.8865,48,38,45.9399,48,1,562
0.3555,0.3555,52.5515,41.5515,50,39,45.9399,47,1,562
0.2105,0.2105,53.232,42.232,50,39,45.9399,48,1,562
0.97,0.97,46.5485,37.5485,45,36,45.9399,42,1,562
0.6975,0.6975,50.0105,38.0105,47,35,45.9399,44,1,562
0.191,0.191,56.378,42.378,55,41,45.9399,49,1,562
0.5095,0.5095,51.6025,40.6025,49,38,45.9399,46,1,562
0.2055,0.2055,53.1585,42.1585,50,39,45.9399,48,1,562
0.3215,0.3215,55.661,40.661,56,41,45.9399,48,1,562
0.576,0.576,51.0315,39.0315,49,37,45.9399,45,1,562
0.901,0.901,48.1105,36.1105,47,35,45.9399,42,1,562
0.598,0.598,50.2155,39.2155,47,36,45.9399,45,1,562
0.679,0.679,49.773,39.773,47,37,45.9399,45,1,562
1,1,41.3365,34.3365,38,31,45.9399,38,1,562
0.8665,0.8665,48.939,36.939,47,35,45.9399,43,1,562
0.59,0.59,51.1825,39.1825,49,37,45.9399,45,1,562
0.9705,0.9705,46.042,36.042,45,35,45.9399,41,1,562
0.9985,0.9985,44.3075,35.3075,43,34,45.9399,40,1,562
0.1325,0.1325,55.2915,43.2915,52,40,45.9399,49,1,562
0.699,0.699,50.277,37.277,48,35,45.9399,44,1,562
0.7745,0.7745,49.348,39.348,45,35,45.9399,44,1,562
0.3305,0.3305,53.206,41.206,50,38,45.9399,47,1,562
0.953,0.953,45.9835,37.9835,42,34,45.9399,42,1,562
0.3375,0.3375,53.149,41.149,51,39,45.9399,47,1,562
0.886,0.886,47.5985,37.5985,45,35,45.9399,43,1,562
0.266,0.266,54.38,41.38,52,39,45.9399,48,1,562
0.639,0.639,50.5185,39.5185,49,38,45.9399,45,1,562
0.317,0.317,54.754,40.754,54,40,45.9399,48,1,562
0.618,0.618,49.184,40.184,45,36,45.9399,45,1,562
0.1375,0.1375,55.2025,43.2025,52,40,45.9399,49,1,562
0.9675,0.9675,46.834,36.834,43,33,45.9399,42,1,562
0.741,0.741,49.098,39.098,46,36,45.9399,44,1,562
0.092,0.092,55.562,44.562,52,41,45.9399,50,1,562
0.1975,0.1975,54.8725,42.8725,53,41,45.9399,49,1,562
0.389,0.389,52.6605,41.6605,50,39,45.9399,47,1,562
0.5335,0.5335,50.7605,40.7605,47,37,45.9399,46,1,562
0.4365,0.4365,53.8855,39.8855,53,39,45.9399,47,1,562
0.5405,0.5405,50.819,40.819,47,37,45.9399,46,1,562
0.337,0.337,51.5185,42.5185,48,39,45.9399,47,1,562
0.22,0.22,52.5705,43.5705,49,40,45.9399,48,1,562
0.6635,0.6635,50.6635,39.6635,49,38,45.9399,45,1,562
0.8335,0.8335,49.745,35.745,50,36,45.9399,43,1,562
0.7125,0.7125,49.015,38.015,47,36,45.9399,44,1,562
0.87,0.87,47.39,38.39,45,36,45.9399,43,1,562
0.293,0.293,55.5085,40.5085,54,39,45.9399,48,1,562
0.2015,0.2015,54.857,42.857,53,41,45.9399,49,1,562
0.237,0.237,55.934,41.934,53,39,45.9399,49,1,562
0.697,0.697,49.79,39.79,46,36,45.9399,45,1,562
0.09,0.09,56.0845,43.0845,54,41,45.9399,50,1,562
0.8575,0.8575,48.5175,37.5175,46,35,45.9399,43,1,562
0.3045,0.3045,52.0835,42.0835,48,38,45.9399,47,1,562
0.0715,0.0715,58.4195,44.4195,55,41,45.9399,51,1,562
0.93,0.93,47.32,37.32,44,34,45.9399,42,1,562
0.4865,0.4865,51.426,40.426,50,39,45.9399,46,1,562
0.8775,0.8775,47.158,38.158,43,34,45.9399,43,1,562
0.9945,0.9945,44.7595,36.7595,42,34,45.9399,41,1,562
0.0865,0.0865,56.2165,43.2165,52,39,45.9399,50,1,562
0.437,0.437,53.861,39.861,53,39,45.9399,47,1,562
0.5365,0.5365,54.8135,38.8135,56,40,45.9399,46,1,562
0.923,0.923,47.7855,36.7855,46,35,45.9399,42,1,562
0.9135,0.9135,47.6545,38.6545,44,35,45.9399,43,1,562
0.7,0.7,48.941,37.941,46,35,45.9399,44,1,562
0.6005,0.6005,49.2405,40.2405,46,37,45.9399,45,1,562
0.158,0.158,55.1935,42.1935,53,40,45.9399,49,1,562
0.9825,0.9825,45.328,36.328,43,34,45.9399,41,1,562
1,1,42.4195,34.4195,39,31,45.9399,39,1,562
0.073,0.073,55.5415,44.5415,50,39,45.9399,50,1,562
0.971,0.971,46.048,36.048,45,35,45.9399,41,1,562
0.2805,0.2805,51.978,41.978,49,39,45.9399,47,1,562
0.8195,0.8195,48.7025,38.7025,46,36,45.9399,44,1,562
0.082,0.082,57.741,44.741,55,42,45.9399,51,1,562
0.2245,0.2245,53.333,42.333,50,39,45.9399,48,1,562
0.781,0.781,49.7565,38.7565,48,37,45.9399,44,1,562
0.8835,0.8835,48.4305,38.4305,46,36,45.9399,43,1,562
0.011,0.011,56.9485,46.9485,52,42,45.9399,52,1,562
0.976,0.976,45.7755,37.7755,43,35,45.9399,42,1,562
0.8165,0.8165,48.5985,39.5985,46,37,45.9399,44,1,562
0.336,0.336,51.557,42.557,48,39,45.9399,47,1,562
0.6675,0.6675,50.743,39.743,48,37,45.9399,45,1,562
0.3655,0.3655,54.305,40.305,51,37,45.9399,47,1,562
0.4315,0.4315,50.1785,41.1785,46,37,45.9399,46,1,562
0.6815,0.6815,50.798,39.798,48,37,45.9399,45,1,562
0.078,0.078,57.542,44.542,55,42,45.9399,51,1,562
0.517,0.517,53.582,38.582,53,38,45.9399,46,1,562
0.004,0.004,61.5605,48.5605,59,46,45.9399,55,1,562
0.924,0.924,47.5855,36.5855,46,35,45.9399,42,1,562
0.2385,0.2385,56.881,41.881,56,41,45.9399,49,1,562
0.5155,0.5155,51.609,40.609,49,38,45.9399,46,1,562
0.1875,0.1875,53.9675,41.9675,51,39,45.9399,48,1,562
0.2475,0.2475,50.9935,41.9935,48,39,45.9399,47,1,562
0.3065,0.3065,51.2845,42.2845,48,39,45.9399,47,1,562
0.7015,0.7015,50.187,38.187,49,37,45.9399,44,1,562
0.228,0.228,51.8505,43.8505,47,39,45.9399,48,1,562
0.694,0.694,49.746,40.746,46,37,45.9399,45,1,562
0.2365,0.2365,54.1805,42.1805,52,40,45.9399,48,1,562
0.184,0.184,53.0955,43.0955,49,39,45.9399,48,1,562
0.7385,0.7385,49.189,38.189,47,36,45.9399,44,1,562
0.1815,0.1815,53.2295,43.2295,48,38,45.9399,48,1,562
0.4575,0.4575,50.333,41.333,47,38,45.9399,46,1,562
0.0365,0.0365,61.22,45.22,59,43,45.9399,53,1,562
0.608,0.608,51.2895,39.2895,49,37,45.9399,45,1,562
0.7445,0.7445,49.2795,38.2795,47,36,45.9399,44,1,562
0.1425,0.1425,57.369,42.369,56,41,45.9399,50,1,562
0.595,0.595,51.1605,39.1605,49,37,45.9399,45,1,562
0.286,0.286,54.6785,41.6785,52,39,45.9399,48,1,562
0.919,0.919,47.8875,38.8875,44,35,45.9399,43,1,562
0.596,0.596,50.2495,39.2495,48,37,45.9399,45,1,562
0.105,0.105,56.5045,43.5045,53,40,45.9399,50,1,562
0.369,0.369,54.2455,40.2455,54,40,45.9399,47,1,562
0.2175,0.2175,53.403,42.403,50,39,45.9399,48,1,562
0.213,0.213,53.32,42.32,49,38,45.9399,48,1,562
0.729,0.729,49.131,38.131,47,36,45.9399,44,1,562
0.9995,0.9995,43.185,36.185,40,33,45.9399,40,1,562
0.405,0.405,52.799,40.799,49,37,45.9399,47,1,562
1,1,41.443,33.443,40,32,45.9399,38,1,562
0.2705,0.2705,55.25,41.25,54,40,45.9399,48,1,562
0.255,0.255,54.3245,41.3245,52,39,45.9399,48,1,562
0.871,0.871,48.8135,36.8135,47,35,45.9399,43,1,562
0.6605,0.6605,50.5775,39.5775,47,36,45.9399,45,1,562
0.1425,0.1425,55.0545,43.0545,53,41,45.9399,49,1,562
0.1815,0.1815,55.3555,42.3555,54,41,45.9399,49,1,562
0.445,0.445,52.992,38.992,51,37,45.9399,46,1,562
0.1185,0.1185,57.3075,43.3075,56,42,45.9399,50,1,562
0.293,0.293,53.787,41.787,52,40,45.9399,48,1,562
0.9305,0.9305,46.8695,37.8695,43,34,45.9399,43,1,562
0.7995,0.7995,49.8865,38.8865,46,35,45.9399,44,1,562
0.227,0.227,54.2485,42.2485,51,39,45.9399,48,1,562
0.7705,0.7705,49.727,38.727,48,37,45.9399,44,1,562
0.514,0.514,50.6055,41.6055,47,38,45.9399,46,1,562
0.2965,0.2965,52.153,42.153,49,39,45.9399,47,1,562
0.5395,0.5395,51.7415,39.7415,48,36,45.9399,46,1,562
0.047,0.047,61.648,44.648,60,43,45.9399,53,1,562
0.062,0.062,55.225,44.225,50,39,45.9399,50,1,562
0.416,0.416,51.929,41.929,50,40,45.9399,47,1,562
0.828,0.828,48.7865,38.7865,45,35,45.9399,44,1,562
0.235,0.235,53.5325,42.5325,49,38,45.9399,48,1,562
0.1395,0.1395,54.4085,43.4085,52,41,45.9399,49,1,562
0.9725,0.9725,46.7665,35.7665,44,33,45.9399,41,1,562
0.065,0.065,54.644,44.644,50,40,45.9399,50,1,562
0.9945,0.9945,44.702,33.702,43,32,45.9399,39,1,562
0.388,0.388,51.74,41.74,47,37,45.9399,47,1,562
0.1695,0.1695,55.9875,41.9875,53,39,45.9399,49,1,562
0.851,0.851,48.069,38.069,46,36,45.9399,43,1,562
0.6125,0.6125,51.333,39.333,49,37,45.9399,45,1,562
0.127,0.127,55.0385,43.0385,51,39,45.9399,49,1,562
0.493,0.493,54.322,38.322,55,39,45.9399,46,1,562
0.6675,0.6675,51.9335,37.9335,51,37,45.9399,45,1,562
0.679,0.679,50.9365,38.9365,49,37,45.9399,45,1,562
0.287,0.287,53.0015,42.0015,50,39,45.9399,47,1,562
0.9995,0.9995,43.437,36.437,41,34,45.9399,40,1,562
0.8715,0.8715,48.865,36.865,47,35,45.9399,43,1,562
0.648,0.648,49.4965,40.4965,47,38,45.9399,45,1,562
0.3235,0.3235,54.905,40.905,53,39,45.9399,48,1,562
0.5025,0.5025,50.52,41.52,47,38,45.9399,46,1,562
0.2025,0.2025,56.425,41.425,55,40,45.9399,49,1,562
0.081,0.081,55.322,44.322,53,42,45.9399,50,1,562
0.1225,0.1225,55.843,43.843,52,40,45.9399,50,1,562
0.868,0.868,47.1955,38.1955,44,35,45.9399,43,1,562
0.535,0.535,52.699,38.699,51,37,45.9399,46,1,562
0.806,0.806,50.789,35.789,51,36,45.9399,43,1,562
0.2125,0.2125,53.266,42.266,49,38,45.9399,48,1,562
0.4325,0.4325,51.9725,39.9725,50,38,45.9399,46,1,562
0.657,0.657,50.681,39.681,48,37,45.9399,45,1,562
0.475,0.475,51.3065,40.3065,49,38,45.9399,46,1,562
0.074,0.074,55.2525,44.2525,51,40,45.9399,50,1,562
0.143,0.143,55.0405,43.0405,53,41,45.9399,49,1,562
0.1155,0.1155,56.5835,43.5835,55,42,45.9399,50,1,562
0.313,0.313,51.3075,42.3075,48,39,45.9399,47,1,562
0.9825,0.9825,45.148,36.148,41,32,45.9399,41,1,562
0.4665,0.4665,50.339,41.339,46,37,45.9399,46,1,562
0.1115,0.1115,56.512,43.512,53,40,45.9399,50,1,562
0.184,0.184,55.611,42.611,53,40,45.9399,49,1,562
0.323,0.323,55.721,41.721,55,41,45.9399,48,1,562
0.3435,0.3435,53.258,41.258,50,38,45.9399,47,1,562
0.0055,0.0055,58.128,47.128,54,43,45.9399,53,1,562
0.668,0.668,50.8115,38.8115,49,37,45.9399,45,1,562
0.659,0.659,50.975,36.975,50,36,45.9399,44,1,562
0.5095,0.5095,52.5085,40.5085,51,39,45.9399,46,1,562
0.8175,0.8175,48.889,38.889,45,35,45.9399,44,1,562
0.31,0.31,52.1925,41.1925,49,38,45.9399,47,1,562
0.9905,0.9905,45.7495,35.7495,43,33,45.9399,41,1,562
0.8555,0.8555,48.324,38.324,46,36,45.9399,43,1,562
0.3035,0.3035,51.3375,42.3375,47,38,45.9399,47,1,562
0.4555,0.4555,51.1885,40.1885,49,38,45.9399,46,1,562
0.9315,0.9315,47.7295,36.7295,46,35,45.9399,42,1,562
0.3,0.3,53.0485,41.0485,50,38,45.9399,47,1,562
0.8705,0.8705,47.072,38.072,45,36,45.9399,43,1,562
0.5845,0.5845,49.9725,39.9725,48,38,45.9399,45,1,562
0.993,0.993,44.9265,36.9265,42,34,45.9399,41,1,562
0.882,0.882,48.611,37.611,46,35,45.9399,43,1,562
0.4255,0.4255,51.0315,41.0315,48,38,45.9399,46,1,562
0.076,0.076,54.681,44.681,51,41,45.9399,50,1,562
0.594,0.594,49.046,40.046,45,36,45.9399,45,1,562
0.239,0.239,53.605,42.605,50,39,45.9399,48,1,562
0.196,0.196,55.686,42.686,53,40,45.9399,49,1,562
0.27,0.27,53.6915,41.6915,50,38,45.9399,48,1,562
0.056,0.056,59.5435,44.5435,57,42,45.9399,52,1,562
0.9435,0.9435,46.031,38.031,43,35,45.9399,42,1,562
0.0455,0.0455,61.856,45.856,60,44,45.9399,53,1,562
0.083,0.083,56.1975,44.1975,53,41,45.9399,50,1,562
0.315,0.315,54.736,41.736,54,41,45.9399,48,1,562
0.5825,0.5825,50.121,40.121,47,37,45.9399,45,1,562
0.9285,0.9285,47.4695,34.4695,48,35,45.9399,41,1,562
0.785,0.785,48.73,38.73,46,36,45.9399,44,1,562
0.948,0.948,46.7135,36.7135,44,34,45.9399,42,1,562
0.5045,0.5045,51.653,40.653,49,38,45.9399,46,1,562
0.9635,0.9635,46.6785,37.6785,44,35,45.9399,42,1,562
0.155,0.155,55.9595,41.9595,54,40,45.9399,49,1,562
0.387,0.387,53.4665,40.4665,51,38,45.9399,47,1,562
0.7235,0.7235,49.014,39.014,47,37,45.9399,44,1,562
0.0175,0.0175,58.848,46.848,55,43,45.9399,53,1,562
0.496,0.496,52.462,39.462,51,38,45.9399,46,1,562
0.862,0.862,47.038,38.038,44,35,45.9399,43,1,562
0.039,0.039,59.121,45.121,57,43,45.9399,52,1,562
0.646,0.646,51.7765,38.7765,50,37,45.9399,45,1,562
0.4795,0.4795,51.4625,40.4625,49,38,45.9399,46,1,562
0.485,0.485,50.405,41.405,46,37,45.9399,46,1,562
0.982,0.982,45.33,36.33,43,34,45.9399,41,1,562
0.9195,0.9195,47.3445,36.3445,45,34,45.9399,42,1,562
0.4325,0.4325,51.9655,39.9655,49,37,45.9399,46,1,562
0.3065,0.3065,52.087,42.087,48,38,45.9399,47,1,562
0.1585,0.1585,58.1195,42.1195,58,42,45.9399,50,1,562
