"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,200.2315,199.2315,200,199,199.96972,200,1,3162
0.4005,0.4005,200.475,198.475,200,198,199.96972,200,1,3162
0.081,0.081,200.085,199.085,200,199,199.96972,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.96972,200,1,3162
0.2075,0.2075,200.224,199.224,200,199,199.96972,200,1,3162
0.1865,0.1865,200.2045,199.2045,200,199,199.96972,200,1,3162
0.323,0.323,200.37,198.37,200,198,199.96972,200,1,3162
0.322,0.322,200.3695,198.3695,200,198,199.96972,200,1,3162
0.2755,0.2755,200.3105,198.3105,200,198,199.96972,200,1,3162
0.185,0.185,200.201,199.201,200,199,199.96972,200,1,3162
0.2885,0.2885,200.322,198.322,200,198,199.96972,200,1,3162
0.2155,0.2155,200.227,199.227,200,199,199.96972,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.96972,200,1,3162
0.2735,0.2735,200.299,199.299,200,199,199.96972,200,1,3162
0.3215,0.3215,200.3675,198.3675,200,198,199.96972,200,1,3162
0.4225,0.4225,200.532,198.532,200,198,199.96972,200,1,3162
0.355,0.355,201.2155,198.2155,201,198,199.96972,200,1,3162
0.2205,0.2205,200.231,199.231,200,199,199.96972,200,1,3162
0.4695,0.4695,200.596,198.596,200,198,199.96972,200,1,3162
0.2365,0.2365,200.2555,199.2555,200,199,199.96972,200,1,3162
0.418,0.418,200.4435,198.4435,200,198,199.96972,200,1,3162
0.1465,0.1465,200.157,199.157,200,199,199.96972,200,1,3162
0.2705,0.2705,200.3045,198.3045,200,198,199.96972,200,1,3162
0.2035,0.2035,200.2225,199.2225,200,199,199.96972,200,1,3162
0.2565,0.2565,200.2825,199.2825,200,199,199.96972,200,1,3162
0.114,0.114,200.1185,199.1185,200,199,199.96972,200,1,3162
0.2655,0.2655,200.3035,198.3035,200,198,199.96972,200,1,3162
0.5765,0.5765,200.744,198.744,200,198,199.96972,200,1,3162
0.245,0.245,200.2745,198.2745,200,198,199.96972,200,1,3162
0.3905,0.3905,200.413,199.413,200,199,199.96972,200,1,3162
0.179,0.179,200.2,199.2,200,199,199.96972,200,1,3162
0.1705,0.1705,200.19,199.19,200,199,199.96972,200,1,3162
0.2875,0.2875,200.3195,198.3195,200,198,199.96972,200,1,3162
0.503,0.503,201.5275,198.5275,201,198,199.96972,200,1,3162
0.3235,0.3235,200.371,198.371,200,198,199.96972,200,1,3162
0.272,0.272,200.3045,198.3045,200,198,199.96972,200,1,3162
0.28,0.28,200.3165,198.3165,200,198,199.96972,200,1,3162
0.276,0.276,200.314,198.314,200,198,199.96972,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.96972,200,1,3162
0.5195,0.5195,201.543,198.543,201,198,199.96972,200,1,3162
0.098,0.098,200.1045,199.1045,200,199,199.96972,200,1,3162
0.1805,0.1805,200.2025,199.2025,200,199,199.96972,200,1,3162
0.186,0.186,200.204,199.204,200,199,199.96972,200,1,3162
0.187,0.187,200.1965,199.1965,200,199,199.96972,200,1,3162
0.216,0.216,200.246,198.246,200,198,199.96972,200,1,3162
0.2345,0.2345,200.2605,198.2605,200,198,199.96972,200,1,3162
0.5335,0.5335,201.5555,198.5555,201,198,199.96972,200,1,3162
1,1,199.1385,198.1385,199,198,199.96972,199,1,3162
0.309,0.309,200.358,198.358,200,198,199.96972,200,1,3162
0.2325,0.2325,200.2605,198.2605,200,198,199.96972,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.96972,200,1,3162
0.197,0.197,200.213,199.213,200,199,199.96972,200,1,3162
0.19,0.19,200.207,199.207,200,199,199.96972,200,1,3162
0.1475,0.1475,200.1615,199.1615,200,199,199.96972,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96972,200,1,3162
0.172,0.172,200.1845,199.1845,200,199,199.96972,200,1,3162
0.391,0.391,202.2385,198.2385,202,198,199.96972,200,1,3162
0.1385,0.1385,200.1435,199.1435,200,199,199.96972,200,1,3162
0.257,0.257,200.2785,199.2785,200,199,199.96972,200,1,3162
0.3965,0.3965,200.4905,198.4905,200,198,199.96972,200,1,3162
0.326,0.326,200.3905,198.3905,200,198,199.96972,200,1,3162
1,1,199.349,197.349,199,197,199.96972,199,1,3162
0.089,0.089,200.0905,199.0905,200,199,199.96972,200,1,3162
0.5925,0.5925,200.7975,197.7975,200,197,199.96972,200,1,3162
0.4325,0.4325,200.5505,198.5505,200,198,199.96972,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.96972,200,1,3162
0.286,0.286,200.3215,198.3215,200,198,199.96972,200,1,3162
0.1515,0.1515,200.1645,199.1645,200,199,199.96972,200,1,3162
0.075,0.075,200.076,199.076,200,199,199.96972,200,1,3162
0.2315,0.2315,200.2455,199.2455,200,199,199.96972,200,1,3162
0.1875,0.1875,200.203,199.203,200,199,199.96972,200,1,3162
0.366,0.366,201.2485,198.2485,201,198,199.96972,200,1,3162
0.1455,0.1455,200.154,199.154,200,199,199.96972,200,1,3162
0.1435,0.1435,200.1515,199.1515,200,199,199.96972,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.96972,200,1,3162
0.154,0.154,200.1635,199.1635,200,199,199.96972,200,1,3162
0.2105,0.2105,200.2365,199.2365,200,199,199.96972,200,1,3162
0.221,0.221,200.252,198.252,200,198,199.96972,200,1,3162
0.2395,0.2395,200.255,199.255,200,199,199.96972,200,1,3162
0.135,0.135,200.145,199.145,200,199,199.96972,200,1,3162
0.131,0.131,200.136,199.136,200,199,199.96972,200,1,3162
0.338,0.338,201.1905,198.1905,201,198,199.96972,200,1,3162
0.4605,0.4605,200.5305,198.5305,200,198,199.96972,200,1,3162
0.2165,0.2165,200.2355,199.2355,200,199,199.96972,200,1,3162
0.403,0.403,201.3265,198.3265,201,198,199.96972,200,1,3162
0.3105,0.3105,200.354,198.354,200,198,199.96972,200,1,3162
0.345,0.345,200.4025,198.4025,200,198,199.96972,200,1,3162
0.169,0.169,200.1805,199.1805,200,199,199.96972,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.96972,200,1,3162
0.207,0.207,200.2245,199.2245,200,199,199.96972,200,1,3162
1,1,199.3165,197.3165,199,197,199.96972,199,1,3162
0.169,0.169,200.1845,199.1845,200,199,199.96972,200,1,3162
0.504,0.504,200.593,198.593,200,198,199.96972,200,1,3162
0.1825,0.1825,200.1965,199.1965,200,199,199.96972,200,1,3162
0.197,0.197,200.2135,199.2135,200,199,199.96972,200,1,3162
0.337,0.337,200.4065,198.4065,200,198,199.96972,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.96972,200,1,3162
0.0835,0.0835,200.0905,199.0905,200,199,199.96972,200,1,3162
0.1735,0.1735,200.1865,199.1865,200,199,199.96972,200,1,3162
0.254,0.254,200.289,198.289,200,198,199.96972,200,1,3162
0.2315,0.2315,200.26,198.26,200,198,199.96972,200,1,3162
0.2995,0.2995,200.345,198.345,200,198,199.96972,200,1,3162
0.281,0.281,200.315,198.315,200,198,199.96972,200,1,3162
0.2615,0.2615,200.289,198.289,200,198,199.96972,200,1,3162
0.247,0.247,200.2675,199.2675,200,199,199.96972,200,1,3162
0.114,0.114,200.1215,199.1215,200,199,199.96972,200,1,3162
0.297,0.297,200.3325,198.3325,200,198,199.96972,200,1,3162
0.3455,0.3455,200.4125,198.4125,200,198,199.96972,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.96972,200,1,3162
0.099,0.099,200.102,199.102,200,199,199.96972,200,1,3162
0.172,0.172,200.1855,199.1855,200,199,199.96972,200,1,3162
0.157,0.157,200.1695,199.1695,200,199,199.96972,200,1,3162
0.393,0.393,201.325,198.325,201,198,199.96972,200,1,3162
0.1895,0.1895,200.208,199.208,200,199,199.96972,200,1,3162
0.3035,0.3035,200.3505,198.3505,200,198,199.96972,200,1,3162
0.213,0.213,200.2415,198.2415,200,198,199.96972,200,1,3162
0.2885,0.2885,200.33,198.33,200,198,199.96972,200,1,3162
0.2765,0.2765,200.311,198.311,200,198,199.96972,200,1,3162
0.2675,0.2675,200.302,198.302,200,198,199.96972,200,1,3162
0.307,0.307,200.347,198.347,200,198,199.96972,200,1,3162
0.4435,0.4435,201.4265,197.4265,201,197,199.96972,200,1,3162
0.233,0.233,200.25,199.25,200,199,199.96972,200,1,3162
0.0765,0.0765,200.0795,199.0795,200,199,199.96972,200,1,3162
0.227,0.227,200.2455,199.2455,200,199,199.96972,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.96972,200,1,3162
0.309,0.309,200.3615,198.3615,200,198,199.96972,200,1,3162
0.2325,0.2325,200.2485,199.2485,200,199,199.96972,200,1,3162
0.276,0.276,200.3095,198.3095,200,198,199.96972,200,1,3162
0.2755,0.2755,200.304,198.304,200,198,199.96972,200,1,3162
0.47,0.47,200.534,198.534,200,198,199.96972,200,1,3162
0.452,0.452,200.5105,198.5105,200,198,199.96972,200,1,3162
0.169,0.169,200.177,199.177,200,199,199.96972,200,1,3162
0.515,0.515,200.624,198.624,200,198,199.96972,200,1,3162
0.1735,0.1735,200.1845,199.1845,200,199,199.96972,200,1,3162
0.103,0.103,200.1075,199.1075,200,199,199.96972,200,1,3162
0.5215,0.5215,201.5625,198.5625,201,198,199.96972,200,1,3162
0.229,0.229,200.2485,199.2485,200,199,199.96972,200,1,3162
0.203,0.203,200.2245,199.2245,200,199,199.96972,200,1,3162
0.355,0.355,200.421,198.421,200,198,199.96972,200,1,3162
0.133,0.133,200.1375,199.1375,200,199,199.96972,200,1,3162
0.217,0.217,200.2465,198.2465,200,198,199.96972,200,1,3162
0.2165,0.2165,200.241,199.241,200,199,199.96972,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.96972,200,1,3162
0.449,0.449,200.5065,198.5065,200,198,199.96972,200,1,3162
0.2825,0.2825,200.3115,198.3115,200,198,199.96972,200,1,3162
0.264,0.264,200.292,198.292,200,198,199.96972,200,1,3162
0.2955,0.2955,200.3275,198.3275,200,198,199.96972,200,1,3162
0.3775,0.3775,200.449,198.449,200,198,199.96972,200,1,3162
0.1915,0.1915,200.2015,199.2015,200,199,199.96972,200,1,3162
0.138,0.138,200.1475,199.1475,200,199,199.96972,200,1,3162
0.234,0.234,200.2585,199.2585,200,199,199.96972,200,1,3162
0.1615,0.1615,200.17,199.17,200,199,199.96972,200,1,3162
0.2155,0.2155,200.231,199.231,200,199,199.96972,200,1,3162
0.36,0.36,201.2505,198.2505,201,198,199.96972,200,1,3162
0.403,0.403,200.4155,199.4155,200,199,199.96972,200,1,3162
1,1,199.179,198.179,199,198,199.96972,199,1,3162
0.266,0.266,200.3005,198.3005,200,198,199.96972,200,1,3162
0.245,0.245,200.271,199.271,200,199,199.96972,200,1,3162
0.1445,0.1445,200.1515,199.1515,200,199,199.96972,200,1,3162
0.2865,0.2865,200.324,198.324,200,198,199.96972,200,1,3162
0.2845,0.2845,200.3235,198.3235,200,198,199.96972,200,1,3162
0.3905,0.3905,200.4775,198.4775,200,198,199.96972,200,1,3162
0.2065,0.2065,200.229,199.229,200,199,199.96972,200,1,3162
0.189,0.189,200.205,199.205,200,199,199.96972,200,1,3162
0.0905,0.0905,200.0935,199.0935,200,199,199.96972,200,1,3162
0.38,0.38,200.451,198.451,200,198,199.96972,200,1,3162
0.383,0.383,200.468,198.468,200,198,199.96972,200,1,3162
0.25,0.25,200.27,199.27,200,199,199.96972,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.96972,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.96972,200,1,3162
1,1,199.1195,198.1195,199,198,199.96972,199,1,3162
0.1125,0.1125,200.1155,199.1155,200,199,199.96972,200,1,3162
0.1845,0.1845,200.2035,199.2035,200,199,199.96972,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.96972,200,1,3162
0.221,0.221,200.2435,199.2435,200,199,199.96972,200,1,3162
0.2545,0.2545,200.288,198.288,200,198,199.96972,200,1,3162
0.25,0.25,200.2825,198.2825,200,198,199.96972,200,1,3162
0.3245,0.3245,201.1615,198.1615,201,198,199.96972,200,1,3162
0.4365,0.4365,200.492,198.492,200,198,199.96972,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96972,200,1,3162
0.303,0.303,200.347,198.347,200,198,199.96972,200,1,3162
0.4115,0.4115,200.4995,198.4995,200,198,199.96972,200,1,3162
0.2605,0.2605,200.291,198.291,200,198,199.96972,200,1,3162
0.1595,0.1595,200.172,199.172,200,199,199.96972,200,1,3162
0.4125,0.4125,200.5015,198.5015,200,198,199.96972,200,1,3162
0.2745,0.2745,200.3055,198.3055,200,198,199.96972,200,1,3162
0.342,0.342,200.3905,198.3905,200,198,199.96972,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.96972,200,1,3162
0.264,0.264,200.2985,198.2985,200,198,199.96972,200,1,3162
0.2845,0.2845,200.322,198.322,200,198,199.96972,200,1,3162
0.29,0.29,200.3335,198.3335,200,198,199.96972,200,1,3162
0.457,0.457,200.517,198.517,200,198,199.96972,200,1,3162
0.325,0.325,200.3885,198.3885,200,198,199.96972,200,1,3162
0.454,0.454,200.4995,198.4995,200,198,199.96972,200,1,3162
0.2845,0.2845,200.3195,198.3195,200,198,199.96972,200,1,3162
0.316,0.316,200.353,198.353,200,198,199.96972,200,1,3162
0.1,0.1,200.103,199.103,200,199,199.96972,200,1,3162
0.14,0.14,200.152,199.152,200,199,199.96972,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.96972,200,1,3162
0.514,0.514,200.635,198.635,200,198,199.96972,200,1,3162
0.0885,0.0885,200.0935,199.0935,200,199,199.96972,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.96972,200,1,3162
0.3285,0.3285,201.16,198.16,201,198,199.96972,200,1,3162
0.1615,0.1615,200.166,199.166,200,199,199.96972,200,1,3162
1,1,199.122,198.122,199,198,199.96972,199,1,3162
0.1455,0.1455,200.1565,199.1565,200,199,199.96972,200,1,3162
0.118,0.118,200.122,199.122,200,199,199.96972,200,1,3162
0.315,0.315,200.3665,198.3665,200,198,199.96972,200,1,3162
0.156,0.156,200.1665,199.1665,200,199,199.96972,200,1,3162
0.1885,0.1885,200.2125,199.2125,200,199,199.96972,200,1,3162
0.2405,0.2405,200.2735,198.2735,200,198,199.96972,200,1,3162
0.2555,0.2555,200.2845,198.2845,200,198,199.96972,200,1,3162
0.175,0.175,200.185,199.185,200,199,199.96972,200,1,3162
0.201,0.201,200.213,199.213,200,199,199.96972,200,1,3162
1,1,199.2815,198.2815,199,198,199.96972,199,1,3162
0.453,0.453,200.5825,198.5825,200,198,199.96972,200,1,3162
0.349,0.349,200.4175,198.4175,200,198,199.96972,200,1,3162
0.181,0.181,200.1995,199.1995,200,199,199.96972,200,1,3162
0.3155,0.3155,200.366,198.366,200,198,199.96972,200,1,3162
0.347,0.347,201.205,198.205,201,198,199.96972,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.96972,200,1,3162
0.33,0.33,201.1615,198.1615,201,198,199.96972,200,1,3162
0.1255,0.1255,200.1325,199.1325,200,199,199.96972,200,1,3162
0.2295,0.2295,200.255,199.255,200,199,199.96972,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.96972,200,1,3162
1,1,199.427,197.427,199,197,199.96972,199,1,3162
0.258,0.258,200.2845,199.2845,200,199,199.96972,200,1,3162
0.286,0.286,200.3215,198.3215,200,198,199.96972,200,1,3162
0.178,0.178,200.1975,199.1975,200,199,199.96972,200,1,3162
0.3095,0.3095,200.3475,198.3475,200,198,199.96972,200,1,3162
0.572,0.572,200.7365,198.7365,200,198,199.96972,200,1,3162
0.466,0.466,200.5405,198.5405,200,198,199.96972,200,1,3162
0.1305,0.1305,200.1405,199.1405,200,199,199.96972,200,1,3162
0.392,0.392,200.468,198.468,200,198,199.96972,200,1,3162
0.381,0.381,200.454,198.454,200,198,199.96972,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.96972,200,1,3162
0.342,0.342,201.1845,198.1845,201,198,199.96972,200,1,3162
0.267,0.267,200.295,198.295,200,198,199.96972,200,1,3162
0.146,0.146,200.154,199.154,200,199,199.96972,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.96972,200,1,3162
0.4755,0.4755,200.5565,198.5565,200,198,199.96972,200,1,3162
0.2435,0.2435,200.2685,199.2685,200,199,199.96972,200,1,3162
0.2255,0.2255,200.2465,199.2465,200,199,199.96972,200,1,3162
0.23,0.23,200.2565,198.2565,200,198,199.96972,200,1,3162
0.274,0.274,200.3115,198.3115,200,198,199.96972,200,1,3162
0.144,0.144,200.1565,199.1565,200,199,199.96972,200,1,3162
0.343,0.343,201.1875,198.1875,201,198,199.96972,200,1,3162
0.194,0.194,200.2015,199.2015,200,199,199.96972,200,1,3162
0.238,0.238,200.262,199.262,200,199,199.96972,200,1,3162
0.267,0.267,200.2935,198.2935,200,198,199.96972,200,1,3162
0.163,0.163,200.1725,199.1725,200,199,199.96972,200,1,3162
0.4505,0.4505,201.4655,197.4655,201,197,199.96972,200,1,3162
0.239,0.239,200.2675,198.2675,200,198,199.96972,200,1,3162
0.11,0.11,200.114,199.114,200,199,199.96972,200,1,3162
0.224,0.224,200.244,199.244,200,199,199.96972,200,1,3162
0.2485,0.2485,200.271,199.271,200,199,199.96972,200,1,3162
0.352,0.352,200.412,198.412,200,198,199.96972,200,1,3162
0.172,0.172,200.1825,199.1825,200,199,199.96972,200,1,3162
0.2605,0.2605,200.286,198.286,200,198,199.96972,200,1,3162
0.313,0.313,200.358,198.358,200,198,199.96972,200,1,3162
0.3005,0.3005,200.3465,198.3465,200,198,199.96972,200,1,3162
0.377,0.377,200.447,198.447,200,198,199.96972,200,1,3162
0.244,0.244,200.278,198.278,200,198,199.96972,200,1,3162
0.5055,0.5055,200.661,198.661,200,198,199.96972,200,1,3162
0.214,0.214,200.241,199.241,200,199,199.96972,200,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.96972,200,1,3162
1,1,199.203,198.203,199,198,199.96972,199,1,3162
0.1615,0.1615,200.1765,199.1765,200,199,199.96972,200,1,3162
0.3395,0.3395,201.2055,198.2055,201,198,199.96972,200,1,3162
0.155,0.155,200.1635,199.1635,200,199,199.96972,200,1,3162
0.143,0.143,200.154,199.154,200,199,199.96972,200,1,3162
1,1,199.158,198.158,199,198,199.96972,199,1,3162
0.238,0.238,200.262,199.262,200,199,199.96972,200,1,3162
0.192,0.192,200.209,199.209,200,199,199.96972,200,1,3162
0.4875,0.4875,200.567,198.567,200,198,199.96972,200,1,3162
0.2955,0.2955,200.325,198.325,200,198,199.96972,200,1,3162
0.3705,0.3705,201.255,198.255,201,198,199.96972,200,1,3162
0.2635,0.2635,200.2915,198.2915,200,198,199.96972,200,1,3162
0.2455,0.2455,200.2765,198.2765,200,198,199.96972,200,1,3162
0.1475,0.1475,200.1575,199.1575,200,199,199.96972,200,1,3162
0.265,0.265,200.296,198.296,200,198,199.96972,200,1,3162
0.1635,0.1635,200.177,199.177,200,199,199.96972,200,1,3162
0.187,0.187,200.203,199.203,200,199,199.96972,200,1,3162
0.292,0.292,200.3265,198.3265,200,198,199.96972,200,1,3162
0.2045,0.2045,200.229,199.229,200,199,199.96972,200,1,3162
0.1255,0.1255,200.138,199.138,200,199,199.96972,200,1,3162
0.135,0.135,200.148,199.148,200,199,199.96972,200,1,3162
0.307,0.307,200.3555,198.3555,200,198,199.96972,200,1,3162
1,1,199.229,198.229,199,198,199.96972,199,1,3162
0.4085,0.4085,200.496,198.496,200,198,199.96972,200,1,3162
1,1,199.272,198.272,199,198,199.96972,199,1,3162
0.1685,0.1685,200.179,199.179,200,199,199.96972,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.96972,200,1,3162
0.364,0.364,200.4375,198.4375,200,198,199.96972,200,1,3162
0.263,0.263,200.282,199.282,200,199,199.96972,200,1,3162
0.315,0.315,201.1535,198.1535,201,198,199.96972,200,1,3162
0.2115,0.2115,200.2285,199.2285,200,199,199.96972,200,1,3162
0.3165,0.3165,200.365,198.365,200,198,199.96972,200,1,3162
0.357,0.357,200.417,198.417,200,198,199.96972,200,1,3162
0.205,0.205,200.2195,199.2195,200,199,199.96972,200,1,3162
0.1845,0.1845,200.196,199.196,200,199,199.96972,200,1,3162
0.214,0.214,200.235,199.235,200,199,199.96972,200,1,3162
0.1375,0.1375,200.1465,199.1465,200,199,199.96972,200,1,3162
0.141,0.141,200.1535,199.1535,200,199,199.96972,200,1,3162
0.207,0.207,200.2205,199.2205,200,199,199.96972,200,1,3162
0.2305,0.2305,200.2645,198.2645,200,198,199.96972,200,1,3162
0.2235,0.2235,200.243,199.243,200,199,199.96972,200,1,3162
0.292,0.292,200.327,198.327,200,198,199.96972,200,1,3162
0.217,0.217,200.2415,199.2415,200,199,199.96972,200,1,3162
0.1025,0.1025,200.107,199.107,200,199,199.96972,200,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.96972,200,1,3162
0.274,0.274,200.3025,198.3025,200,198,199.96972,200,1,3162
0.4425,0.4425,200.4885,198.4885,200,198,199.96972,200,1,3162
0.1695,0.1695,200.186,199.186,200,199,199.96972,200,1,3162
0.1325,0.1325,200.1375,199.1375,200,199,199.96972,200,1,3162
0.283,0.283,200.311,198.311,200,198,199.96972,200,1,3162
0.4605,0.4605,200.5355,198.5355,200,198,199.96972,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.96972,200,1,3162
0.205,0.205,200.228,199.228,200,199,199.96972,200,1,3162
0.3405,0.3405,200.396,198.396,200,198,199.96972,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.96972,200,1,3162
0.0715,0.0715,200.076,199.076,200,199,199.96972,200,1,3162
0.1735,0.1735,200.1805,199.1805,200,199,199.96972,200,1,3162
0.135,0.135,200.1415,199.1415,200,199,199.96972,200,1,3162
0.361,0.361,201.2315,198.2315,201,198,199.96972,200,1,3162
0.3065,0.3065,200.344,198.344,200,198,199.96972,200,1,3162
0.202,0.202,200.2185,199.2185,200,199,199.96972,200,1,3162
0.469,0.469,200.55,198.55,200,198,199.96972,200,1,3162
0.3285,0.3285,201.1745,198.1745,201,198,199.96972,200,1,3162
1,1,199.5135,197.5135,199,197,199.96972,199,1,3162
0.457,0.457,200.524,198.524,200,198,199.96972,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.96972,200,1,3162
1,1,199.161,198.161,199,198,199.96972,199,1,3162
0.2995,0.2995,200.3475,198.3475,200,198,199.96972,200,1,3162
0.112,0.112,200.1175,199.1175,200,199,199.96972,200,1,3162
0.274,0.274,200.312,198.312,200,198,199.96972,200,1,3162
0.412,0.412,200.506,198.506,200,198,199.96972,200,1,3162
0.227,0.227,200.248,199.248,200,199,199.96972,200,1,3162
0.278,0.278,200.31,198.31,200,198,199.96972,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.96972,200,1,3162
0.3535,0.3535,200.4285,198.4285,200,198,199.96972,200,1,3162
0.454,0.454,200.5085,198.5085,200,198,199.96972,200,1,3162
0.124,0.124,200.1315,199.1315,200,199,199.96972,200,1,3162
0.255,0.255,200.2905,198.2905,200,198,199.96972,200,1,3162
0.165,0.165,200.178,199.178,200,199,199.96972,200,1,3162
0.2045,0.2045,200.2225,199.2225,200,199,199.96972,200,1,3162
0.3875,0.3875,200.481,198.481,200,198,199.96972,200,1,3162
0.2985,0.2985,200.3355,198.3355,200,198,199.96972,200,1,3162
0.2685,0.2685,200.308,198.308,200,198,199.96972,200,1,3162
0.1715,0.1715,200.1815,199.1815,200,199,199.96972,200,1,3162
0.267,0.267,200.3005,198.3005,200,198,199.96972,200,1,3162
0.351,0.351,201.206,198.206,201,198,199.96972,200,1,3162
0.408,0.408,202.2765,197.2765,202,197,199.96972,200,1,3162
0.4665,0.4665,200.527,198.527,200,198,199.96972,200,1,3162
0.2635,0.2635,200.3065,198.3065,200,198,199.96972,200,1,3162
0.3455,0.3455,201.181,198.181,201,198,199.96972,200,1,3162
0.468,0.468,200.541,198.541,200,198,199.96972,200,1,3162
0.389,0.389,201.3115,198.3115,201,198,199.96972,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.96972,200,1,3162
0.445,0.445,200.5725,198.5725,200,198,199.96972,200,1,3162
0.331,0.331,200.3745,198.3745,200,198,199.96972,200,1,3162
0.3265,0.3265,201.1805,198.1805,201,198,199.96972,200,1,3162
