"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,45.4047126001987,33.7053342388102,35.9712230215827,24.2718446601942,43.5709474222428,39.6825396825397,-1,100
0.574,0.574,49.2445759635203,36.3000041954192,39.6825396825397,26.7379679144385,43.5709474222428,42.7350427350427,-1,100
0.359,0.359,50.7186470567748,38.34295644904,40,27.6243093922652,43.5709474222428,44.6428571428571,-1,100
0.3045,0.3045,52.5789665634909,38.2111504715369,43.1034482758621,28.735632183908,43.5709474222428,45.4545454545455,-1,100
0.548,0.548,49.7306795336265,36.1861432618175,41.3223140495868,27.7777777777778,43.5709474222428,43.1034482758621,-1,100
0.952,0.952,44.4959582573572,29.6925053073679,38.1679389312977,23.3644859813084,43.5709474222428,37.037037037037,-1,100
0.9835,0.9835,42.9944398801918,28.0498136531594,36.4963503649635,21.551724137931,43.5709474222428,35.4609929078014,-1,100
0.31,0.31,54.9556496658427,37.1976030509703,47.1698113207547,29.4117647058824,43.5709474222428,45.8715596330275,-1,100
0.0325,0.0325,57.166629655185,43.0115773903766,44.6428571428571,30.4878048780488,43.5709474222428,50,-1,100
0.672,0.672,49.7755005498436,33.8003604938212,42.0168067226891,26.0416666666667,43.5709474222428,41.6666666666667,-1,100
0.0665,0.0665,58.5188644801849,41.6936525472268,49.5049504950495,32.6797385620915,43.5709474222428,50,-1,100
0.129,0.129,54.7326695461385,40.2102943309922,44.6428571428571,30.1204819277108,43.5709474222428,47.6190476190476,-1,100
0.849,0.849,47.6096591357866,30.2107900622764,41.3223140495868,23.9234449760766,43.5709474222428,38.7596899224806,-1,100
0.258,0.258,54.6680593263726,38.0362657752164,45.8715596330275,29.2397660818713,43.5709474222428,46.2962962962963,-1,100
0.7635,0.7635,49.2741396149856,31.0668567018203,42.0168067226891,23.8095238095238,43.5709474222428,40.3225806451613,-1,100
0.841,0.841,48.1480753265271,32.1224343008861,41.6666666666667,25.6410256410256,43.5709474222428,39.6825396825397,-1,100
0.9405,0.9405,44.9120684553299,32.3768668618138,36.231884057971,23.696682464455,43.5709474222428,38.7596899224806,-1,100
0.1935,0.1935,52.0004821985286,39.8043165018493,39.3700787401575,27.1739130434783,43.5709474222428,46.2962962962963,-1,100
0.2525,0.2525,52.6666900943043,38.6672795431696,42.7350427350427,28.735632183908,43.5709474222428,45.8715596330275,-1,100
0.0845,0.0845,57.0068409185475,40.9527155816975,46.7289719626168,30.6748466257669,43.5709474222428,49.0196078431373,-1,100
0.811,0.811,47.5146397727163,33.4213755240117,40,25.9067357512953,43.5709474222428,40.3225806451613,-1,100
0.462,0.462,49.6852224997998,37.8330730421863,38.1679389312977,26.3157894736842,43.5709474222428,43.859649122807,-1,100
0.135,0.135,54.7283911431687,40.4207232930282,44.2477876106195,29.940119760479,43.5709474222428,47.6190476190476,-1,100
0.237,0.237,55.4011201631281,37.6430735482557,47.1698113207547,29.4117647058824,43.5709474222428,46.7289719626168,-1,100
0.1945,0.1945,54.5707832346223,39.2367197077877,45.4545454545455,30.1204819277108,43.5709474222428,46.7289719626168,-1,100
0.9335,0.9335,45.9812753164668,27.553091034624,40.650406504065,22.2222222222222,43.5709474222428,36.4963503649635,-1,100
0.813,0.813,47.3722702085637,33.9507958495893,39.0625,25.6410256410256,43.5709474222428,40.650406504065,-1,100
0.825,0.825,47.7756051400332,31.0838329623676,41.3223140495868,24.6305418719212,43.5709474222428,39.3700787401575,-1,100
0.6055,0.6055,51.0921547605973,33.8954422360306,43.1034482758621,25.9067357512953,43.5709474222428,42.3728813559322,-1,100
0.311,0.311,52.9468788346937,37.7763914526864,43.1034482758621,27.9329608938547,43.5709474222428,45.4545454545455,-1,100
0.507,0.507,51.1810506354866,36.2237856782217,42.7350427350427,27.7777777777778,43.5709474222428,43.4782608695652,-1,100
0.506,0.506,52.4131920042632,35.1459247369959,45.045045045045,27.7777777777778,43.5709474222428,43.4782608695652,-1,100
0.8625,0.8625,46.6707317492415,33.1184358308742,39.0625,25.5102040816327,43.5709474222428,39.6825396825397,-1,100
