"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,96.46,85.46,88,77,92.4408,91,1,316
0.7155,0.7155,96.1075,85.1075,89,78,92.4408,91,1,316
0.3105,0.3105,100.8755,87.8755,96,83,92.4408,94,1,316
0.465,0.465,99.214,87.214,94,82,92.4408,93,1,316
0.7115,0.7115,97.1725,85.1725,90,78,92.4408,91,1,316
0.3345,0.3345,99.375,88.375,91,80,92.4408,94,1,316
0.835,0.835,94.5045,83.5045,90,79,92.4408,89,1,316
0.7815,0.7815,95.7265,83.7265,90,78,92.4408,90,1,316
0.6975,0.6975,95.8725,85.8725,88,78,92.4408,91,1,316
0.198,0.198,100.027,89.027,92,81,92.4408,95,1,316
0.197,0.197,99.9905,88.9905,92,81,92.4408,95,1,316
0.222,0.222,100.4335,89.4335,92,81,92.4408,95,1,316
0.965,0.965,93.1205,82.1205,86,75,92.4408,88,1,316
0.614,0.614,97.3505,86.3505,91,80,92.4408,92,1,316
0.54,0.54,97.795,86.795,90,79,92.4408,92,1,316
0.246,0.246,101.3945,89.3945,95,83,92.4408,95,1,316
0.052,0.052,102.8695,90.8695,94,82,92.4408,97,1,316
0.295,0.295,99.872,87.872,94,82,92.4408,94,1,316
0.059,0.059,102.931,90.931,94,82,92.4408,97,1,316
0.566,0.566,97.976,85.976,90,78,92.4408,92,1,316
0.4255,0.4255,99.033,87.033,92,80,92.4408,93,1,316
0.366,0.366,100.4395,87.4395,95,82,92.4408,94,1,316
0.2155,0.2155,100.3545,89.3545,94,83,92.4408,95,1,316
0.5425,0.5425,96.839,86.839,89,79,92.4408,92,1,316
0.53,0.53,96.7915,86.7915,89,79,92.4408,92,1,316
0.318,0.318,100.142,88.142,93,81,92.4408,94,1,316
0.7645,0.7645,96.4145,85.4145,89,78,92.4408,91,1,316
0.877,0.877,94.336,85.336,87,78,92.4408,90,1,316
0.8005,0.8005,94.951,83.951,90,79,92.4408,90,1,316
0.349,0.349,99.308,88.308,91,80,92.4408,94,1,316
0.704,0.704,95.8065,85.8065,89,79,92.4408,91,1,316
0.533,0.533,97.819,85.819,92,80,92.4408,92,1,316
0.403,0.403,98.829,86.829,94,82,92.4408,93,1,316
0.243,0.243,99.5465,88.5465,92,81,92.4408,94,1,316
0.4595,0.4595,98.2175,87.2175,90,79,92.4408,93,1,316
0.5725,0.5725,98.1075,86.1075,92,80,92.4408,92,1,316
0.311,0.311,99.0985,88.0985,90,79,92.4408,94,1,316
0.267,0.267,99.708,88.708,90,79,92.4408,94,1,316
0.3105,0.3105,99.1305,88.1305,92,81,92.4408,94,1,316
0.628,0.628,96.4535,85.4535,90,79,92.4408,91,1,316
0.147,0.147,101.9825,88.9825,95,82,92.4408,96,1,316
0.699,0.699,95.9045,85.9045,89,79,92.4408,91,1,316
0.916,0.916,93.841,83.841,87,77,92.4408,89,1,316
0.338,0.338,99.34,88.34,92,81,92.4408,94,1,316
0.663,0.663,96.6325,85.6325,91,80,92.4408,91,1,316
0.1135,0.1135,101.9035,89.9035,94,82,92.4408,96,1,316
0.1115,0.1115,101.628,89.628,93,81,92.4408,96,1,316
0.11,0.11,101.653,89.653,93,81,92.4408,96,1,316
0.2195,0.2195,101.079,89.079,93,81,92.4408,95,1,316
0.1725,0.1725,100.903,88.903,93,81,92.4408,95,1,316
0.3985,0.3985,98.7475,86.7475,90,78,92.4408,93,1,316
0.207,0.207,100.806,88.806,94,82,92.4408,95,1,316
0.143,0.143,100.5445,89.5445,92,81,92.4408,95,1,316
0.4445,0.4445,98.123,87.123,90,79,92.4408,93,1,316
0.097,0.097,101.032,91.032,93,83,92.4408,96,1,316
0.65,0.65,95.613,85.613,88,78,92.4408,91,1,316
0.733,0.733,96.225,85.225,89,78,92.4408,91,1,316
0.5355,0.5355,96.8025,86.8025,89,79,92.4408,92,1,316
0.6835,0.6835,96.838,84.838,89,77,92.4408,91,1,316
0.0605,0.0605,103.036,91.036,95,83,92.4408,97,1,316
0.314,0.314,98.345,88.345,91,81,92.4408,94,1,316
0.6175,0.6175,97.292,86.292,91,80,92.4408,92,1,316
0.9855,0.9855,92.277,81.277,88,77,92.4408,87,1,316
0.3725,0.3725,97.79,87.79,90,80,92.4408,93,1,316
0.7025,0.7025,97.2355,84.2355,92,79,92.4408,91,1,316
0.8685,0.8685,94.4685,83.4685,87,76,92.4408,89,1,316
0.3935,0.3935,98.801,86.801,93,81,92.4408,93,1,316
0.849,0.849,95.3125,84.3125,88,77,92.4408,90,1,316
0.1655,0.1655,102.288,89.288,96,83,92.4408,96,1,316
0.54,0.54,96.806,86.806,90,80,92.4408,92,1,316
0.1105,0.1105,101.9995,89.9995,94,82,92.4408,96,1,316
0.061,0.061,104.344,91.344,97,84,92.4408,98,1,316
0.6755,0.6755,95.6955,85.6955,88,78,92.4408,91,1,316
0.6995,0.6995,97.1025,85.1025,89,77,92.4408,91,1,316
0.2695,0.2695,99.6415,87.6415,94,82,92.4408,94,1,316
0.188,0.188,100.9015,88.9015,93,81,92.4408,95,1,316
0.26,0.26,101.382,88.382,96,83,92.4408,95,1,316
0.2815,0.2815,99.7035,87.7035,92,80,92.4408,94,1,316
0.65,0.65,96.487,86.487,89,79,92.4408,91,1,316
0.332,0.332,99.3165,88.3165,91,80,92.4408,94,1,316
0.309,0.309,98.9865,88.9865,94,84,92.4408,94,1,316
0.564,0.564,96.9725,86.9725,90,80,92.4408,92,1,316
0.668,0.668,95.707,85.707,88,78,92.4408,91,1,316
0.867,0.867,94.561,83.561,89,78,92.4408,89,1,316
0.7075,0.7075,95.976,85.976,88,78,92.4408,91,1,316
0.3135,0.3135,99.2265,88.2265,92,81,92.4408,94,1,316
0.4635,0.4635,99.271,86.271,93,80,92.4408,93,1,316
0.2585,0.2585,99.7375,88.7375,91,80,92.4408,94,1,316
0.924,0.924,94.3695,83.3695,88,77,92.4408,89,1,316
0.0355,0.0355,102.6545,91.6545,94,83,92.4408,97,1,316
0.082,0.082,100.7555,90.7555,93,83,92.4408,96,1,316
0.572,0.572,98.0555,86.0555,90,78,92.4408,92,1,316
0.864,0.864,94.691,83.691,88,77,92.4408,89,1,316
0.5375,0.5375,96.8255,86.8255,89,79,92.4408,92,1,316
0.6585,0.6585,96.592,85.592,88,77,92.4408,91,1,316
0.66,0.66,96.6905,85.6905,90,79,92.4408,91,1,316
0.107,0.107,101.2195,90.2195,93,82,92.4408,96,1,316
0.274,0.274,99.825,88.825,91,80,92.4408,94,1,316
0.433,0.433,99.0575,87.0575,91,79,92.4408,93,1,316
0.5625,0.5625,97.0485,86.0485,90,79,92.4408,92,1,316
0.575,0.575,98.001,86.001,90,78,92.4408,92,1,316
0.3475,0.3475,99.3895,88.3895,93,82,92.4408,94,1,316
0.7475,0.7475,96.3065,85.3065,89,78,92.4408,91,1,316
0.8185,0.8185,95.181,84.181,88,77,92.4408,90,1,316
0.379,0.379,98.643,87.643,93,82,92.4408,93,1,316
0.665,0.665,96.5405,85.5405,88,77,92.4408,91,1,316
0.9205,0.9205,94.049,84.049,87,77,92.4408,89,1,316
0.723,0.723,96.107,85.107,87,76,92.4408,91,1,316
0.8945,0.8945,93.765,83.765,88,78,92.4408,89,1,316
0.8845,0.8845,93.845,83.845,88,78,92.4408,89,1,316
0.273,0.273,100.4985,87.4985,93,80,92.4408,94,1,316
0.7035,0.7035,97.1615,85.1615,90,78,92.4408,91,1,316
0.5325,0.5325,97.8175,85.8175,92,80,92.4408,92,1,316
0.355,0.355,98.4715,87.4715,92,81,92.4408,93,1,316
0.2595,0.2595,99.691,88.691,94,83,92.4408,94,1,316
0.4835,0.4835,97.4845,86.4845,91,80,92.4408,92,1,316
0.761,0.761,95.452,84.452,87,76,92.4408,90,1,316
0.321,0.321,100.856,86.856,95,81,92.4408,94,1,316
0.2635,0.2635,98.789,88.789,91,81,92.4408,94,1,316
0.179,0.179,100.9385,89.9385,92,81,92.4408,95,1,316
0.493,0.493,97.4485,85.4485,92,80,92.4408,92,1,316
0.81,0.81,96.139,84.139,88,76,92.4408,90,1,316
0.4525,0.4525,98.208,88.208,90,80,92.4408,93,1,316
0.532,0.532,97.756,86.756,89,78,92.4408,92,1,316
0.415,0.415,98.8755,86.8755,91,79,92.4408,93,1,316
0.101,0.101,100.9435,89.9435,92,81,92.4408,96,1,316
0.366,0.366,97.6725,87.6725,90,80,92.4408,93,1,316
0.9905,0.9905,90.552,80.552,84,74,92.4408,86,1,316
0.2955,0.2955,99.9905,87.9905,94,82,92.4408,94,1,316
0.8145,0.8145,94.961,84.961,88,78,92.4408,90,1,316
0.195,0.195,100.0495,89.0495,91,80,92.4408,95,1,316
0.547,0.547,97.888,85.888,92,80,92.4408,92,1,316
0.786,0.786,95.8655,83.8655,88,76,92.4408,90,1,316
0.114,0.114,101.6075,89.6075,94,82,92.4408,96,1,316
0.3445,0.3445,99.392,88.392,92,81,92.4408,94,1,316
0.8545,0.8545,95.3855,84.3855,88,77,92.4408,90,1,316
0.437,0.437,98.0915,88.0915,91,81,92.4408,93,1,316
0.1335,0.1335,101.3325,90.3325,93,82,92.4408,96,1,316
0.6585,0.6585,96.5305,85.5305,89,78,92.4408,91,1,316
0.585,0.585,97.0615,86.0615,90,79,92.4408,92,1,316
0.254,0.254,99.5825,87.5825,90,78,92.4408,94,1,316
0.4355,0.4355,99,87,90,78,92.4408,93,1,316
0.148,0.148,102.8975,89.8975,97,84,92.4408,96,1,316
0.2885,0.2885,99.776,87.776,94,82,92.4408,94,1,316
0.7995,0.7995,94.6475,84.6475,88,78,92.4408,90,1,316
0.995,0.995,90.731,80.731,85,75,92.4408,86,1,316
0.222,0.222,101.099,89.099,93,81,92.4408,95,1,316
0.211,0.211,101.135,89.135,94,82,92.4408,95,1,316
0.689,0.689,95.7685,85.7685,89,79,92.4408,91,1,316
0.304,0.304,99.233,88.233,92,81,92.4408,94,1,316
0.379,0.379,99.512,86.512,93,80,92.4408,93,1,316
0.3825,0.3825,98.597,86.597,92,80,92.4408,93,1,316
0.305,0.305,100.0015,88.0015,92,80,92.4408,94,1,316
0.237,0.237,99.487,88.487,93,82,92.4408,94,1,316
0.288,0.288,100.686,87.686,94,81,92.4408,94,1,316
0.5495,0.5495,97.8505,85.8505,92,80,92.4408,92,1,316
0.314,0.314,99.0795,88.0795,92,81,92.4408,94,1,316
0.306,0.306,100.066,88.066,92,80,92.4408,94,1,316
0.076,0.076,102.98,90.98,95,83,92.4408,97,1,316
0.7505,0.7505,96.3475,85.3475,89,78,92.4408,91,1,316
0.3695,0.3695,98.524,87.524,91,80,92.4408,93,1,316
0.4995,0.4995,97.589,86.589,92,81,92.4408,92,1,316
0.427,0.427,99.015,87.015,92,80,92.4408,93,1,316
0.527,0.527,96.7325,86.7325,91,81,92.4408,92,1,316
0.7995,0.7995,94.787,84.787,89,79,92.4408,90,1,316
0.5405,0.5405,97.838,86.838,92,81,92.4408,92,1,316
0.915,0.915,93.978,83.978,87,77,92.4408,89,1,316
0.1735,0.1735,99.9815,89.9815,92,82,92.4408,95,1,316
0.362,0.362,97.641,87.641,89,79,92.4408,93,1,316
0.1185,0.1185,102.547,88.547,96,82,92.4408,96,1,316
0.457,0.457,98.3075,88.3075,90,80,92.4408,93,1,316
0.4185,0.4185,97.926,86.926,90,79,92.4408,93,1,316
0.8245,0.8245,96.167,84.167,89,77,92.4408,90,1,316
0.911,0.911,93.928,83.928,87,77,92.4408,89,1,316
0.136,0.136,101.267,90.267,94,83,92.4408,96,1,316
0.117,0.117,101.847,89.847,94,82,92.4408,96,1,316
0.9295,0.9295,94.239,83.239,87,76,92.4408,89,1,316
0.0305,0.0305,105.425,92.425,96,83,92.4408,99,1,316
0.9975,0.9975,90.4885,79.4885,84,73,92.4408,85,1,316
0.1545,0.1545,100.7045,89.7045,95,84,92.4408,95,1,316
0.195,0.195,100.0385,90.0385,92,82,92.4408,95,1,316
0.3425,0.3425,99.337,88.337,92,81,92.4408,94,1,316
0.311,0.311,100.045,88.045,93,81,92.4408,94,1,316
0.3545,0.3545,98.54,87.54,90,79,92.4408,93,1,316
0.976,0.976,92.4205,81.4205,88,77,92.4408,87,1,316
0.231,0.231,101.252,89.252,96,84,92.4408,95,1,316
0.7395,0.7395,97.3715,85.3715,91,79,92.4408,91,1,316
0.38,0.38,98.6485,86.6485,90,78,92.4408,93,1,316
0.311,0.311,100.0095,88.0095,92,80,92.4408,94,1,316
0.603,0.603,97.2725,86.2725,90,79,92.4408,92,1,316
0.2135,0.2135,101.166,89.166,94,82,92.4408,95,1,316
0.9865,0.9865,91.879,79.879,86,74,92.4408,86,1,316
0.573,0.573,98.063,86.063,90,78,92.4408,92,1,316
0.691,0.691,96.987,84.987,92,80,92.4408,91,1,316
0.314,0.314,99.1485,88.1485,90,79,92.4408,94,1,316
0.572,0.572,98.124,85.124,91,78,92.4408,92,1,316
0.942,0.942,92.7405,82.7405,85,75,92.4408,88,1,316
0.5255,0.5255,97.7395,85.7395,92,80,92.4408,92,1,316
0.5735,0.5735,97.007,87.007,89,79,92.4408,92,1,316
0.1225,0.1225,101.8615,89.8615,94,82,92.4408,96,1,316
0.3985,0.3985,97.9335,87.9335,90,80,92.4408,93,1,316
0.8425,0.8425,95.384,84.384,89,78,92.4408,90,1,316
0.067,0.067,102.953,90.953,95,83,92.4408,97,1,316
0.1035,0.1035,101.58,89.58,95,83,92.4408,96,1,316
0.1455,0.1455,100.615,89.615,93,82,92.4408,95,1,316
0.5775,0.5775,97.076,86.076,88,77,92.4408,92,1,316
0.835,0.835,95.276,84.276,89,78,92.4408,90,1,316
0.314,0.314,99.107,88.107,91,80,92.4408,94,1,316
0.99,0.99,92.3985,81.3985,86,75,92.4408,87,1,316
0.2975,0.2975,100.013,88.013,93,81,92.4408,94,1,316
0.099,0.099,100.8395,90.8395,91,81,92.4408,96,1,316
0.7435,0.7435,96.3105,85.3105,89,78,92.4408,91,1,316
0.6035,0.6035,97.189,86.189,90,79,92.4408,92,1,316
0.923,0.923,94.122,84.122,87,77,92.4408,89,1,316
0.5415,0.5415,97.824,86.824,88,77,92.4408,92,1,316
0.619,0.619,97.3345,86.3345,89,78,92.4408,92,1,316
0.7115,0.7115,97.1085,85.1085,90,78,92.4408,91,1,316
0.325,0.325,99.168,88.168,91,80,92.4408,94,1,316
0.738,0.738,96.1085,86.1085,89,79,92.4408,91,1,316
0.346,0.346,99.351,88.351,92,81,92.4408,94,1,316
0.2165,0.2165,100.34,89.34,93,82,92.4408,95,1,316
0.672,0.672,96.748,85.748,89,78,92.4408,91,1,316
0.517,0.517,97.649,85.649,91,79,92.4408,92,1,316
0.3785,0.3785,99.553,86.553,94,81,92.4408,93,1,316
0.1415,0.1415,100.4865,89.4865,94,83,92.4408,95,1,316
0.7475,0.7475,96.405,85.405,89,78,92.4408,91,1,316
0.241,0.241,101.408,88.408,94,81,92.4408,95,1,316
0.815,0.815,94.7855,84.7855,89,79,92.4408,90,1,316
0.454,0.454,98.3025,87.3025,90,79,92.4408,93,1,316
0.6125,0.6125,97.311,86.311,89,78,92.4408,92,1,316
0.371,0.371,99.489,86.489,94,81,92.4408,93,1,316
0.492,0.492,97.5235,86.5235,89,78,92.4408,92,1,316
0.922,0.922,94.2185,83.2185,87,76,92.4408,89,1,316
0.7455,0.7455,96.326,85.326,90,79,92.4408,91,1,316
0.2645,0.2645,99.6575,87.6575,90,78,92.4408,94,1,316
0.8305,0.8305,95.3315,84.3315,86,75,92.4408,90,1,316
0.743,0.743,96.1915,85.1915,88,77,92.4408,91,1,316
0.845,0.845,95.178,85.178,88,78,92.4408,90,1,316
0.88,0.88,93.445,84.445,87,78,92.4408,89,1,316
0.41,0.41,98.931,86.931,90,78,92.4408,93,1,316
0.974,0.974,93.3155,82.3155,86,75,92.4408,88,1,316
0.6535,0.6535,96.677,84.677,88,76,92.4408,91,1,316
0.505,0.505,96.57,87.57,89,80,92.4408,92,1,316
0.3395,0.3395,98.445,87.445,91,80,92.4408,93,1,316
0.689,0.689,96.93,84.93,89,77,92.4408,91,1,316
0.276,0.276,99.7855,87.7855,92,80,92.4408,94,1,316
0.565,0.565,97.032,86.032,89,78,92.4408,92,1,316
0.1855,0.1855,100.0215,89.0215,92,81,92.4408,95,1,316
0.381,0.381,99.4875,86.4875,95,82,92.4408,93,1,316
0.248,0.248,99.62,88.62,92,81,92.4408,94,1,316
0.4245,0.4245,98.959,85.959,93,80,92.4408,93,1,316
0.437,0.437,99.054,87.054,92,80,92.4408,93,1,316
0.266,0.266,98.91,88.91,91,81,92.4408,94,1,316
0.3305,0.3305,100.2415,88.2415,93,81,92.4408,94,1,316
0.36,0.36,98.453,87.453,91,80,92.4408,93,1,316
0.0315,0.0315,103.9565,91.9565,95,83,92.4408,98,1,316
0.3845,0.3845,98.7505,86.7505,91,79,92.4408,93,1,316
0.4305,0.4305,99.039,87.039,90,78,92.4408,93,1,316
0.7955,0.7955,94.7545,84.7545,88,78,92.4408,90,1,316
0.45,0.45,99.103,87.103,91,79,92.4408,93,1,316
0.747,0.747,95.5575,84.5575,89,78,92.4408,90,1,316
0.268,0.268,100.5365,87.5365,96,83,92.4408,94,1,316
0.403,0.403,97.8675,87.8675,89,79,92.4408,93,1,316
0.121,0.121,101.987,89.987,94,82,92.4408,96,1,316
0.3725,0.3725,98.556,86.556,92,80,92.4408,93,1,316
0.2875,0.2875,100.8015,86.8015,94,80,92.4408,94,1,316
0.4485,0.4485,97.2025,88.2025,89,80,92.4408,93,1,316
0.464,0.464,98.292,87.292,90,79,92.4408,93,1,316
0.3135,0.3135,99.8825,86.8825,94,81,92.4408,94,1,316
0.617,0.617,97.299,86.299,89,78,92.4408,92,1,316
0.678,0.678,96.899,84.899,89,77,92.4408,91,1,316
0.4155,0.4155,97.9155,86.9155,90,79,92.4408,93,1,316
0.8625,0.8625,94.5505,83.5505,86,75,92.4408,89,1,316
0.3705,0.3705,98.4705,87.4705,89,78,92.4408,93,1,316
0.6225,0.6225,97.2385,87.2385,89,79,92.4408,92,1,316
0.127,0.127,101.3075,90.3075,92,81,92.4408,96,1,316
0.8395,0.8395,95.1495,85.1495,88,78,92.4408,90,1,316
0.8835,0.8835,94.8955,82.8955,91,79,92.4408,89,1,316
0.396,0.396,97.871,86.871,90,79,92.4408,93,1,316
0.833,0.833,95.0015,85.0015,88,78,92.4408,90,1,316
0.189,0.189,100.881,88.881,95,83,92.4408,95,1,316
0.635,0.635,97.431,86.431,89,78,92.4408,92,1,316
0.9575,0.9575,92.8375,82.8375,87,77,92.4408,88,1,316
0.6255,0.6255,97.4275,86.4275,90,79,92.4408,92,1,316
0.498,0.498,96.5895,86.5895,88,78,92.4408,92,1,316
0.899,0.899,93.671,83.671,88,78,92.4408,89,1,316
0.659,0.659,96.554,85.554,90,79,92.4408,91,1,316
0.5325,0.5325,97.7565,86.7565,89,78,92.4408,92,1,316
0.5935,0.5935,97.261,86.261,89,78,92.4408,92,1,316
0.7585,0.7585,95.587,84.587,90,79,92.4408,90,1,316
0.73,0.73,96.205,85.205,89,78,92.4408,91,1,316
0.4465,0.4465,99.143,87.143,92,80,92.4408,93,1,316
0.8295,0.8295,95.0245,85.0245,88,78,92.4408,90,1,316
0.6105,0.6105,97.383,86.383,90,79,92.4408,92,1,316
0.4575,0.4575,98.1995,87.1995,90,79,92.4408,93,1,316
0.168,0.168,100.486,88.486,91,79,92.4408,95,1,316
0.454,0.454,99.136,87.136,90,78,92.4408,93,1,316
0.124,0.124,101.96,89.96,94,82,92.4408,96,1,316
0.586,0.586,98.1535,86.1535,91,79,92.4408,92,1,316
0.9265,0.9265,93.646,82.646,88,77,92.4408,88,1,316
0.9105,0.9105,94.2585,83.2585,88,77,92.4408,89,1,316
0.245,0.245,99.6375,88.6375,91,80,92.4408,94,1,316
0.7,0.7,95.9085,85.9085,87,77,92.4408,91,1,316
0.1245,0.1245,102.025,90.025,93,81,92.4408,96,1,316
0.29,0.29,98.975,88.975,91,81,92.4408,94,1,316
0.394,0.394,99.6735,86.6735,94,81,92.4408,93,1,316
0.546,0.546,96.958,85.958,90,79,92.4408,92,1,316
0.2775,0.2775,99.0535,89.0535,92,82,92.4408,94,1,316
0.4205,0.4205,98.9945,86.9945,91,79,92.4408,93,1,316
0.8985,0.8985,94.1315,83.1315,87,76,92.4408,89,1,316
0.908,0.908,94.3445,83.3445,88,77,92.4408,89,1,316
0.493,0.493,96.5475,86.5475,88,78,92.4408,92,1,316
0.674,0.674,95.649,85.649,88,78,92.4408,91,1,316
0.675,0.675,95.9265,85.9265,91,81,92.4408,91,1,316
0.202,0.202,100.191,89.191,91,80,92.4408,95,1,316
0.22,0.22,100.3065,89.3065,92,81,92.4408,95,1,316
0.5525,0.5525,96.901,86.901,90,80,92.4408,92,1,316
0.942,0.942,92.917,81.917,88,77,92.4408,88,1,316
0.367,0.367,98.496,87.496,92,81,92.4408,93,1,316
0.403,0.403,98.832,86.832,91,79,92.4408,93,1,316
0.9385,0.9385,93.462,82.462,87,76,92.4408,88,1,316
0.448,0.448,98.1945,87.1945,91,80,92.4408,93,1,316
0.454,0.454,99.1685,87.1685,94,82,92.4408,93,1,316
0.124,0.124,102.019,90.019,94,82,92.4408,96,1,316
0.5275,0.5275,96.723,86.723,89,79,92.4408,92,1,316
0.4715,0.4715,98.34,87.34,91,80,92.4408,93,1,316
0.3215,0.3215,99.2565,88.2565,91,80,92.4408,94,1,316
0.5405,0.5405,97.9565,85.9565,93,81,92.4408,92,1,316
0.6225,0.6225,96.4605,85.4605,90,79,92.4408,91,1,316
0.362,0.362,100.3855,87.3855,93,80,92.4408,94,1,316
0.8855,0.8855,94.0695,83.0695,89,78,92.4408,89,1,316
0.168,0.168,102.377,89.377,96,83,92.4408,96,1,316
0.1155,0.1155,101.9645,89.9645,94,82,92.4408,96,1,316
0.926,0.926,94.2975,83.2975,87,76,92.4408,89,1,316
0.2895,0.2895,99.9225,87.9225,92,80,92.4408,94,1,316
0.536,0.536,96.838,86.838,88,78,92.4408,92,1,316
0.522,0.522,97.716,85.716,89,77,92.4408,92,1,316
0.102,0.102,100.9795,89.9795,92,81,92.4408,96,1,316
0.496,0.496,97.514,86.514,91,80,92.4408,92,1,316
0.7635,0.7635,96.417,85.417,89,78,92.4408,91,1,316
0.1395,0.1395,101.308,90.308,94,83,92.4408,96,1,316
0.3395,0.3395,100.144,87.144,96,83,92.4408,94,1,316
0.1825,0.1825,100.8045,88.8045,95,83,92.4408,95,1,316
0.804,0.804,94.797,84.797,88,78,92.4408,90,1,316
0.5255,0.5255,97.777,86.777,92,81,92.4408,92,1,316
0.1625,0.1625,100.7615,89.7615,92,81,92.4408,95,1,316
0.7,0.7,95.937,85.937,89,79,92.4408,91,1,316
0.234,0.234,99.5375,88.5375,90,79,92.4408,94,1,316
0.3005,0.3005,99.135,88.135,90,79,92.4408,94,1,316
0.3775,0.3775,98.6645,87.6645,90,79,92.4408,93,1,316
0.0785,0.0785,102.4215,91.4215,94,83,92.4408,97,1,316
0.974,0.974,93.3015,83.3015,87,77,92.4408,88,1,316
0.628,0.628,96.447,85.447,89,78,92.4408,91,1,316
0.654,0.654,96.6425,85.6425,91,80,92.4408,91,1,316
0.694,0.694,96.979,84.979,90,78,92.4408,91,1,316
0.3365,0.3365,98.455,87.455,91,80,92.4408,93,1,316
0.135,0.135,102.088,90.088,94,82,92.4408,96,1,316
0.978,0.978,92.331,82.331,86,76,92.4408,88,1,316
0.878,0.878,95.121,83.121,91,79,92.4408,89,1,316
0.483,0.483,98.3745,87.3745,90,79,92.4408,93,1,316
0.2705,0.2705,99.6585,88.6585,91,80,92.4408,94,1,316
0.4465,0.4465,99.1185,87.1185,93,81,92.4408,93,1,316
0.6045,0.6045,97.2145,87.2145,92,82,92.4408,92,1,316
0.6075,0.6075,97.297,86.297,90,79,92.4408,92,1,316
0.8335,0.8335,95.182,84.182,89,78,92.4408,90,1,316
0.3025,0.3025,99.1545,88.1545,91,80,92.4408,94,1,316
0.3425,0.3425,98.484,87.484,91,80,92.4408,93,1,316
0.2365,0.2365,99.54,88.54,92,81,92.4408,94,1,316
0.9205,0.9205,94.094,84.094,87,77,92.4408,89,1,316
0.601,0.601,97.2845,87.2845,91,81,92.4408,92,1,316
0.6675,0.6675,96.8025,84.8025,92,80,92.4408,91,1,316
0.119,0.119,101.9155,89.9155,94,82,92.4408,96,1,316
0.719,0.719,95.972,85.972,89,79,92.4408,91,1,316
0.31,0.31,99.9785,86.9785,95,82,92.4408,94,1,316
0.904,0.904,93.778,83.778,88,78,92.4408,89,1,316
0.4425,0.4425,99.0725,87.0725,92,80,92.4408,93,1,316
0.124,0.124,101.93,89.93,96,84,92.4408,96,1,316
0.4895,0.4895,97.461,86.461,90,79,92.4408,92,1,316
0.473,0.473,98.353,87.353,90,79,92.4408,93,1,316
0.201,0.201,100.0615,89.0615,93,82,92.4408,95,1,316
0.616,0.616,97.358,86.358,90,79,92.4408,92,1,316
0.8325,0.8325,95.1655,85.1655,87,77,92.4408,90,1,316
