"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,117.2735,99.2735,104,86,108.42138,108,1,178
0.744,0.744,114.105,98.105,99,83,108.42138,106,1,178
0.742,0.742,114.3245,98.3245,99,83,108.42138,106,1,178
0.4855,0.4855,117.3865,100.3865,103,86,108.42138,109,1,178
0.837,0.837,112.8865,94.8865,101,83,108.42138,104,1,178
0.7745,0.7745,113.7955,96.7955,102,85,108.42138,105,1,178
0.0645,0.0645,125.231,107.231,113,95,108.42138,116,1,178
0.085,0.085,122.4905,105.4905,107,90,108.42138,114,1,178
0.7235,0.7235,114,97,102,85,108.42138,106,1,178
0.7065,0.7065,113.958,97.958,100,84,108.42138,106,1,178
0.042,0.042,124.6955,106.6955,111,93,108.42138,116,1,178
0.7965,0.7965,113.32,95.32,104,86,108.42138,105,1,178
0.16,0.16,121.8685,103.8685,109,91,108.42138,113,1,178
0.7235,0.7235,115.1345,96.1345,106,87,108.42138,106,1,178
0.254,0.254,119.64,102.64,104,87,108.42138,111,1,178
0.8455,0.8455,112.6675,95.6675,100,83,108.42138,104,1,178
0.8605,0.8605,112.976,95.976,102,85,108.42138,104,1,178
0.9065,0.9065,111.1765,94.1765,101,84,108.42138,103,1,178
0.437,0.437,117.7315,100.7315,105,88,108.42138,109,1,178
0.04,0.04,126.946,107.946,117,98,108.42138,117,1,178
0.2615,0.2615,119.5315,102.5315,106,89,108.42138,111,1,178
0.7975,0.7975,113.0535,97.0535,97,81,108.42138,105,1,178
0.763,0.763,113.612,96.612,103,86,108.42138,105,1,178
0.8675,0.8675,111.9735,95.9735,98,82,108.42138,104,1,178
0.073,0.073,124.1185,106.1185,109,91,108.42138,115,1,178
0.719,0.719,115.1125,97.1125,103,85,108.42138,106,1,178
0.1465,0.1465,121.945,103.945,108,90,108.42138,113,1,178
0.199,0.199,121.489,102.489,112,93,108.42138,112,1,178
0.462,0.462,118.0545,100.0545,108,90,108.42138,109,1,178
0.955,0.955,110.2425,94.2425,96,80,108.42138,102,1,178
0.458,0.458,118.9425,99.9425,110,91,108.42138,109,1,178
0.5655,0.5655,116.1555,99.1555,102,85,108.42138,108,1,178
0.8315,0.8315,112.6425,95.6425,99,82,108.42138,104,1,178
0.0275,0.0275,126.6955,107.6955,112,93,108.42138,117,1,178
0.2295,0.2295,121.2005,103.2005,107,89,108.42138,112,1,178
0.71,0.71,114.0595,97.0595,103,86,108.42138,106,1,178
0.433,0.433,117.6995,100.6995,103,86,108.42138,109,1,178
0.0105,0.0105,127.6165,110.6165,111,94,108.42138,119,1,178
0.323,0.323,118.4925,101.4925,105,88,108.42138,110,1,178
0.299,0.299,119.977,101.977,108,90,108.42138,111,1,178
0.184,0.184,122.272,104.272,110,92,108.42138,113,1,178
0.823,0.823,113.232,97.232,98,82,108.42138,105,1,178
0.6695,0.6695,116.341,98.341,105,87,108.42138,107,1,178
0.3065,0.3065,120.0905,102.0905,106,88,108.42138,111,1,178
0.9225,0.9225,110.6805,95.6805,93,78,108.42138,103,1,178
0.741,0.741,115.3105,97.3105,103,85,108.42138,106,1,178
0.9845,0.9845,107.437,90.437,94,77,108.42138,99,1,178
0.8955,0.8955,110.687,94.687,96,80,108.42138,103,1,178
0.099,0.099,124.2685,105.2685,114,95,108.42138,115,1,178
0.9905,0.9905,106.468,91.468,91,76,108.42138,99,1,178
0.552,0.552,117.3145,98.3145,107,88,108.42138,108,1,178
0.332,0.332,118.5565,101.5565,104,87,108.42138,110,1,178
0.827,0.827,112.8665,94.8665,102,84,108.42138,104,1,178
0.178,0.178,120.5515,103.5515,105,88,108.42138,112,1,178
0.716,0.716,114.9575,97.9575,101,84,108.42138,106,1,178
0.031,0.031,125.165,108.165,110,93,108.42138,117,1,178
0.5705,0.5705,117.274,98.274,105,86,108.42138,108,1,178
0.24,0.24,121.2565,102.2565,108,89,108.42138,112,1,178
0.632,0.632,115.9055,97.9055,102,84,108.42138,107,1,178
0.477,0.477,118.223,99.223,110,91,108.42138,109,1,178
0.8785,0.8785,111.5335,94.5335,101,84,108.42138,103,1,178
0.5185,0.5185,116.755,99.755,103,86,108.42138,108,1,178
0.011,0.011,126.9105,109.9105,110,93,108.42138,118,1,178
0.4815,0.4815,117.3295,100.3295,104,87,108.42138,109,1,178
0.68,0.68,115.66,96.66,109,90,108.42138,106,1,178
0.8575,0.8575,112.3095,95.3095,101,84,108.42138,104,1,178
0.263,0.263,120.4355,101.4355,108,89,108.42138,111,1,178
0.568,0.568,117.3285,99.3285,105,87,108.42138,108,1,178
0.07,0.07,124.053,107.053,109,92,108.42138,115,1,178
0.4705,0.4705,118.031,100.031,107,89,108.42138,109,1,178
0.1185,0.1185,122.92,104.92,109,91,108.42138,114,1,178
0.4115,0.4115,117.6855,100.6855,102,85,108.42138,109,1,178
0.793,0.793,112.912,95.912,100,83,108.42138,105,1,178
0.9385,0.9385,111.067,93.067,99,81,108.42138,102,1,178
0.429,0.429,116.878,99.878,103,86,108.42138,109,1,178
0.5155,0.5155,116.633,98.633,105,87,108.42138,108,1,178
0.306,0.306,118.4475,101.4475,102,85,108.42138,110,1,178
0.468,0.468,117.275,100.275,102,85,108.42138,109,1,178
0.938,0.938,110.357,93.357,100,83,108.42138,102,1,178
0.449,0.449,119.0335,99.0335,111,91,108.42138,109,1,178
0.367,0.367,119.025,101.025,104,86,108.42138,110,1,178
0.731,0.731,115.318,97.318,103,85,108.42138,106,1,178
0.233,0.233,120.162,103.162,106,89,108.42138,112,1,178
0.851,0.851,111.8555,94.8555,99,82,108.42138,104,1,178
0.966,0.966,108.798,90.798,100,82,108.42138,100,1,178
0.5515,0.5515,117.037,99.037,104,86,108.42138,108,1,178
0.0185,0.0185,126.9555,108.9555,115,97,108.42138,118,1,178
0.842,0.842,111.755,95.755,96,80,108.42138,104,1,178
0.2655,0.2655,119.7395,102.7395,106,89,108.42138,111,1,178
0.676,0.676,114.432,97.432,101,84,108.42138,106,1,178
0.5375,0.5375,116.9395,98.9395,104,86,108.42138,108,1,178
0.782,0.782,114.0705,96.0705,101,83,108.42138,105,1,178
0.41,0.41,117.501,100.501,105,88,108.42138,109,1,178
0.79,0.79,114.0535,96.0535,102,84,108.42138,105,1,178
0.9005,0.9005,110.4355,95.4355,94,79,108.42138,103,1,178
0.579,0.579,115.453,98.453,104,87,108.42138,107,1,178
0.1035,0.1035,123.4565,104.4565,110,91,108.42138,114,1,178
0.3945,0.3945,119.3505,101.3505,107,89,108.42138,110,1,178
0.7725,0.7725,113.848,95.848,102,84,108.42138,105,1,178
0.3635,0.3635,119.8565,100.8565,111,92,108.42138,110,1,178
0.9715,0.9715,108.6425,91.6425,97,80,108.42138,100,1,178
0.358,0.358,119.628,100.628,109,90,108.42138,110,1,178
0.445,0.445,117.9805,99.9805,104,86,108.42138,109,1,178
0.3655,0.3655,118.971,101.971,104,87,108.42138,110,1,178
0.35,0.35,117.8845,101.8845,105,89,108.42138,110,1,178
0.8185,0.8185,113.5595,95.5595,102,84,108.42138,104,1,178
0.1255,0.1255,121.495,104.495,107,90,108.42138,113,1,178
0.331,0.331,119.5135,100.5135,111,92,108.42138,110,1,178
0.727,0.727,114.2835,97.2835,102,85,108.42138,106,1,178
0.401,0.401,119.3865,101.3865,109,91,108.42138,110,1,178
0.6745,0.6745,115.4065,98.4065,104,87,108.42138,107,1,178
0.9995,0.9995,104.2785,88.2785,92,76,108.42138,96,1,178
0.9105,0.9105,111.0025,95.0025,98,82,108.42138,103,1,178
0.7145,0.7145,115.1875,96.1875,106,87,108.42138,106,1,178
0.5395,0.5395,116.8505,99.8505,104,87,108.42138,108,1,178
0.3155,0.3155,120.151,102.151,107,89,108.42138,111,1,178
0.613,0.613,115.6625,98.6625,104,87,108.42138,107,1,178
0.0605,0.0605,124.591,106.591,109,91,108.42138,115,1,178
0.0565,0.0565,123.4505,106.4505,109,92,108.42138,115,1,178
0.847,0.847,112.6295,95.6295,99,82,108.42138,104,1,178
0.5915,0.5915,115.482,98.482,102,85,108.42138,107,1,178
0.14,0.14,123.2685,104.2685,112,93,108.42138,114,1,178
0.403,0.403,119.2905,101.2905,106,88,108.42138,110,1,178
0.2155,0.2155,120.908,102.908,110,92,108.42138,112,1,178
0.3845,0.3845,119.111,101.111,108,90,108.42138,110,1,178
0.4335,0.4335,117.688,100.688,104,87,108.42138,109,1,178
0.754,0.754,113.575,95.575,102,84,108.42138,105,1,178
0.867,0.867,112.059,96.059,97,81,108.42138,104,1,178
0.587,0.587,117.4165,99.4165,110,92,108.42138,108,1,178
0.7935,0.7935,113.115,96.115,102,85,108.42138,105,1,178
0.433,0.433,117.8835,99.8835,108,90,108.42138,109,1,178
0.963,0.963,108.7485,93.7485,95,80,108.42138,101,1,178
0.125,0.125,123.163,105.163,111,93,108.42138,114,1,178
0.309,0.309,120.888,101.888,111,92,108.42138,111,1,178
0.0265,0.0265,127.0325,108.0325,116,97,108.42138,118,1,178
0.897,0.897,110.5975,94.5975,95,79,108.42138,103,1,178
0.4875,0.4875,117.385,100.385,100,83,108.42138,109,1,178
0.513,0.513,116.7125,98.7125,104,86,108.42138,108,1,178
0.542,0.542,117.0115,99.0115,109,91,108.42138,108,1,178
0.7395,0.7395,114.1335,98.1335,102,86,108.42138,106,1,178
0.8515,0.8515,113.279,95.279,103,85,108.42138,104,1,178
0.738,0.738,114.3175,97.3175,102,85,108.42138,106,1,178
0.9585,0.9585,109.899,90.899,103,84,108.42138,100,1,178
0.295,0.295,120.056,102.056,107,89,108.42138,111,1,178
0.725,0.725,113.942,97.942,100,84,108.42138,106,1,178
0.9495,0.9495,109.5885,92.5885,98,81,108.42138,101,1,178
0.795,0.795,113.089,96.089,103,86,108.42138,105,1,178
0.3765,0.3765,118.978,100.978,109,91,108.42138,110,1,178
0.1415,0.1415,121.8405,103.8405,106,88,108.42138,113,1,178
0.125,0.125,121.7225,104.7225,105,88,108.42138,113,1,178
0.2005,0.2005,122.407,103.407,111,92,108.42138,113,1,178
0.366,0.366,118.045,101.045,102,85,108.42138,110,1,178
0.515,0.515,117.5985,98.5985,105,86,108.42138,108,1,178
0.352,0.352,119.5685,100.5685,109,90,108.42138,110,1,178
0.98,0.98,108.267,93.267,94,79,108.42138,101,1,178
0.5195,0.5195,116.6825,99.6825,106,89,108.42138,108,1,178
0.4905,0.4905,117.405,100.405,105,88,108.42138,109,1,178
0.768,0.768,113.827,96.827,103,86,108.42138,105,1,178
0.6055,0.6055,115.8235,97.8235,106,88,108.42138,107,1,178
0.295,0.295,119.9775,101.9775,106,88,108.42138,111,1,178
0.431,0.431,117.72,100.72,103,86,108.42138,109,1,178
0.133,0.133,121.677,103.677,108,90,108.42138,113,1,178
0.696,0.696,114.8575,97.8575,103,86,108.42138,106,1,178
0.8625,0.8625,112.228,95.228,99,82,108.42138,104,1,178
0.616,0.616,114.7405,98.7405,100,84,108.42138,107,1,178
0.4125,0.4125,119.41,100.41,109,90,108.42138,110,1,178
0.162,0.162,121.3325,104.3325,105,88,108.42138,113,1,178
0.281,0.281,120.715,101.715,110,91,108.42138,111,1,178
0.958,0.958,109.5755,93.5755,96,80,108.42138,101,1,178
0.096,0.096,123.52,104.52,110,91,108.42138,114,1,178
0.1985,0.1985,120.7055,103.7055,108,91,108.42138,112,1,178
0.527,0.527,116.737,99.737,102,85,108.42138,108,1,178
0.4495,0.4495,117.799,100.799,105,88,108.42138,109,1,178
0.3795,0.3795,119.2255,101.2255,109,91,108.42138,110,1,178
0.1325,0.1325,121.577,104.577,107,90,108.42138,113,1,178
0.5315,0.5315,116.8055,98.8055,105,87,108.42138,108,1,178
0.8775,0.8775,111.741,94.741,101,84,108.42138,103,1,178
0.5885,0.5885,116.323,100.323,100,84,108.42138,108,1,178
0.845,0.845,112.07,95.07,99,82,108.42138,104,1,178
0.355,0.355,118.745,101.745,107,90,108.42138,110,1,178
0.76,0.76,113.5325,97.5325,99,83,108.42138,105,1,178
0.9235,0.9235,110.5925,93.5925,97,80,108.42138,102,1,178
0.772,0.772,113.665,96.665,102,85,108.42138,105,1,178
0.664,0.664,114.998,98.998,98,82,108.42138,107,1,178
0.6195,0.6195,115.972,96.972,107,88,108.42138,107,1,178
0.065,0.065,124.4295,106.4295,112,94,108.42138,115,1,178
1,1,103.456,87.456,92,76,108.42138,95,1,178
0.5915,0.5915,116.398,100.398,100,84,108.42138,108,1,178
0.633,0.633,116.009,98.009,104,86,108.42138,107,1,178
0.9985,0.9985,103.5735,88.5735,91,76,108.42138,96,1,178
0.5915,0.5915,115.434,98.434,103,86,108.42138,107,1,178
0.483,0.483,117.248,100.248,103,86,108.42138,109,1,178
0.3715,0.3715,118.0695,102.0695,103,87,108.42138,110,1,178
0.838,0.838,112.667,95.667,99,82,108.42138,104,1,178
0.987,0.987,108.1455,90.1455,97,79,108.42138,99,1,178
0.336,0.336,119.535,101.535,109,91,108.42138,110,1,178
0.219,0.219,120.1025,103.1025,107,90,108.42138,112,1,178
0.526,0.526,117.599,98.599,108,89,108.42138,108,1,178
0.337,0.337,118.8145,100.8145,105,87,108.42138,110,1,178
0.4655,0.4655,117.1395,100.1395,103,86,108.42138,109,1,178
0.438,0.438,117.784,100.784,104,87,108.42138,109,1,178
0.164,0.164,122.0985,104.0985,109,91,108.42138,113,1,178
0.565,0.565,116.171,99.171,102,85,108.42138,108,1,178
0.575,0.575,116.253,99.253,104,87,108.42138,108,1,178
0.023,0.023,129.3425,109.3425,120,100,108.42138,119,1,178
0.1225,0.1225,122.2335,105.2335,110,93,108.42138,114,1,178
0.291,0.291,120.094,102.094,106,88,108.42138,111,1,178
0.1885,0.1885,121.4835,103.4835,107,89,108.42138,112,1,178
0.726,0.726,114.123,98.123,100,84,108.42138,106,1,178
0.523,0.523,116.7455,98.7455,105,87,108.42138,108,1,178
0.34,0.34,118.715,101.715,105,88,108.42138,110,1,178
0.7075,0.7075,113.722,97.722,97,81,108.42138,106,1,178
0.212,0.212,120.747,102.747,109,91,108.42138,112,1,178
0.194,0.194,121.565,102.565,109,90,108.42138,112,1,178
0.295,0.295,120.0115,102.0115,109,91,108.42138,111,1,178
0.399,0.399,120.11,100.11,112,92,108.42138,110,1,178
0.5925,0.5925,116.598,97.598,106,87,108.42138,107,1,178
0.4465,0.4465,116.7995,99.7995,102,85,108.42138,109,1,178
0.684,0.684,113.588,98.588,98,83,108.42138,106,1,178
0.0945,0.0945,122.5055,105.5055,107,90,108.42138,114,1,178
0.403,0.403,119.2315,101.2315,108,90,108.42138,110,1,178
0.0665,0.0665,125.177,106.177,115,96,108.42138,116,1,178
0.229,0.229,121.1395,103.1395,107,89,108.42138,112,1,178
0.424,0.424,117.6205,100.6205,103,86,108.42138,109,1,178
0.99,0.99,107.279,91.279,95,79,108.42138,99,1,178
0.0575,0.0575,125.263,107.263,111,93,108.42138,116,1,178
0.683,0.683,114.566,97.566,101,84,108.42138,106,1,178
0.7595,0.7595,114.2785,98.2785,98,82,108.42138,106,1,178
0.9775,0.9775,108.0275,94.0275,91,77,108.42138,101,1,178
0.052,0.052,124.958,106.958,112,94,108.42138,116,1,178
0.832,0.832,112.688,95.688,101,84,108.42138,104,1,178
0.0995,0.0995,124.347,105.347,113,94,108.42138,115,1,178
0.1695,0.1695,122.761,103.761,112,93,108.42138,113,1,178
0.111,0.111,125.169,105.169,118,98,108.42138,115,1,178
0.0185,0.0185,127.662,108.662,116,97,108.42138,118,1,178
0.637,0.637,115.1875,98.1875,104,87,108.42138,107,1,178
0.588,0.588,115.5315,98.5315,103,86,108.42138,107,1,178
0.9935,0.9935,106.244,89.244,97,80,108.42138,98,1,178
0.956,0.956,109.546,92.546,96,79,108.42138,101,1,178
0.054,0.054,123.7535,106.7535,107,90,108.42138,115,1,178
0.6415,0.6415,115.918,98.918,103,86,108.42138,107,1,178
0.4425,0.4425,118.625,99.625,110,91,108.42138,109,1,178
0.8535,0.8535,113.1555,95.1555,101,83,108.42138,104,1,178
0.429,0.429,116.689,100.689,102,86,108.42138,109,1,178
0.785,0.785,112.959,96.959,98,82,108.42138,105,1,178
0.6375,0.6375,116.332,97.332,108,89,108.42138,107,1,178
0.6345,0.6345,114.826,98.826,99,83,108.42138,107,1,178
0.3575,0.3575,119.729,100.729,111,92,108.42138,110,1,178
0.782,0.782,113.8915,96.8915,103,86,108.42138,105,1,178
0.0595,0.0595,124.338,107.338,109,92,108.42138,116,1,178
0.4235,0.4235,116.643,100.643,101,85,108.42138,109,1,178
0.035,0.035,124.6625,107.6625,109,92,108.42138,116,1,178
0.779,0.779,112.824,96.824,100,84,108.42138,105,1,178
0.5315,0.5315,117.846,97.846,110,90,108.42138,108,1,178
0.859,0.859,111.428,94.428,101,84,108.42138,103,1,178
0.392,0.392,119.2575,101.2575,106,88,108.42138,110,1,178
0.865,0.865,111.615,93.615,102,84,108.42138,103,1,178
0.331,0.331,119.4995,101.4995,108,90,108.42138,110,1,178
0.8345,0.8345,112.6515,95.6515,101,84,108.42138,104,1,178
0.907,0.907,110.755,94.755,94,78,108.42138,103,1,178
0.674,0.674,114.748,96.748,105,87,108.42138,106,1,178
0.595,0.595,115.7335,97.7335,106,88,108.42138,107,1,178
0.924,0.924,110.608,93.608,98,81,108.42138,102,1,178
0.8515,0.8515,111.624,96.624,97,82,108.42138,104,1,178
0.6685,0.6685,115.5865,96.5865,108,89,108.42138,106,1,178
0.8,0.8,113.0575,97.0575,99,83,108.42138,105,1,178
0.803,0.803,114.261,97.261,103,86,108.42138,105,1,178
0.463,0.463,119.052,99.052,111,91,108.42138,109,1,178
0.9215,0.9215,110.524,93.524,97,80,108.42138,102,1,178
0.441,0.441,117.8045,100.8045,104,87,108.42138,109,1,178
0.407,0.407,118.439,100.439,105,87,108.42138,109,1,178
0.4635,0.4635,117.9775,99.9775,107,89,108.42138,109,1,178
0.358,0.358,118.898,100.898,106,88,108.42138,110,1,178
0.494,0.494,115.471,100.471,98,83,108.42138,108,1,178
0.699,0.699,113.8375,96.8375,100,83,108.42138,106,1,178
0.5115,0.5115,116.7,99.7,103,86,108.42138,108,1,178
0.9255,0.9255,110.312,95.312,95,80,108.42138,103,1,178
0.694,0.694,114.665,97.665,102,85,108.42138,106,1,178
0.2265,0.2265,120.293,103.293,106,89,108.42138,112,1,178
0.4555,0.4555,118.9575,98.9575,110,90,108.42138,109,1,178
0.557,0.557,117.1795,99.1795,106,88,108.42138,108,1,178
0.1205,0.1205,122.8225,104.8225,111,93,108.42138,114,1,178
0.28,0.28,119.849,102.849,107,90,108.42138,111,1,178
0.217,0.217,121.0235,103.0235,109,91,108.42138,112,1,178
0.909,0.909,111.258,94.258,102,85,108.42138,103,1,178
0.418,0.418,117.573,100.573,106,89,108.42138,109,1,178
0.405,0.405,118.3445,101.3445,104,87,108.42138,110,1,178
0.825,0.825,113.4075,96.4075,99,82,108.42138,105,1,178
0.773,0.773,114.998,95.998,105,86,108.42138,105,1,178
0.141,0.141,121.729,104.729,107,90,108.42138,113,1,178
0.4735,0.4735,117.193,101.193,103,87,108.42138,109,1,178
0.326,0.326,120.3355,102.3355,110,92,108.42138,111,1,178
0.2105,0.2105,120.866,102.866,107,89,108.42138,112,1,178
0.073,0.073,123.972,105.972,110,92,108.42138,115,1,178
0.5465,0.5465,116.0085,99.0085,104,87,108.42138,108,1,178
0.758,0.758,113.841,95.841,104,86,108.42138,105,1,178
0.514,0.514,116.5795,99.5795,103,86,108.42138,108,1,178
0.3425,0.3425,119.5375,100.5375,111,92,108.42138,110,1,178
0.425,0.425,116.687,100.687,102,86,108.42138,109,1,178
0.6705,0.6705,114.6185,97.6185,103,86,108.42138,106,1,178
0.42,0.42,117.6715,99.6715,106,88,108.42138,109,1,178
0.4165,0.4165,118.478,100.478,104,86,108.42138,109,1,178
0.1865,0.1865,121.6545,102.6545,110,91,108.42138,112,1,178
0.169,0.169,121.1435,104.1435,106,89,108.42138,113,1,178
0.744,0.744,114.6325,95.6325,106,87,108.42138,105,1,178
0.8405,0.8405,113.389,97.389,97,81,108.42138,105,1,178
0.4175,0.4175,117.6185,99.6185,105,87,108.42138,109,1,178
0.0795,0.0795,124.7545,105.7545,114,95,108.42138,115,1,178
0.9065,0.9065,110.951,94.951,98,82,108.42138,103,1,178
0.115,0.115,122.902,104.902,110,92,108.42138,114,1,178
0.554,0.554,116.9805,99.9805,105,88,108.42138,108,1,178
0.4675,0.4675,118.132,100.132,105,87,108.42138,109,1,178
0.3655,0.3655,118.0365,102.0365,103,87,108.42138,110,1,178
