"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,60.7865,47.7865,58,45,54.01146,54,1,178
0.12,0.12,62.137,51.137,56,45,54.01146,57,1,178
0.93,0.93,55.6035,42.6035,53,40,54.01146,49,1,178
0.3285,0.3285,64.5945,48.5945,64,48,54.01146,56,1,178
0.673,0.673,59.238,44.238,59,44,54.01146,52,1,178
0.242,0.242,63.043,49.043,59,45,54.01146,56,1,178
0.9505,0.9505,54.439,45.439,48,39,54.01146,50,1,178
0.083,0.083,66.317,51.317,64,49,54.01146,59,1,178
0.253,0.253,63.0875,49.0875,61,47,54.01146,56,1,178
0.7535,0.7535,57.82,45.82,54,42,54.01146,52,1,178
0.4765,0.4765,60.314,47.314,57,44,54.01146,54,1,178
0.041,0.041,68.5995,53.5995,64,49,54.01146,61,1,178
0.988,0.988,53.707,44.707,48,39,54.01146,49,1,178
0.1205,0.1205,64.573,51.573,61,48,54.01146,58,1,178
0.047,0.047,64.4695,53.4695,58,47,54.01146,59,1,178
0.2915,0.2915,61.84,50.84,56,45,54.01146,56,1,178
0.848,0.848,56.672,44.672,52,40,54.01146,51,1,178
0.098,0.098,66.416,51.416,63,48,54.01146,59,1,178
0.6085,0.6085,58.409,47.409,55,44,54.01146,53,1,178
0.564,0.564,59.045,47.045,55,43,54.01146,53,1,178
0.505,0.505,60.527,47.527,56,43,54.01146,54,1,178
0.183,0.183,63.4715,50.4715,58,45,54.01146,57,1,178
0.2785,0.2785,61.8245,49.8245,58,46,54.01146,56,1,178
0.2905,0.2905,61.809,49.809,57,45,54.01146,56,1,178
0.97,0.97,54.804,41.804,53,40,54.01146,48,1,178
0.6075,0.6075,59.3735,46.3735,56,43,54.01146,53,1,178
0.998,0.998,51.503,40.503,47,36,54.01146,46,1,178
0.234,0.234,61.346,50.346,56,45,54.01146,56,1,178
0.7185,0.7185,58.525,45.525,55,42,54.01146,52,1,178
0.106,0.106,64.3385,51.3385,60,47,54.01146,58,1,178
0.8525,0.8525,56.9535,44.9535,54,42,54.01146,51,1,178
0.4815,0.4815,62.284,47.284,60,45,54.01146,54,1,178
0.1005,0.1005,64.4425,51.4425,61,48,54.01146,58,1,178
0.989,0.989,53.881,43.881,49,39,54.01146,49,1,178
0.744,0.744,58.769,45.769,57,44,54.01146,52,1,178
0.8955,0.8955,56.3315,44.3315,54,42,54.01146,50,1,178
0.05,0.05,65.2705,52.2705,60,47,54.01146,59,1,178
0.2275,0.2275,63.8195,49.8195,60,46,54.01146,57,1,178
0.1775,0.1775,67.456,49.456,66,48,54.01146,58,1,178
0.886,0.886,56.8435,44.8435,53,41,54.01146,51,1,178
0.1565,0.1565,64.9775,50.9775,60,46,54.01146,58,1,178
0.2075,0.2075,61.265,50.265,56,45,54.01146,56,1,178
0.32,0.32,59.3775,50.3775,52,43,54.01146,55,1,178
0.384,0.384,60.7425,49.7425,56,45,54.01146,55,1,178
0.9995,0.9995,51.987,41.987,48,38,54.01146,47,1,178
0.154,0.154,66.3025,50.3025,65,49,54.01146,58,1,178
0.2625,0.2625,61.661,49.661,55,43,54.01146,56,1,178
0.89,0.89,56.676,43.676,55,42,54.01146,50,1,178
0.942,0.942,55.5805,44.5805,52,41,54.01146,50,1,178
0.719,0.719,58.2985,46.2985,55,43,54.01146,52,1,178
0.9985,0.9985,51.5785,39.5785,51,39,54.01146,45,1,178
0.145,0.145,63.0355,51.0355,57,45,54.01146,57,1,178
0.1665,0.1665,63.5705,51.5705,58,46,54.01146,57,1,178
0.052,0.052,66.0345,53.0345,61,48,54.01146,59,1,178
0.2485,0.2485,62.2245,49.2245,59,46,54.01146,56,1,178
0.683,0.683,58.9535,46.9535,56,44,54.01146,53,1,178
0.1145,0.1145,66.878,51.878,63,48,54.01146,59,1,178
0.69,0.69,58.9375,47.9375,54,43,54.01146,53,1,178
0.692,0.692,58.991,46.991,55,43,54.01146,53,1,178
0.3245,0.3245,62.9095,49.9095,59,46,54.01146,56,1,178
0.2625,0.2625,62.618,49.618,57,44,54.01146,56,1,178
0.4475,0.4475,59.1275,49.1275,54,44,54.01146,54,1,178
0.049,0.049,67.1405,53.1405,62,48,54.01146,60,1,178
0.912,0.912,55.062,45.062,50,40,54.01146,50,1,178
0.464,0.464,61.213,47.213,59,45,54.01146,54,1,178
0.065,0.065,68.587,52.587,66,50,54.01146,60,1,178
0.7135,0.7135,59.569,45.569,56,42,54.01146,52,1,178
0.107,0.107,64.575,51.575,60,47,54.01146,58,1,178
0.9295,0.9295,56.0035,44.0035,53,41,54.01146,50,1,178
0.647,0.647,61.004,45.004,60,44,54.01146,53,1,178
0.116,0.116,62.102,51.102,56,45,54.01146,57,1,178
0.9995,0.9995,50.88,40.88,48,38,54.01146,46,1,178
0.193,0.193,63.682,50.682,59,46,54.01146,57,1,178
0.992,0.992,52.539,43.539,48,39,54.01146,48,1,178
0.2705,0.2705,61.655,49.655,57,45,54.01146,56,1,178
0.073,0.073,64.0715,52.0715,58,46,54.01146,58,1,178
0.7225,0.7225,57.0345,47.0345,53,43,54.01146,52,1,178
0.143,0.143,65.0015,52.0015,61,48,54.01146,58,1,178
0.287,0.287,61.8305,49.8305,56,44,54.01146,56,1,178
0.8845,0.8845,56.11,44.11,52,40,54.01146,50,1,178
0.235,0.235,63.028,50.028,60,47,54.01146,56,1,178
0.1605,0.1605,63.152,50.152,60,47,54.01146,57,1,178
0.3785,0.3785,63.251,46.251,63,46,54.01146,55,1,178
0.988,0.988,53.663,43.663,48,38,54.01146,49,1,178
0.626,0.626,59.4415,46.4415,56,43,54.01146,53,1,178
0.023,0.023,69.9175,54.9175,67,52,54.01146,62,1,178
0.221,0.221,62.0715,50.0715,56,44,54.01146,56,1,178
0.072,0.072,66.3245,51.3245,63,48,54.01146,59,1,178
0.8105,0.8105,57.015,45.015,52,40,54.01146,51,1,178
0.633,0.633,58.4255,47.4255,55,44,54.01146,53,1,178
0.211,0.211,62.9915,50.9915,57,45,54.01146,57,1,178
0.6725,0.6725,58.7975,46.7975,55,43,54.01146,53,1,178
0.5345,0.5345,59.8015,47.8015,55,43,54.01146,54,1,178
0.708,0.708,57.966,47.966,52,42,54.01146,53,1,178
0.052,0.052,67.6025,52.6025,63,48,54.01146,60,1,178
0.013,0.013,70.904,55.904,65,50,54.01146,63,1,178
0.336,0.336,61.243,49.243,56,44,54.01146,55,1,178
0.9945,0.9945,52.619,42.619,47,37,54.01146,48,1,178
0.0315,0.0315,66.3645,53.3645,61,48,54.01146,60,1,178
0.878,0.878,56.842,44.842,53,41,54.01146,51,1,178
0.1955,0.1955,61.041,50.041,56,45,54.01146,56,1,178
0.451,0.451,60.1515,48.1515,56,44,54.01146,54,1,178
0.0855,0.0855,65.9005,52.9005,61,48,54.01146,59,1,178
0.31,0.31,62.8535,49.8535,59,46,54.01146,56,1,178
0.848,0.848,57.8375,44.8375,54,41,54.01146,51,1,178
0.799,0.799,56.808,46.808,51,41,54.01146,52,1,178
0.152,0.152,63.2925,51.2925,59,47,54.01146,57,1,178
0.0165,0.0165,67.2035,54.2035,63,50,54.01146,61,1,178
0.054,0.054,66.7905,52.7905,62,48,54.01146,60,1,178
0.383,0.383,61.477,48.477,58,45,54.01146,55,1,178
0.801,0.801,56.892,45.892,53,42,54.01146,52,1,178
0.138,0.138,64.79,50.79,59,45,54.01146,58,1,178
0.379,0.379,60.61,49.61,55,44,54.01146,55,1,178
0.7305,0.7305,57.351,46.351,53,42,54.01146,52,1,178
0.8635,0.8635,56.426,45.426,51,40,54.01146,51,1,178
0.962,0.962,54.892,42.892,52,40,54.01146,49,1,178
0.465,0.465,59.3955,48.3955,54,43,54.01146,54,1,178
0.567,0.567,58.9985,47.9985,53,42,54.01146,54,1,178
0.0225,0.0225,67.7525,54.7525,63,50,54.01146,61,1,178
0.4715,0.4715,60.2205,48.2205,56,44,54.01146,54,1,178
0.635,0.635,58.4915,47.4915,55,44,54.01146,53,1,178
0.0205,0.0205,66.211,54.211,60,48,54.01146,60,1,178
0.079,0.079,65.6945,52.6945,62,49,54.01146,59,1,178
0.4945,0.4945,60.347,47.347,57,44,54.01146,54,1,178
0.368,0.368,62.2165,48.2165,60,46,54.01146,55,1,178
0.449,0.449,63.8635,46.8635,63,46,54.01146,55,1,178
0.2495,0.2495,63.945,49.945,61,47,54.01146,57,1,178
0.518,0.518,60.6635,47.6635,56,43,54.01146,54,1,178
0.262,0.262,63.3075,49.3075,60,46,54.01146,56,1,178
0.03,0.03,69.964,53.964,66,50,54.01146,62,1,178
0.0795,0.0795,68.723,51.723,66,49,54.01146,60,1,178
0.1925,0.1925,63.434,50.434,61,48,54.01146,57,1,178
0.675,0.675,59.9785,46.9785,57,44,54.01146,53,1,178
0.5005,0.5005,60.4875,46.4875,57,43,54.01146,54,1,178
0.789,0.789,57.945,45.945,54,42,54.01146,52,1,178
0.3585,0.3585,62.074,48.074,60,46,54.01146,55,1,178
0.7865,0.7865,57.017,45.017,54,42,54.01146,51,1,178
0.007,0.007,68.9565,55.9565,64,51,54.01146,62,1,178
0.0885,0.0885,63.5695,52.5695,57,46,54.01146,58,1,178
0.73,0.73,58.5125,45.5125,55,42,54.01146,52,1,178
0.9965,0.9965,52.965,42.965,48,38,54.01146,48,1,178
0.481,0.481,60.2965,48.2965,57,45,54.01146,54,1,178
0.846,0.846,56.4405,45.4405,53,42,54.01146,51,1,178
0.2395,0.2395,62.3375,50.3375,57,45,54.01146,56,1,178
0.05,0.05,67.323,52.323,63,48,54.01146,60,1,178
0.478,0.478,59.3205,48.3205,54,43,54.01146,54,1,178
0.347,0.347,61.288,49.288,55,43,54.01146,55,1,178
0.918,0.918,55.921,45.921,51,41,54.01146,51,1,178
0.0275,0.0275,68.251,53.251,64,49,54.01146,61,1,178
0.7985,0.7985,57.224,44.224,53,40,54.01146,51,1,178
0.2095,0.2095,62.1575,50.1575,57,45,54.01146,56,1,178
0.8005,0.8005,57.3605,44.3605,55,42,54.01146,51,1,178
0.1195,0.1195,63.0705,51.0705,59,47,54.01146,57,1,178
0.2725,0.2725,62.582,49.582,57,44,54.01146,56,1,178
0.8875,0.8875,56.967,44.967,53,41,54.01146,51,1,178
0.2205,0.2205,65.402,49.402,64,48,54.01146,57,1,178
0.1625,0.1625,64.8585,50.8585,61,47,54.01146,58,1,178
0.7965,0.7965,57.8355,45.8355,54,42,54.01146,52,1,178
0.6745,0.6745,57.775,47.775,52,42,54.01146,53,1,178
0.815,0.815,57.0065,46.0065,52,41,54.01146,52,1,178
0.2245,0.2245,62.3275,50.3275,55,43,54.01146,56,1,178
0.3405,0.3405,63.884,47.884,63,47,54.01146,56,1,178
0.8805,0.8805,56.3485,46.3485,52,42,54.01146,51,1,178
0.79,0.79,57.1895,44.1895,55,42,54.01146,51,1,178
0.8935,0.8935,57.003,43.003,56,42,54.01146,50,1,178
0.081,0.081,65.547,51.547,62,48,54.01146,59,1,178
0.5975,0.5975,59.437,46.437,56,43,54.01146,53,1,178
0.625,0.625,58.4685,47.4685,55,44,54.01146,53,1,178
0.5435,0.5435,61.8385,46.8385,60,45,54.01146,54,1,178
0.996,0.996,51.56,42.56,47,38,54.01146,47,1,178
0.378,0.378,61.4055,48.4055,58,45,54.01146,55,1,178
0.9625,0.9625,54.0165,42.0165,52,40,54.01146,48,1,178
0.0695,0.0695,66.1815,52.1815,62,48,54.01146,59,1,178
0.701,0.701,57.094,46.094,52,41,54.01146,52,1,178
0.4965,0.4965,60.437,47.437,57,44,54.01146,54,1,178
0.4985,0.4985,60.4185,47.4185,56,43,54.01146,54,1,178
0.213,0.213,62.2305,50.2305,57,45,54.01146,56,1,178
0.8875,0.8875,56.318,44.318,54,42,54.01146,50,1,178
0.3335,0.3335,60.3295,49.3295,56,45,54.01146,55,1,178
0.0945,0.0945,65.831,51.831,62,48,54.01146,59,1,178
0.165,0.165,64.113,50.113,59,45,54.01146,57,1,178
0.9395,0.9395,55.6385,44.6385,52,41,54.01146,50,1,178
0.959,0.959,54.732,42.732,51,39,54.01146,49,1,178
0.2625,0.2625,63.277,49.277,61,47,54.01146,56,1,178
0.0175,0.0175,67.429,54.429,62,49,54.01146,61,1,178
0.437,0.437,60.03,48.03,57,45,54.01146,54,1,178
0.206,0.206,62.8995,50.8995,57,45,54.01146,57,1,178
0.165,0.165,65.661,49.661,63,47,54.01146,58,1,178
0.2225,0.2225,62.1645,50.1645,56,44,54.01146,56,1,178
0.87,0.87,56.6285,45.6285,53,42,54.01146,51,1,178
0.0175,0.0175,66.202,54.202,59,47,54.01146,60,1,178
0.619,0.619,60.501,46.501,58,44,54.01146,53,1,178
0.2495,0.2495,62.224,49.224,57,44,54.01146,56,1,178
0.682,0.682,58.8145,47.8145,54,43,54.01146,53,1,178
0.4385,0.4385,60.058,48.058,55,43,54.01146,54,1,178
0.0705,0.0705,64.9305,52.9305,59,47,54.01146,59,1,178
0.787,0.787,58.479,43.479,59,44,54.01146,51,1,178
0.6175,0.6175,58.3835,47.3835,55,44,54.01146,53,1,178
0.9055,0.9055,55.6185,44.6185,52,41,54.01146,50,1,178
0.1345,0.1345,63.0315,51.0315,58,46,54.01146,57,1,178
0.261,0.261,63.111,49.111,59,45,54.01146,56,1,178
0.6765,0.6765,58.8255,47.8255,54,43,54.01146,53,1,178
0.0465,0.0465,65.17,52.17,60,47,54.01146,59,1,178
0.4225,0.4225,61.8145,48.8145,58,45,54.01146,55,1,178
0.8095,0.8095,57.9585,45.9585,54,42,54.01146,52,1,178
0.2275,0.2275,63.8075,49.8075,60,46,54.01146,57,1,178
0.8125,0.8125,56.101,45.101,51,40,54.01146,51,1,178
0.977,0.977,53.2775,44.2775,49,40,54.01146,49,1,178
0.269,0.269,62.533,49.533,58,45,54.01146,56,1,178
0.003,0.003,68.948,56.948,62,50,54.01146,63,1,178
0.7085,0.7085,57.0805,47.0805,53,43,54.01146,52,1,178
0.7775,0.7775,57.7825,45.7825,55,43,54.01146,52,1,178
0.6175,0.6175,60.431,46.431,57,43,54.01146,53,1,178
0.081,0.081,67.927,51.927,66,50,54.01146,60,1,178
0.005,0.005,69.769,55.769,63,49,54.01146,63,1,178
0.917,0.917,55.284,45.284,52,42,54.01146,50,1,178
0.1535,0.1535,64.824,51.824,61,48,54.01146,58,1,178
0.808,0.808,56.9055,46.9055,52,42,54.01146,52,1,178
0.427,0.427,60.004,50.004,54,44,54.01146,55,1,178
0.0965,0.0965,65.9225,51.9225,61,47,54.01146,59,1,178
0.8675,0.8675,56.814,44.814,54,42,54.01146,51,1,178
0.9715,0.9715,54.4275,41.4275,52,39,54.01146,48,1,178
0.725,0.725,58.2905,45.2905,54,41,54.01146,52,1,178
0.894,0.894,56.0815,44.0815,53,41,54.01146,50,1,178
0.103,0.103,62.0775,51.0775,56,45,54.01146,57,1,178
0.776,0.776,57.622,46.622,54,43,54.01146,52,1,178
0.7275,0.7275,58.5885,45.5885,55,42,54.01146,52,1,178
0.375,0.375,63.0745,46.0745,61,44,54.01146,55,1,178
0.53,0.53,58.6835,48.6835,53,43,54.01146,54,1,178
0.648,0.648,59.824,46.824,57,44,54.01146,53,1,178
0.0435,0.0435,66.743,53.743,61,48,54.01146,60,1,178
0.339,0.339,61.23,49.23,57,45,54.01146,55,1,178
0.739,0.739,58.6235,45.6235,54,41,54.01146,52,1,178
0.376,0.376,61.489,48.489,57,44,54.01146,55,1,178
0.2235,0.2235,63.9405,49.9405,60,46,54.01146,57,1,178
0.3655,0.3655,61.424,48.424,58,45,54.01146,55,1,178
0.106,0.106,62.143,51.143,57,46,54.01146,57,1,178
0.2395,0.2395,62.173,50.173,57,45,54.01146,56,1,178
0.832,0.832,57.643,44.643,56,43,54.01146,51,1,178
0.8025,0.8025,57.8695,45.8695,54,42,54.01146,52,1,178
0.7645,0.7645,57.526,46.526,53,42,54.01146,52,1,178
1,1,49.666,38.666,49,38,54.01146,44,1,178
0.8915,0.8915,56.85,42.85,55,41,54.01146,50,1,178
0.181,0.181,63.6515,50.6515,59,46,54.01146,57,1,178
0.2615,0.2615,64.106,48.106,61,45,54.01146,56,1,178
0.693,0.693,58.9505,46.9505,54,42,54.01146,53,1,178
0.762,0.762,57.6585,45.6585,55,43,54.01146,52,1,178
0.3405,0.3405,62.0285,48.0285,58,44,54.01146,55,1,178
0.576,0.576,58.041,48.041,53,43,54.01146,53,1,178
0.175,0.175,64.07,50.07,60,46,54.01146,57,1,178
0.9945,0.9945,53.006,43.006,50,40,54.01146,48,1,178
0.403,0.403,59.8855,49.8855,54,44,54.01146,55,1,178
0.298,0.298,61.052,49.052,55,43,54.01146,55,1,178
0.998,0.998,51.3485,42.3485,47,38,54.01146,47,1,178
0.243,0.243,64.8925,49.8925,63,48,54.01146,57,1,178
0.109,0.109,66.7165,51.7165,64,49,54.01146,59,1,178
0.9425,0.9425,54.944,44.944,50,40,54.01146,50,1,178
0.48,0.48,61.263,46.263,59,44,54.01146,54,1,178
0.5725,0.5725,61.089,45.089,60,44,54.01146,53,1,178
0.7135,0.7135,59.6965,44.6965,58,43,54.01146,52,1,178
0.4975,0.4975,60.4845,47.4845,59,46,54.01146,54,1,178
0.088,0.088,64.3045,52.3045,58,46,54.01146,58,1,178
0.5215,0.5215,60.677,46.677,58,44,54.01146,54,1,178
0.814,0.814,57.1135,45.1135,53,41,54.01146,51,1,178
0.1855,0.1855,63.4565,50.4565,59,46,54.01146,57,1,178
0.175,0.175,62.709,50.709,58,46,54.01146,57,1,178
0.9995,0.9995,50.828,42.828,46,38,54.01146,47,1,178
0.9105,0.9105,55.6005,44.6005,52,41,54.01146,50,1,178
0.679,0.679,59.059,45.059,56,42,54.01146,52,1,178
1,1,48.2515,40.2515,45,37,54.01146,44,1,178
0.606,0.606,59.446,46.446,56,43,54.01146,53,1,178
0.989,0.989,53.5635,42.5635,51,40,54.01146,48,1,178
0.7315,0.7315,57.263,46.263,54,43,54.01146,52,1,178
0.939,0.939,55.2885,43.2885,53,41,54.01146,49,1,178
0.4275,0.4275,59.08,48.08,54,43,54.01146,54,1,178
0.2275,0.2275,62.0835,50.0835,57,45,54.01146,56,1,178
0.994,0.994,53.17,45.17,49,41,54.01146,49,1,178
0.9105,0.9105,56.778,43.778,55,42,54.01146,50,1,178
0.938,0.938,55.8,44.8,53,42,54.01146,50,1,178
0.034,0.034,67.0125,53.0125,63,49,54.01146,60,1,178
0.6525,0.6525,59.791,46.791,57,44,54.01146,53,1,178
0.109,0.109,65.057,51.057,62,48,54.01146,58,1,178
0.959,0.959,54.2855,42.2855,53,41,54.01146,48,1,178
0.7835,0.7835,57.7105,46.7105,54,43,54.01146,52,1,178
0.3925,0.3925,61.4855,47.4855,59,45,54.01146,55,1,178
0.811,0.811,57.2095,45.2095,53,41,54.01146,51,1,178
0.5855,0.5855,61.3575,45.3575,62,46,54.01146,53,1,178
0.83,0.83,57.62,44.62,56,43,54.01146,51,1,178
0.1875,0.1875,65.9395,49.9395,64,48,54.01146,58,1,178
0.7815,0.7815,57.725,46.725,54,43,54.01146,52,1,178
0.434,0.434,61.909,48.909,58,45,54.01146,55,1,178
0.5325,0.5325,60.7115,47.7115,58,45,54.01146,54,1,178
0.7285,0.7285,58.3955,46.3955,55,43,54.01146,52,1,178
0.844,0.844,56.955,44.955,54,42,54.01146,51,1,178
0.619,0.619,60.561,45.561,59,44,54.01146,53,1,178
0.849,0.849,56.5505,45.5505,53,42,54.01146,51,1,178
0.4915,0.4915,60.3515,47.3515,57,44,54.01146,54,1,178
0.332,0.332,61.0485,49.0485,57,45,54.01146,55,1,178
0.583,0.583,59.1945,46.1945,56,43,54.01146,53,1,178
0.904,0.904,56.162,44.162,52,40,54.01146,50,1,178
0.001,0.001,71.9305,57.9305,67,53,54.01146,65,1,178
0.089,0.089,65.9,52.9,60,47,54.01146,59,1,178
0.8495,0.8495,56.547,44.547,52,40,54.01146,51,1,178
0.5705,0.5705,58.065,47.065,53,42,54.01146,53,1,178
0.9795,0.9795,53.9355,43.9355,51,41,54.01146,49,1,178
0.362,0.362,64.996,47.996,65,48,54.01146,56,1,178
0.9875,0.9875,53.148,43.148,49,39,54.01146,48,1,178
0.916,0.916,55.975,45.975,52,42,54.01146,51,1,178
1,1,51.004,40.004,48,37,54.01146,46,1,178
0.0695,0.0695,64.8915,52.8915,57,45,54.01146,59,1,178
0.8705,0.8705,56.1075,44.1075,53,41,54.01146,50,1,178
0.6055,0.6055,58.152,48.152,53,43,54.01146,53,1,178
0.5625,0.5625,60.987,46.987,58,44,54.01146,54,1,178
0.636,0.636,58.5865,46.5865,53,41,54.01146,53,1,178
0.5245,0.5245,60.649,47.649,56,43,54.01146,54,1,178
0.0225,0.0225,66.136,54.136,61,49,54.01146,60,1,178
0.548,0.548,60.9785,46.9785,59,45,54.01146,54,1,178
0.054,0.054,65.183,52.183,60,47,54.01146,59,1,178
0.3435,0.3435,60.238,49.238,55,44,54.01146,55,1,178
0.7065,0.7065,58.1335,46.1335,54,42,54.01146,52,1,178
0.959,0.959,54.803,44.803,50,40,54.01146,50,1,178
0.7885,0.7885,57.977,45.977,54,42,54.01146,52,1,178
0.3245,0.3245,61.1445,48.1445,58,45,54.01146,55,1,178
0.29,0.29,63.3275,48.3275,62,47,54.01146,56,1,178
0.135,0.135,64.617,50.617,61,47,54.01146,58,1,178
0.6765,0.6765,59.017,45.017,56,42,54.01146,52,1,178
0.281,0.281,61.7905,49.7905,56,44,54.01146,56,1,178
0.039,0.039,67.7345,53.7345,64,50,54.01146,61,1,178
0.836,0.836,56.396,45.396,52,41,54.01146,51,1,178
0.3405,0.3405,62.014,48.014,59,45,54.01146,55,1,178
0.9975,0.9975,52.766,42.766,47,37,54.01146,48,1,178
0.909,0.909,56.6835,43.6835,55,42,54.01146,50,1,178
0.769,0.769,57.4225,46.4225,51,40,54.01146,52,1,178
0.2165,0.2165,63.742,49.742,61,47,54.01146,57,1,178
0.9845,0.9845,53.979,45.979,48,40,54.01146,50,1,178
0.966,0.966,54.3195,43.3195,51,40,54.01146,49,1,178
0.038,0.038,66.5245,53.5245,61,48,54.01146,60,1,178
0.593,0.593,60.412,45.412,59,44,54.01146,53,1,178
0.091,0.091,64.1785,51.1785,60,47,54.01146,58,1,178
