"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,95.155,78.155,89,72,87.82362,87,1,316
0.5535,0.5535,94.0025,80.0025,85,71,87.82362,87,1,316
0.5795,0.5795,94.1005,80.1005,88,74,87.82362,87,1,316
0.9075,0.9075,90.6595,75.6595,86,71,87.82362,83,1,316
0.9185,0.9185,89.767,77.767,81,69,87.82362,84,1,316
0.0455,0.0455,102.751,86.751,95,79,87.82362,95,1,316
0.9995,0.9995,84.5835,73.5835,79,68,87.82362,79,1,316
0.026,0.026,104.06,87.06,95,78,87.82362,96,1,316
0.7395,0.7395,92.9055,77.9055,87,72,87.82362,85,1,316
0.0165,0.0165,103.3615,88.3615,93,78,87.82362,96,1,316
0.2855,0.2855,99.1035,81.1035,93,75,87.82362,90,1,316
0.134,0.134,99.344,84.344,91,76,87.82362,92,1,316
0.9505,0.9505,89.4875,76.4875,82,69,87.82362,83,1,316
0.477,0.477,95.3165,80.3165,88,73,87.82362,88,1,316
0.487,0.487,95.3605,81.3605,88,74,87.82362,88,1,316
0.0205,0.0205,103.989,87.989,98,82,87.82362,96,1,316
0.073,0.073,102.844,84.844,97,79,87.82362,94,1,316
1,1,83.2695,70.2695,76,63,87.82362,77,1,316
0.745,0.745,93.2465,77.2465,89,73,87.82362,85,1,316
0.3965,0.3965,97.202,81.202,94,78,87.82362,89,1,316
0.9235,0.9235,88.9175,76.9175,80,68,87.82362,83,1,316
0.989,0.989,86.164,72.164,81,67,87.82362,79,1,316
0.5435,0.5435,94.797,81.797,87,74,87.82362,88,1,316
0.824,0.824,91.5095,78.5095,83,70,87.82362,85,1,316
0.055,0.055,101.1655,86.1655,94,79,87.82362,94,1,316
0.275,0.275,97.344,82.344,90,75,87.82362,90,1,316
0.208,0.208,98.4425,83.4425,92,77,87.82362,91,1,316
0.0645,0.0645,102.3885,86.3885,95,79,87.82362,94,1,316
0.2665,0.2665,97.2055,83.2055,89,75,87.82362,90,1,316
0.08,0.08,98.8535,85.8535,90,77,87.82362,92,1,316
0.801,0.801,91.64,77.64,86,72,87.82362,85,1,316
0.592,0.592,95.599,78.599,91,74,87.82362,87,1,316
0.9795,0.9795,87.7685,73.7685,82,68,87.82362,81,1,316
0.949,0.949,89.266,75.266,83,69,87.82362,82,1,316
0.081,0.081,104.6525,85.6525,101,82,87.82362,95,1,316
0.0355,0.0355,105.8665,86.8665,103,84,87.82362,96,1,316
0.735,0.735,92.878,76.878,87,71,87.82362,85,1,316
0.5525,0.5525,95.058,79.058,90,74,87.82362,87,1,316
0.2625,0.2625,96.368,83.368,86,73,87.82362,90,1,316
0.9935,0.9935,86.182,73.182,79,66,87.82362,80,1,316
0.261,0.261,97.036,83.036,90,76,87.82362,90,1,316
0.7,0.7,93.192,79.192,86,72,87.82362,86,1,316
0.339,0.339,97.8125,81.8125,92,76,87.82362,90,1,316
0.408,0.408,96.5985,81.5985,90,75,87.82362,89,1,316
0.6495,0.6495,92.961,78.961,86,72,87.82362,86,1,316
0.91,0.91,90.3585,76.3585,85,71,87.82362,83,1,316
0.742,0.742,91.8265,77.8265,84,70,87.82362,85,1,316
0.411,0.411,95.7485,81.7485,88,74,87.82362,89,1,316
0.5305,0.5305,93.865,79.865,86,72,87.82362,87,1,316
0.091,0.091,102.633,85.633,98,81,87.82362,94,1,316
0.7555,0.7555,91.633,79.633,82,70,87.82362,86,1,316
0.472,0.472,95.228,81.228,87,73,87.82362,88,1,316
0.3075,0.3075,97.557,82.557,90,75,87.82362,90,1,316
0.5925,0.5925,94.352,80.352,89,75,87.82362,87,1,316
0.7875,0.7875,91.3395,78.3395,85,72,87.82362,85,1,316
0.996,0.996,86.1995,72.1995,81,67,87.82362,79,1,316
0.294,0.294,97.3335,82.3335,93,78,87.82362,90,1,316
0.92,0.92,89.238,76.238,82,69,87.82362,83,1,316
0.7665,0.7665,92.261,77.261,87,72,87.82362,85,1,316
0.958,0.958,88.2285,73.2285,84,69,87.82362,81,1,316
0.739,0.739,92.808,78.808,86,72,87.82362,86,1,316
0.0775,0.0775,102.204,85.204,95,78,87.82362,94,1,316
0.804,0.804,91.366,78.366,84,71,87.82362,85,1,316
0.677,0.677,93.2535,78.2535,86,71,87.82362,86,1,316
0.0235,0.0235,101.9355,87.9355,92,78,87.82362,95,1,316
0.181,0.181,98.9735,83.9735,90,75,87.82362,91,1,316
0.1985,0.1985,97.411,84.411,88,75,87.82362,91,1,316
0.929,0.929,90.6645,73.6645,87,70,87.82362,82,1,316
0.7615,0.7615,92.1635,78.1635,88,74,87.82362,85,1,316
0.966,0.966,88.4805,75.4805,80,67,87.82362,82,1,316
0.0655,0.0655,104.5235,86.5235,99,81,87.82362,95,1,316
0.717,0.717,94.8125,77.8125,90,73,87.82362,86,1,316
0.9935,0.9935,86.2305,73.2305,80,67,87.82362,80,1,316
0.7905,0.7905,91.193,78.193,84,71,87.82362,85,1,316
0.1365,0.1365,99.9065,83.9065,95,79,87.82362,92,1,316
0.333,0.333,96.0165,82.0165,87,73,87.82362,89,1,316
0.239,0.239,98.691,82.691,92,76,87.82362,91,1,316
0.7545,0.7545,91.972,77.972,85,71,87.82362,85,1,316
