"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,126.9585,111.9585,124,109,119.841,120,1,1000
0.8335,0.8335,123.4085,111.4085,116,104,119.841,117,1,1000
0.9865,0.9865,119.4005,106.4005,115,102,119.841,113,1,1000
0.012,0.012,136.982,120.982,132,116,119.841,129,1,1000
0.2845,0.2845,129.4575,114.4575,123,108,119.841,122,1,1000
0.9585,0.9585,120.7995,108.7995,112,100,119.841,115,1,1000
0.9305,0.9305,121.396,108.396,117,104,119.841,115,1,1000
0.0105,0.0105,135.0245,121.0245,126,112,119.841,128,1,1000
0.164,0.164,131.6665,116.6665,125,110,119.841,124,1,1000
0.9635,0.9635,120.442,107.442,115,102,119.841,114,1,1000
0.5505,0.5505,126.9305,110.9305,122,106,119.841,119,1,1000
0.2875,0.2875,128.605,114.605,122,108,119.841,122,1,1000
0.747,0.747,124.8355,110.8355,118,104,119.841,118,1,1000
0.9175,0.9175,121.56,109.56,115,103,119.841,116,1,1000
0.1485,0.1485,132.427,116.427,125,109,119.841,124,1,1000
0.1885,0.1885,132.523,114.523,128,110,119.841,124,1,1000
0.7835,0.7835,123.1485,110.1485,118,105,119.841,117,1,1000
0.233,0.233,129.0405,115.0405,122,108,119.841,122,1,1000
0.5215,0.5215,126.6635,112.6635,121,107,119.841,120,1,1000
0.731,0.731,125.165,108.165,122,105,119.841,117,1,1000
0.889,0.889,123.6565,106.6565,122,105,119.841,115,1,1000
0.8565,0.8565,122.622,110.622,118,106,119.841,117,1,1000
0.235,0.235,130.755,115.755,127,112,119.841,123,1,1000
0.9485,0.9485,120.9165,104.9165,120,104,119.841,113,1,1000
0.902,0.902,122.0995,108.0995,118,104,119.841,115,1,1000
0.531,0.531,126.7605,112.7605,120,106,119.841,120,1,1000
0.745,0.745,124.0105,110.0105,118,104,119.841,117,1,1000
0.3125,0.3125,129.604,114.604,124,109,119.841,122,1,1000
0.303,0.303,128.6355,114.6355,124,110,119.841,122,1,1000
0.4265,0.4265,125.8835,113.8835,119,107,119.841,120,1,1000
0.7935,0.7935,124.6535,109.6535,121,106,119.841,117,1,1000
0.267,0.267,129.178,114.178,123,108,119.841,122,1,1000
0.989,0.989,119.595,106.595,116,103,119.841,113,1,1000
0.417,0.417,127.833,113.833,121,107,119.841,121,1,1000
0.0165,0.0165,135.17,120.17,128,113,119.841,128,1,1000
0.116,0.116,133.356,116.356,128,111,119.841,125,1,1000
0.5695,0.5695,127.2525,111.2525,122,106,119.841,119,1,1000
0.7905,0.7905,123.2375,110.2375,119,106,119.841,117,1,1000
0.2525,0.2525,129.03,115.03,124,110,119.841,122,1,1000
0.372,0.372,129.0835,114.0835,124,109,119.841,121,1,1000
0.022,0.022,134.033,120.033,126,112,119.841,127,1,1000
0.2,0.2,130.366,115.366,127,112,119.841,123,1,1000
0.4005,0.4005,127.75,113.75,121,107,119.841,121,1,1000
0.1275,0.1275,133.605,116.605,129,112,119.841,125,1,1000
0.7325,0.7325,124.646,111.646,120,107,119.841,118,1,1000
0.7835,0.7835,124.227,110.227,119,105,119.841,117,1,1000
0.092,0.092,133.933,115.933,130,112,119.841,125,1,1000
0.8055,0.8055,123.267,110.267,118,105,119.841,117,1,1000
0.8565,0.8565,122.074,109.074,116,103,119.841,116,1,1000
0.66,0.66,126.247,110.247,124,108,119.841,118,1,1000
0.3385,0.3385,129.903,112.903,126,109,119.841,121,1,1000
0.72,0.72,124.4915,111.4915,119,106,119.841,118,1,1000
0.9605,0.9605,120.263,107.263,114,101,119.841,114,1,1000
0.8565,0.8565,123.272,108.272,117,102,119.841,116,1,1000
0.4385,0.4385,128.7305,112.7305,126,110,119.841,121,1,1000
0.771,0.771,123.053,111.053,117,105,119.841,117,1,1000
0.1995,0.1995,130.3655,115.3655,125,110,119.841,123,1,1000
0.394,0.394,127.5825,114.5825,118,105,119.841,121,1,1000
0.2375,0.2375,133.83,113.83,134,114,119.841,124,1,1000
0.7965,0.7965,123.015,111.015,117,105,119.841,117,1,1000
0.518,0.518,126.8005,111.8005,120,105,119.841,120,1,1000
0.4465,0.4465,127.0585,112.0585,122,107,119.841,120,1,1000
0.4035,0.4035,128.516,113.516,124,109,119.841,121,1,1000
0.902929904735647,0.910258213073248,121.841,107.841,117,103,119.841,115,1,1000
0.988,0.988,119.4545,108.4545,113,102,119.841,114,1,1000
0.1175,0.1175,130.9225,115.9225,125,110,119.841,124,1,1000
0.6175,0.6175,125.691,111.691,121,107,119.841,119,1,1000
0.1295,0.1295,128.8555,116.8555,121,109,119.841,123,1,1000
0.973,0.973,120.8175,107.8175,117,104,119.841,114,1,1000
0.074,0.074,131.891,116.891,125,110,119.841,125,1,1000
0.177,0.177,131.813,115.813,124,108,119.841,124,1,1000
0.286,0.286,128.525,114.525,122,108,119.841,122,1,1000
0.864,0.864,122.721,110.721,117,105,119.841,117,1,1000
1,1,116.4215,105.4215,111,100,119.841,111,1,1000
0.9985,0.9985,117.1105,105.1105,112,100,119.841,111,1,1000
0.9865,0.9865,118.902,106.902,114,102,119.841,113,1,1000
0.684,0.684,125.3255,110.3255,121,106,119.841,118,1,1000
0.148,0.148,134.6785,115.6785,133,114,119.841,125,1,1000
0.7715,0.7715,123.1035,110.1035,116,103,119.841,117,1,1000
0.3065,0.3065,129.4225,114.4225,126,111,119.841,122,1,1000
0.55,0.55,125.981,111.981,121,107,119.841,119,1,1000
0.5015,0.5015,127.6045,111.6045,124,108,119.841,120,1,1000
0.0385,0.0385,134.5075,119.5075,128,113,119.841,127,1,1000
0.256,0.256,129.19,115.19,121,107,119.841,122,1,1000
0.3755,0.3755,127.274,114.274,122,109,119.841,121,1,1000
0.572,0.572,126.2295,111.2295,122,107,119.841,119,1,1000
0.068,0.068,134.2085,117.2085,131,114,119.841,126,1,1000
0.3555,0.3555,127.255,114.255,120,107,119.841,121,1,1000
0.6835,0.6835,124.1595,111.1595,119,106,119.841,118,1,1000
0.292,0.292,129.4555,114.4555,121,106,119.841,122,1,1000
0.435,0.435,126.8885,112.8885,118,104,119.841,120,1,1000
0.3945,0.3945,128.5185,113.5185,124,109,119.841,121,1,1000
0.1585,0.1585,131.753,116.753,125,110,119.841,124,1,1000
0.9475,0.9475,120.1945,109.1945,113,102,119.841,115,1,1000
1,1,116.636,104.636,111,99,119.841,111,1,1000
0.3705,0.3705,127.3705,115.3705,120,108,119.841,121,1,1000
0.2275,0.2275,130.7195,115.7195,124,109,119.841,123,1,1000
0.682,0.682,125.284,111.284,119,105,119.841,118,1,1000
0.7515,0.7515,125.2,109.2,121,105,119.841,117,1,1000
0.344,0.344,128.063,114.063,124,110,119.841,121,1,1000
0.275,0.275,129.3,114.3,122,107,119.841,122,1,1000
0.14,0.14,130.5075,117.5075,123,110,119.841,124,1,1000
0.4155,0.4155,125.852,113.852,120,108,119.841,120,1,1000
0.152,0.152,130.6875,116.6875,125,111,119.841,124,1,1000
0.9355,0.9355,121.4425,108.4425,115,102,119.841,115,1,1000
0.4525,0.4525,128.091,112.091,124,108,119.841,120,1,1000
0.317,0.317,128.8115,114.8115,123,109,119.841,122,1,1000
0.6275,0.6275,125.65,111.65,120,106,119.841,119,1,1000
0.3115,0.3115,128.7045,114.7045,122,108,119.841,122,1,1000
1,1,115.976,103.976,112,100,119.841,110,1,1000
0.1715,0.1715,130.1915,116.1915,121,107,119.841,123,1,1000
0.399,0.399,127.7585,113.7585,122,108,119.841,121,1,1000
0.915,0.915,121.014,109.014,116,104,119.841,115,1,1000
0.7665,0.7665,123.0175,110.0175,117,104,119.841,117,1,1000
0.6145,0.6145,125.506,112.506,119,106,119.841,119,1,1000
0.363,0.363,128.2805,114.2805,123,109,119.841,121,1,1000
0.93,0.93,121.3725,108.3725,115,102,119.841,115,1,1000
0.694,0.694,125.1685,111.1685,120,106,119.841,118,1,1000
0.148,0.148,129.9165,115.9165,122,108,119.841,123,1,1000
0.672,0.672,123.9105,111.9105,115,103,119.841,118,1,1000
0.7395,0.7395,124.785,110.785,119,105,119.841,118,1,1000
0.709,0.709,125.3585,111.3585,119,105,119.841,118,1,1000
0.05,0.05,136.7305,118.7305,133,115,119.841,128,1,1000
0.649,0.649,125.829,111.829,121,107,119.841,119,1,1000
0.6165,0.6165,125.5685,112.5685,120,107,119.841,119,1,1000
5e-04,5e-04,141.5785,124.5785,135,118,119.841,133,1,1000
0.3325,0.3325,127.9005,113.9005,123,109,119.841,121,1,1000
0.52,0.52,125.633,113.633,120,108,119.841,120,1,1000
0.1925,0.1925,130.0235,115.0235,124,109,119.841,123,1,1000
0.2235,0.2235,129.7955,116.7955,122,109,119.841,123,1,1000
0.892,0.892,122.2045,110.2045,118,106,119.841,116,1,1000
0.8295,0.8295,122.192,111.192,115,104,119.841,117,1,1000
0.977,0.977,118.9275,106.9275,114,102,119.841,113,1,1000
0.466,0.466,126.23,113.23,121,108,119.841,120,1,1000
0.3485,0.3485,128.1945,114.1945,120,106,119.841,121,1,1000
0.088,0.088,132.4405,117.4405,125,110,119.841,125,1,1000
0.8255,0.8255,123.806,110.806,118,105,119.841,117,1,1000
0.9625,0.9625,120.2805,107.2805,116,103,119.841,114,1,1000
0.8345,0.8345,122.3915,110.3915,117,105,119.841,117,1,1000
0.2995,0.2995,128.594,115.594,121,108,119.841,122,1,1000
0.389,0.389,129.3835,113.3835,127,111,119.841,121,1,1000
0.4355,0.4355,127.0035,112.0035,120,105,119.841,120,1,1000
0.733,0.733,125.038,109.038,121,105,119.841,117,1,1000
0.1585,0.1585,131.6775,115.6775,125,109,119.841,124,1,1000
0.039,0.039,133.911,118.911,127,112,119.841,126,1,1000
0.742,0.742,123.8565,109.8565,118,104,119.841,117,1,1000
0.863,0.863,123.225,109.225,118,104,119.841,116,1,1000
0.5455,0.5455,126.9435,110.9435,123,107,119.841,119,1,1000
0.999,0.999,117.664,106.664,112,101,119.841,112,1,1000
0.756,0.756,124.249,109.249,120,105,119.841,117,1,1000
0.4115,0.4115,125.924,113.924,118,106,119.841,120,1,1000
0.3395,0.3395,127.1705,114.1705,119,106,119.841,121,1,1000
0.056,0.056,131.0635,118.0635,124,111,119.841,125,1,1000
0.9765,0.9765,119.167,106.167,116,103,119.841,113,1,1000
0.844,0.844,122.4545,111.4545,116,105,119.841,117,1,1000
0.232,0.232,130.6655,115.6655,127,112,119.841,123,1,1000
0.4015,0.4015,126.7265,114.7265,120,108,119.841,121,1,1000
0.415,0.415,129.581,111.581,127,109,119.841,121,1,1000
0.256,0.256,129.884,114.884,123,108,119.841,122,1,1000
0.362,0.362,128.04,113.04,122,107,119.841,121,1,1000
0.177,0.177,130.012,115.012,124,109,119.841,123,1,1000
0.057,0.057,134.1505,118.1505,128,112,119.841,126,1,1000
0.702,0.702,125.522,110.522,122,107,119.841,118,1,1000
0.9815,0.9815,119.025,107.025,114,102,119.841,113,1,1000
0.5805,0.5805,127.2425,111.2425,123,107,119.841,119,1,1000
0.4385,0.4385,126.948,112.948,122,108,119.841,120,1,1000
0.939,0.939,121.7035,106.7035,119,104,119.841,114,1,1000
0.3655,0.3655,129.033,113.033,127,111,119.841,121,1,1000
0.264,0.264,128.3835,115.3835,121,108,119.841,122,1,1000
0.0895,0.0895,132.356,117.356,125,110,119.841,125,1,1000
0.1735,0.1735,131.7505,115.7505,124,108,119.841,124,1,1000
0.201,0.201,129.573,115.573,123,109,119.841,123,1,1000
0.5085,0.5085,127.626,112.626,121,106,119.841,120,1,1000
0.621,0.621,125.5925,112.5925,120,107,119.841,119,1,1000
0.388,0.388,129.323,112.323,125,108,119.841,121,1,1000
0.3595,0.3595,129.899,112.899,125,108,119.841,121,1,1000
0.097,0.097,130.923,116.923,123,109,119.841,124,1,1000
0.44,0.44,128.7545,112.7545,125,109,119.841,121,1,1000
0.082,0.082,133.0135,117.0135,127,111,119.841,125,1,1000
0.011,0.011,137.32,121.32,131,115,119.841,129,1,1000
0.3825,0.3825,128.538,113.538,121,106,119.841,121,1,1000
0.8225,0.8225,123.718,109.718,119,105,119.841,117,1,1000
0.1575,0.1575,130.086,116.086,124,110,119.841,123,1,1000
0.3175,0.3175,127.9745,113.9745,119,105,119.841,121,1,1000
0.897,0.897,122.2885,107.2885,118,103,119.841,115,1,1000
0.71,0.71,126.7625,109.7625,125,108,119.841,118,1,1000
0.945,0.945,121.7065,108.7065,116,103,119.841,115,1,1000
0.349,0.349,128.859,112.859,122,106,119.841,121,1,1000
0.7145,0.7145,123.3765,111.3765,117,105,119.841,118,1,1000
0.032,0.032,132.3295,119.3295,125,112,119.841,126,1,1000
0.339,0.339,128.869,113.869,125,110,119.841,121,1,1000
0.0795,0.0795,129.977,117.977,122,110,119.841,124,1,1000
0.1055,0.1055,132.407,117.407,128,113,119.841,125,1,1000
0.311,0.311,130.3175,113.3175,127,110,119.841,122,1,1000
0.342,0.342,128.958,112.958,126,110,119.841,121,1,1000
0.6285,0.6285,125.7065,111.7065,119,105,119.841,119,1,1000
0.8125,0.8125,123.6255,110.6255,116,103,119.841,117,1,1000
0.9455,0.9455,121.301,107.301,117,103,119.841,114,1,1000
0.312,0.312,126.94,114.94,121,109,119.841,121,1,1000
0.957,0.957,120.4185,109.4185,114,103,119.841,115,1,1000
0.112,0.112,131.1755,117.1755,126,112,119.841,124,1,1000
0.1865,0.1865,131,115,126,110,119.841,123,1,1000
0.679,0.679,124.299,111.299,119,106,119.841,118,1,1000
0.6535,0.6535,125.065,111.065,120,106,119.841,118,1,1000
0.982,0.982,119.272,106.272,116,103,119.841,113,1,1000
0.146,0.146,129.1745,117.1745,122,110,119.841,123,1,1000
0.497,0.497,126.3955,113.3955,118,105,119.841,120,1,1000
0.042,0.042,134.5,119.5,128,113,119.841,127,1,1000
0.3215,0.3215,130.605,113.605,125,108,119.841,122,1,1000
0.9375,0.9375,121.703,109.703,116,104,119.841,116,1,1000
0.289,0.289,129.2885,114.2885,123,108,119.841,122,1,1000
0.0815,0.0815,131.6855,118.6855,125,112,119.841,125,1,1000
0.884,0.884,122.7525,108.7525,118,104,119.841,116,1,1000
0.398,0.398,127.626,114.626,122,109,119.841,121,1,1000
0.9965,0.9965,117.593,105.593,112,100,119.841,112,1,1000
0.533,0.533,127.765,111.765,123,107,119.841,120,1,1000
0.1985,0.1985,128.701,116.701,121,109,119.841,123,1,1000
0.44,0.44,126.1115,114.1115,118,106,119.841,120,1,1000
0.719,0.719,126.008,108.008,123,105,119.841,117,1,1000
0.699,0.699,124.2075,111.2075,118,105,119.841,118,1,1000
0.55,0.55,124.9565,112.9565,119,107,119.841,119,1,1000
0.8875,0.8875,122.815,108.815,117,103,119.841,116,1,1000
0.759,0.759,123.667,111.667,117,105,119.841,118,1,1000
0.316,0.316,127.114,115.114,120,108,119.841,121,1,1000
0.364,0.364,128.2035,114.2035,120,106,119.841,121,1,1000
0.992,0.992,118.2155,105.2155,114,101,119.841,112,1,1000
0.4925,0.4925,128.3115,112.3115,126,110,119.841,120,1,1000
0.304,0.304,129.7235,114.7235,124,109,119.841,122,1,1000
0.5165,0.5165,126.7105,112.7105,122,108,119.841,120,1,1000
0.152,0.152,131.2875,116.2875,124,109,119.841,124,1,1000
0.066,0.066,131.426,118.426,123,110,119.841,125,1,1000
0.1275,0.1275,133.6745,116.6745,128,111,119.841,125,1,1000
0.0365,0.0365,132.3485,119.3485,125,112,119.841,126,1,1000
0.9205,0.9205,121.8325,109.8325,115,103,119.841,116,1,1000
0.218,0.218,129.781,115.781,122,108,119.841,123,1,1000
0.3565,0.3565,129.9085,112.9085,128,111,119.841,121,1,1000
0.078,0.078,132.368,117.368,124,109,119.841,125,1,1000
0.1815,0.1815,129.382,116.382,123,110,119.841,123,1,1000
0.15,0.15,130.736,116.736,124,110,119.841,124,1,1000
0.346,0.346,127.2225,114.2225,119,106,119.841,121,1,1000
0.515,0.515,126.6715,112.6715,122,108,119.841,120,1,1000
0.1875,0.1875,129.642,116.642,123,110,119.841,123,1,1000
0.616,0.616,125.586,111.586,121,107,119.841,119,1,1000
0.293,0.293,130.094,114.094,125,109,119.841,122,1,1000
0.751,0.751,124.043,110.043,119,105,119.841,117,1,1000
0.484,0.484,127.335,112.335,121,106,119.841,120,1,1000
0.404,0.404,128.487,113.487,122,107,119.841,121,1,1000
0.7065,0.7065,124.511,110.511,120,106,119.841,118,1,1000
0.8935,0.8935,122.669,106.669,121,105,119.841,115,1,1000
0.055,0.055,134.281,118.281,127,111,119.841,126,1,1000
0.3955,0.3955,127.557,113.557,120,106,119.841,121,1,1000
0.3855,0.3855,128.4345,114.4345,124,110,119.841,121,1,1000
0.09,0.09,132.3495,117.3495,126,111,119.841,125,1,1000
0.0115,0.0115,136.988,120.988,130,114,119.841,129,1,1000
0.3135,0.3135,128.7985,114.7985,122,108,119.841,122,1,1000
0.049,0.049,134.7025,118.7025,127,111,119.841,127,1,1000
0.4235,0.4235,128.7705,112.7705,124,108,119.841,121,1,1000
0.72,0.72,124.618,110.618,118,104,119.841,118,1,1000
0.895,0.895,122.0905,106.0905,121,105,119.841,114,1,1000
0.175,0.175,129.4295,116.4295,123,110,119.841,123,1,1000
0.514,0.514,126.6785,113.6785,122,109,119.841,120,1,1000
0.9585,0.9585,120.332,107.332,115,102,119.841,114,1,1000
0.161,0.161,132.187,115.187,127,110,119.841,124,1,1000
0.6405,0.6405,126.758,111.758,121,106,119.841,119,1,1000
0.2525,0.2525,129.9515,114.9515,125,110,119.841,122,1,1000
0.829,0.829,123.719,110.719,117,104,119.841,117,1,1000
0.047,0.047,138.1135,118.1135,135,115,119.841,128,1,1000
0.8455,0.8455,124.6285,107.6285,122,105,119.841,116,1,1000
0.416,0.416,127.7725,113.7725,120,106,119.841,121,1,1000
0.756,0.756,125.3,109.3,122,106,119.841,117,1,1000
0.897,0.897,122.6875,108.6875,118,104,119.841,116,1,1000
0.2945,0.2945,128.662,115.662,121,108,119.841,122,1,1000
0.269,0.269,128.312,115.312,119,106,119.841,122,1,1000
0.217,0.217,128.0535,116.0535,120,108,119.841,122,1,1000
0.295,0.295,130.2935,114.2935,124,108,119.841,122,1,1000
0.58,0.58,126.1695,112.1695,121,107,119.841,119,1,1000
0.622,0.622,126.6,111.6,122,107,119.841,119,1,1000
0.7105,0.7105,125.5595,110.5595,122,107,119.841,118,1,1000
0.167,0.167,132.4075,115.4075,127,110,119.841,124,1,1000
0.4305,0.4305,129.826,111.826,125,107,119.841,121,1,1000
0.7955,0.7955,125.092,108.092,122,105,119.841,116,1,1000
0.1635,0.1635,129.2095,116.2095,123,110,119.841,123,1,1000
1,1,113.1145,103.1145,106,96,119.841,108,1,1000
0.127,0.127,131.9495,116.9495,124,109,119.841,124,1,1000
0.9295,0.9295,121.4245,110.4245,115,104,119.841,116,1,1000
0.458,0.458,128.055,112.055,125,109,119.841,120,1,1000
0.945,0.945,121.6295,108.6295,116,103,119.841,115,1,1000
0.164,0.164,131.782,115.782,126,110,119.841,124,1,1000
0.8145,0.8145,123.36,110.36,117,104,119.841,117,1,1000
0.035,0.035,136.656,119.656,133,116,119.841,128,1,1000
0.7415,0.7415,124.0535,109.0535,121,106,119.841,117,1,1000
0.3125,0.3125,127.013,115.013,119,107,119.841,121,1,1000
0.722,0.722,125.831,109.831,122,106,119.841,118,1,1000
0.7385,0.7385,125.1255,109.1255,122,106,119.841,117,1,1000
0.236,0.236,131.4325,115.4325,127,111,119.841,123,1,1000
0.3145,0.3145,130.6555,113.6555,124,107,119.841,122,1,1000
0.2445,0.2445,131.358,114.358,128,111,119.841,123,1,1000
0.2535,0.2535,128.4665,115.4665,118,105,119.841,122,1,1000
0.272,0.272,131.587,113.587,127,109,119.841,123,1,1000
0.178,0.178,130.2035,116.2035,125,111,119.841,123,1,1000
0.141,0.141,128.989,115.989,120,107,119.841,123,1,1000
0.6145,0.6145,126.577,111.577,122,107,119.841,119,1,1000
0.561,0.561,125.077,112.077,117,104,119.841,119,1,1000
0.1485,0.1485,134.601,114.601,133,113,119.841,125,1,1000
0.307,0.307,129.582,114.582,124,109,119.841,122,1,1000
0.1835,0.1835,130.044,115.044,125,110,119.841,123,1,1000
0.7975,0.7975,122.0765,111.0765,115,104,119.841,117,1,1000
0.2575,0.2575,129.902,113.902,127,111,119.841,122,1,1000
0.7615,0.7615,124.12,110.12,118,104,119.841,117,1,1000
0.513,0.513,125.684,113.684,119,107,119.841,120,1,1000
0.768,0.768,123.609,112.609,117,106,119.841,118,1,1000
0.3075,0.3075,129.546,114.546,123,108,119.841,122,1,1000
0.961,0.961,120.538,108.538,114,102,119.841,115,1,1000
0.012,0.012,137.1945,121.1945,131,115,119.841,129,1,1000
0.5665,0.5665,127.234,111.234,122,106,119.841,119,1,1000
0.97,0.97,120.357,108.357,116,104,119.841,114,1,1000
0.588,0.588,125.309,112.309,119,106,119.841,119,1,1000
0.465,0.465,126.283,113.283,118,105,119.841,120,1,1000
0.9095,0.9095,121.6805,109.6805,116,104,119.841,116,1,1000
0.8415,0.8415,122.907,109.907,119,106,119.841,116,1,1000
0.6615,0.6615,126.13,110.13,122,106,119.841,118,1,1000
0.641,0.641,125.788,111.788,120,106,119.841,119,1,1000
0.5965,0.5965,125.38,112.38,119,106,119.841,119,1,1000
0.0065,0.0065,138.4355,122.4355,133,117,119.841,130,1,1000
0.431,0.431,128.838,113.838,124,109,119.841,121,1,1000
0.094,0.094,134.807,117.807,131,114,119.841,126,1,1000
0.091,0.091,135.5455,117.5455,131,113,119.841,126,1,1000
0.1805,0.1805,132.7745,115.7745,128,111,119.841,124,1,1000
0.099,0.099,135.691,116.691,132,113,119.841,126,1,1000
0.3935,0.3935,128.395,113.395,123,108,119.841,121,1,1000
0.541,0.541,125.99,111.99,119,105,119.841,119,1,1000
0.734,0.734,124.7265,110.7265,119,105,119.841,118,1,1000
0.5175,0.5175,126.672,113.672,120,107,119.841,120,1,1000
0.1655,0.1655,129.9905,115.9905,125,111,119.841,123,1,1000
0.0825,0.0825,134.2475,117.2475,130,113,119.841,126,1,1000
