"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,51.8345,41.8345,51,41,45.34138,47,1,562
0.468,0.468,51.2995,41.2995,50,40,45.34138,46,1,562
0.547,0.547,47.7715,41.7715,45,39,45.34138,45,1,562
0.6845,0.6845,49.9105,37.9105,49,37,45.34138,44,1,562
0.5665,0.5665,50.96,39.96,51,40,45.34138,45,1,562
0.7165,0.7165,47.537,40.537,45,38,45.34138,44,1,562
0.252,0.252,51.9305,42.9305,50,41,45.34138,47,1,562
0.708,0.708,47.747,39.747,47,39,45.34138,44,1,562
0.4805,0.4805,48.4825,41.4825,46,39,45.34138,45,1,562
0.695,0.695,48.724,38.724,48,38,45.34138,44,1,562
0.1915,0.1915,53.172,43.172,51,41,45.34138,48,1,562
0.376,0.376,52.4235,40.4235,51,39,45.34138,46,1,562
0.98,0.98,45.1235,38.1235,43,36,45.34138,42,1,562
0.261,0.261,51.8005,41.8005,50,40,45.34138,47,1,562
0.787,0.787,48.335,39.335,47,38,45.34138,44,1,562
0.4085,0.4085,50.8875,40.8875,49,39,45.34138,46,1,562
0.5205,0.5205,50.5925,39.5925,50,39,45.34138,45,1,562
0.301,0.301,52.2045,42.2045,51,41,45.34138,47,1,562
0.841,0.841,47.19,40.19,46,39,45.34138,44,1,562
0.901,0.901,45.7835,39.7835,44,38,45.34138,43,1,562
0.463,0.463,49.355,41.355,47,39,45.34138,45,1,562
0.129,0.129,50.442,43.442,47,40,45.34138,47,1,562
0.209,0.209,51.4825,41.4825,49,39,45.34138,47,1,562
0.117,0.117,52.5135,43.5135,50,41,45.34138,48,1,562
0.8515,0.8515,47.8385,38.8385,46,37,45.34138,43,1,562
0.262,0.262,52.5405,41.5405,52,41,45.34138,47,1,562
0.4125,0.4125,50.103,42.103,48,40,45.34138,46,1,562
0.212,0.212,50.817,42.817,48,40,45.34138,47,1,562
0.342,0.342,49.827,41.827,48,40,45.34138,46,1,562
0.439,0.439,51.173,41.173,50,40,45.34138,46,1,562
0.4755,0.4755,49.3455,40.3455,48,39,45.34138,45,1,562
0.6925,0.6925,49.977,38.977,50,39,45.34138,44,1,562
0.655,0.655,49.2155,41.2155,46,38,45.34138,45,1,562
0.456,0.456,52.0895,40.0895,53,41,45.34138,46,1,562
0.011,0.011,55.5915,45.5915,53,43,45.34138,51,1,562
0.6985,0.6985,47.584,39.584,45,37,45.34138,44,1,562
0.351,0.351,49.761,41.761,47,39,45.34138,46,1,562
0.6195,0.6195,49.147,41.147,47,39,45.34138,45,1,562
0.721,0.721,50.221,38.221,50,38,45.34138,44,1,562
0.0435,0.0435,53.4505,44.4505,49,40,45.34138,49,1,562
0.507,0.507,49.3885,40.3885,48,39,45.34138,45,1,562
0.795,0.795,48.933,36.933,49,37,45.34138,43,1,562
0.4545,0.4545,50.2335,41.2335,49,40,45.34138,46,1,562
0.711,0.711,48.787,39.787,48,39,45.34138,44,1,562
0.4515,0.4515,51.201,41.201,50,40,45.34138,46,1,562
0.5235,0.5235,48.6835,40.6835,46,38,45.34138,45,1,562
0.1675,0.1675,54.426,41.426,54,41,45.34138,48,1,562
0.2185,0.2185,52.369,41.369,52,41,45.34138,47,1,562
0.531,0.531,50.679,39.679,50,39,45.34138,45,1,562
0.5415,0.5415,50.816,39.816,50,39,45.34138,45,1,562
0.1865,0.1865,50.6555,42.6555,47,39,45.34138,47,1,562
0.4305,0.4305,52.9195,39.9195,52,39,45.34138,46,1,562
0.069,0.069,56.815,43.815,55,42,45.34138,50,1,562
0.912,0.912,47.203,39.203,46,38,45.34138,43,1,562
0.425,0.425,51.021,41.021,51,41,45.34138,46,1,562
0.917,0.917,46.47,37.47,45,36,45.34138,42,1,562
1,1,42.3395,35.3395,42,35,45.34138,39,1,562
0.6145,0.6145,51.2225,39.2225,52,40,45.34138,45,1,562
0.3435,0.3435,53.121,41.121,54,42,45.34138,47,1,562
0.087,0.087,52.5135,43.5135,49,40,45.34138,48,1,562
0.2095,0.2095,50.861,42.861,48,40,45.34138,47,1,562
0.064,0.064,51.483,43.483,48,40,45.34138,48,1,562
0.7855,0.7855,48.5755,37.5755,47,36,45.34138,43,1,562
0.824,0.824,47.3245,40.3245,44,37,45.34138,44,1,562
0.3975,0.3975,49.966,40.966,48,39,45.34138,46,1,562
0.4395,0.4395,51.1265,40.1265,49,38,45.34138,46,1,562
0.755,0.755,47.917,39.917,46,38,45.34138,44,1,562
0.3595,0.3595,51.5185,40.5185,51,40,45.34138,46,1,562
0.9075,0.9075,47.223,39.223,45,37,45.34138,43,1,562
0.685,0.685,49.7875,38.7875,49,38,45.34138,44,1,562
0.697,0.697,51.0385,38.0385,52,39,45.34138,44,1,562
0.5485,0.5485,49.814,39.814,48,38,45.34138,45,1,562
0.566,0.566,48.939,39.939,47,38,45.34138,45,1,562
0.059,0.059,53.5245,43.5245,52,42,45.34138,49,1,562
0.2585,0.2585,50.998,42.998,49,41,45.34138,47,1,562
0.681,0.681,47.3485,40.3485,45,38,45.34138,44,1,562
0.789,0.789,48.247,40.247,46,38,45.34138,44,1,562
0.201,0.201,54.706,41.706,55,42,45.34138,48,1,562
0.992,0.992,45.2645,38.2645,44,37,45.34138,42,1,562
1,1,44.043,39.043,42,37,45.34138,42,1,562
0.2615,0.2615,49.411,42.411,47,40,45.34138,46,1,562
0.6565,0.6565,48.367,39.367,47,38,45.34138,44,1,562
0.999,0.999,43.7235,37.7235,42,36,45.34138,41,1,562
0.8285,0.8285,47.8955,37.8955,47,37,45.34138,43,1,562
0.3675,0.3675,51.523,40.523,50,39,45.34138,46,1,562
0.2325,0.2325,52.4695,41.4695,51,40,45.34138,47,1,562
0.523,0.523,50.6105,39.6105,50,39,45.34138,45,1,562
0.071,0.071,53.6305,43.6305,52,42,45.34138,49,1,562
0.9135,0.9135,46.989,38.989,45,37,45.34138,43,1,562
0.4705,0.4705,50.277,41.277,49,40,45.34138,46,1,562
0.9345,0.9345,46.246,37.246,46,37,45.34138,42,1,562
0.994,0.994,44.029,37.029,43,36,45.34138,41,1,562
0.3315,0.3315,50.5385,41.5385,49,40,45.34138,46,1,562
0.792,0.792,48.2945,39.2945,47,38,45.34138,44,1,562
0.876,0.876,48.2455,38.2455,48,38,45.34138,43,1,562
0.8855,0.8855,46.4565,37.4565,47,38,45.34138,42,1,562
0.6225,0.6225,48.382,39.382,47,38,45.34138,44,1,562
0.322,0.322,49.559,41.559,47,39,45.34138,46,1,562
0.711,0.711,46.493,40.493,44,38,45.34138,44,1,562
0.35,0.35,49.7175,41.7175,48,40,45.34138,46,1,562
0.782,0.782,48.301,39.301,46,37,45.34138,44,1,562
0.762,0.762,46.8135,40.8135,45,39,45.34138,44,1,562
0.305,0.305,52.1435,42.1435,50,40,45.34138,47,1,562
0.1455,0.1455,55.1765,43.1765,54,42,45.34138,49,1,562
0.631,0.631,49.284,40.284,48,39,45.34138,45,1,562
0.082,0.082,51.629,43.629,49,41,45.34138,48,1,562
0.142,0.142,50.5225,43.5225,48,41,45.34138,47,1,562
0.9555,0.9555,46.259,39.259,43,36,45.34138,43,1,562
0.5035,0.5035,50.589,39.589,50,39,45.34138,45,1,562
0.1225,0.1225,54.1945,43.1945,53,42,45.34138,49,1,562
0.584,0.584,48.956,40.956,47,39,45.34138,45,1,562
0.962,0.962,45.6115,38.6115,43,36,45.34138,42,1,562
0.342,0.342,50.644,41.644,48,39,45.34138,46,1,562
0.639,0.639,48.23,41.23,45,38,45.34138,45,1,562
0.445,0.445,49.246,42.246,46,39,45.34138,46,1,562
0.151,0.151,51.416,42.416,48,39,45.34138,47,1,562
0.0405,0.0405,52.752,44.752,50,42,45.34138,49,1,562
0.1125,0.1125,52.7535,42.7535,50,40,45.34138,48,1,562
0.8345,0.8345,47.159,40.159,46,39,45.34138,44,1,562
0.6295,0.6295,50.321,39.321,49,38,45.34138,45,1,562
0.0135,0.0135,53.818,45.818,51,43,45.34138,50,1,562
0.991,0.991,45.179,37.179,44,36,45.34138,41,1,562
0.0535,0.0535,54.9155,44.9155,54,44,45.34138,50,1,562
0.357,0.357,50.6195,40.6195,49,39,45.34138,46,1,562
0.022,0.022,56.299,46.299,53,43,45.34138,51,1,562
0.3935,0.3935,50.0125,42.0125,48,40,45.34138,46,1,562
0.973,0.973,45.4235,35.4235,45,35,45.34138,40,1,562
0.86,0.86,46.365,39.365,44,37,45.34138,43,1,562
0.8335,0.8335,47.9355,37.9355,47,37,45.34138,43,1,562
1,1,43.2345,36.2345,42,35,45.34138,40,1,562
0.0955,0.0955,52.5145,43.5145,50,41,45.34138,48,1,562
0.991,0.991,45.2565,38.2565,44,37,45.34138,42,1,562
0.389,0.389,50.7835,40.7835,49,39,45.34138,46,1,562
0.9805,0.9805,45.204,38.204,44,37,45.34138,42,1,562
0.587,0.587,48.916,40.916,47,39,45.34138,45,1,562
0.7995,0.7995,46.8275,40.8275,45,39,45.34138,44,1,562
0.265,0.265,49.4605,42.4605,47,40,45.34138,46,1,562
0.9955,0.9955,44.1325,37.1325,42,35,45.34138,41,1,562
0.3245,0.3245,49.6315,42.6315,47,40,45.34138,46,1,562
0.5735,0.5735,49.957,39.957,47,37,45.34138,45,1,562
0.8735,0.8735,47.098,38.098,47,38,45.34138,43,1,562
0.586,0.586,48.9615,40.9615,47,39,45.34138,45,1,562
0.9425,0.9425,45.386,38.386,44,37,45.34138,42,1,562
0.1345,0.1345,51.323,44.323,48,41,45.34138,48,1,562
0.3815,0.3815,50.8035,40.8035,48,38,45.34138,46,1,562
0.1355,0.1355,50.352,43.352,47,40,45.34138,47,1,562
0.635,0.635,49.155,41.155,47,39,45.34138,45,1,562
0.85,0.85,48.094,38.094,48,38,45.34138,43,1,562
0.149,0.149,52.255,43.255,50,41,45.34138,48,1,562
0.6995,0.6995,48.642,39.642,48,39,45.34138,44,1,562
1,1,43.968,38.968,42,37,45.34138,42,1,562
0.3805,0.3805,50.723,40.723,49,39,45.34138,46,1,562
0.1,0.1,51.685,43.685,49,41,45.34138,48,1,562
0.357,0.357,50.6305,41.6305,50,41,45.34138,46,1,562
0.7665,0.7665,47.979,39.979,45,37,45.34138,44,1,562
1,1,42.0375,37.0375,40,35,45.34138,40,1,562
0.6965,0.6965,47.455,40.455,45,38,45.34138,44,1,562
0.2835,0.2835,51.1315,42.1315,49,40,45.34138,47,1,562
0.8365,0.8365,48.7,35.7,49,36,45.34138,42,1,562
0.1255,0.1255,55.0415,43.0415,54,42,45.34138,49,1,562
0.5765,0.5765,48.8755,40.8755,47,39,45.34138,45,1,562
0.4465,0.4465,48.367,41.367,45,38,45.34138,45,1,562
0.5725,0.5725,51.0305,39.0305,51,39,45.34138,45,1,562
0.5175,0.5175,49.6085,40.6085,49,40,45.34138,45,1,562
0.2065,0.2065,52.379,42.379,51,41,45.34138,47,1,562
0.916,0.916,45.7385,39.7385,43,37,45.34138,43,1,562
0.9635,0.9635,46.161,38.161,45,37,45.34138,42,1,562
0.5995,0.5995,49.059,41.059,47,39,45.34138,45,1,562
0.7965,0.7965,48.1875,40.1875,47,39,45.34138,44,1,562
1,1,41.734,36.734,40,35,45.34138,39,1,562
0.647,0.647,48.2725,41.2725,45,38,45.34138,45,1,562
0.8845,0.8845,48.3375,38.3375,48,38,45.34138,43,1,562
0.845,0.845,46.7095,38.7095,46,38,45.34138,43,1,562
0.117,0.117,54.2045,44.2045,52,42,45.34138,49,1,562
0.773,0.773,47.97,39.97,46,38,45.34138,44,1,562
0.9915,0.9915,45.2115,39.2115,44,38,45.34138,42,1,562
0.187,0.187,53.9255,42.9255,54,43,45.34138,48,1,562
0.747,0.747,48.025,40.025,46,38,45.34138,44,1,562
0.2885,0.2885,52.1055,42.1055,51,41,45.34138,47,1,562
0.4875,0.4875,48.456,41.456,46,39,45.34138,45,1,562
0.1,0.1,52.428,43.428,49,40,45.34138,48,1,562
0.6615,0.6615,48.296,41.296,45,38,45.34138,45,1,562
0.108,0.108,53.3885,43.3885,51,41,45.34138,48,1,562
0.9935,0.9935,45.3055,37.3055,44,36,45.34138,41,1,562
0.889,0.889,46.564,39.564,44,37,45.34138,43,1,562
0.4195,0.4195,51.8795,39.8795,52,40,45.34138,46,1,562
0.1125,0.1125,50.377,43.377,48,41,45.34138,47,1,562
0.175,0.175,51.349,42.349,49,40,45.34138,47,1,562
0.071,0.071,57.563,42.563,57,42,45.34138,50,1,562
0.926,0.926,46.368,38.368,45,37,45.34138,42,1,562
0.3875,0.3875,50.869,40.869,49,39,45.34138,46,1,562
0.12,0.12,52.1885,44.1885,49,41,45.34138,48,1,562
0.884,0.884,47.2755,38.2755,46,37,45.34138,43,1,562
0.388,0.388,51.687,40.687,51,40,45.34138,46,1,562
0.6855,0.6855,49.878,38.878,49,38,45.34138,44,1,562
0.109,0.109,54.718,42.718,53,41,45.34138,49,1,562
0.3625,0.3625,49.922,41.922,48,40,45.34138,46,1,562
0.8,0.8,48.2575,40.2575,47,39,45.34138,44,1,562
0.623,0.623,49.195,41.195,47,39,45.34138,45,1,562
0.848,0.848,47.768,38.768,46,37,45.34138,43,1,562
0.152,0.152,55.2295,43.2295,54,42,45.34138,49,1,562
0.0955,0.0955,51.765,43.765,49,41,45.34138,48,1,562
0.6155,0.6155,50.245,40.245,49,39,45.34138,45,1,562
0.253,0.253,51.702,41.702,50,40,45.34138,47,1,562
0.626,0.626,51.2995,39.2995,52,40,45.34138,45,1,562
0.102,0.102,51.791,43.791,49,41,45.34138,48,1,562
0.632,0.632,49.2785,40.2785,47,38,45.34138,45,1,562
0.692,0.692,47.4195,40.4195,45,38,45.34138,44,1,562
1,1,43.739,37.739,42,36,45.34138,41,1,562
0.716,0.716,47.787,39.787,46,38,45.34138,44,1,562
0.0925,0.0925,52.5655,43.5655,50,41,45.34138,48,1,562
0.715,0.715,48.902,38.902,48,38,45.34138,44,1,562
0.602,0.602,49.188,40.188,47,38,45.34138,45,1,562
0.626,0.626,49.2735,40.2735,46,37,45.34138,45,1,562
0.1335,0.1335,54.323,43.323,54,43,45.34138,49,1,562
0.104,0.104,54.1175,44.1175,53,43,45.34138,49,1,562
0.771,0.771,48.176,40.176,45,37,45.34138,44,1,562
0.9945,0.9945,44.314,35.314,44,35,45.34138,40,1,562
0.2285,0.2285,54.823,40.823,56,42,45.34138,48,1,562
0.5085,0.5085,47.622,41.622,45,39,45.34138,45,1,562
0.778,0.778,46.8725,39.8725,44,37,45.34138,44,1,562
0.1785,0.1785,53.0005,43.0005,52,42,45.34138,48,1,562
0.8625,0.8625,46.5305,39.5305,44,37,45.34138,43,1,562
0.523,0.523,50.682,39.682,50,39,45.34138,45,1,562
0.7125,0.7125,47.607,40.607,45,38,45.34138,44,1,562
0.1425,0.1425,55.8135,42.8135,55,42,45.34138,49,1,562
0.299,0.299,52.009,41.009,50,39,45.34138,47,1,562
0.8415,0.8415,47.271,40.271,44,37,45.34138,44,1,562
1,1,41.012,35.012,40,34,45.34138,38,1,562
0.9005,0.9005,47.1565,39.1565,46,38,45.34138,43,1,562
0.4415,0.4415,50.173,41.173,48,39,45.34138,46,1,562
0.7145,0.7145,47.687,39.687,46,38,45.34138,44,1,562
0.473,0.473,49.4135,40.4135,47,38,45.34138,45,1,562
0.5935,0.5935,50.2265,40.2265,51,41,45.34138,45,1,562
0.1575,0.1575,53.7545,42.7545,52,41,45.34138,48,1,562
0.3455,0.3455,50.673,41.673,49,40,45.34138,46,1,562
0.099,0.099,51.7425,43.7425,49,41,45.34138,48,1,562
0.2705,0.2705,51.9785,41.9785,50,40,45.34138,47,1,562
0.974,0.974,45.7725,34.7725,46,35,45.34138,40,1,562
0.7445,0.7445,47.9855,39.9855,46,38,45.34138,44,1,562
0.379,0.379,52.477,40.477,51,39,45.34138,46,1,562
0.952,0.952,46.32,37.32,45,36,45.34138,42,1,562
0.58,0.58,48.959,39.959,47,38,45.34138,45,1,562
0.8325,0.8325,47.819,37.819,47,37,45.34138,43,1,562
0.687,0.687,47.348,40.348,45,38,45.34138,44,1,562
0.5905,0.5905,48.9885,40.9885,47,39,45.34138,45,1,562
0.331,0.331,50.3945,41.3945,49,40,45.34138,46,1,562
0.675,0.675,48.283,41.283,45,38,45.34138,45,1,562
0.2785,0.2785,51.283,43.283,48,40,45.34138,47,1,562
0.9125,0.9125,45.9625,38.9625,44,37,45.34138,43,1,562
0.2605,0.2605,52.6285,41.6285,52,41,45.34138,47,1,562
0.765,0.765,46.666,40.666,45,39,45.34138,44,1,562
0.7865,0.7865,46.7,40.7,44,38,45.34138,44,1,562
0.8575,0.8575,47.9165,38.9165,47,38,45.34138,43,1,562
0.449,0.449,52.067,40.067,52,40,45.34138,46,1,562
0.5625,0.5625,48.785,40.785,47,39,45.34138,45,1,562
0.2475,0.2475,51.847,42.847,50,41,45.34138,47,1,562
0.538,0.538,49.7625,40.7625,49,40,45.34138,45,1,562
0.062,0.062,51.5385,44.5385,49,42,45.34138,48,1,562
0.375,0.375,49.9125,41.9125,49,41,45.34138,46,1,562
0.0395,0.0395,54.983,44.983,53,43,45.34138,50,1,562
0.353,0.353,49.7655,41.7655,47,39,45.34138,46,1,562
0.449,0.449,49.3155,42.3155,46,39,45.34138,46,1,562
0.6255,0.6255,49.206,40.206,48,39,45.34138,45,1,562
0.827,0.827,47.456,38.456,46,37,45.34138,43,1,562
0.1875,0.1875,53.2345,43.2345,52,42,45.34138,48,1,562
0.348,0.348,50.684,41.684,49,40,45.34138,46,1,562
0.9955,0.9955,44.4675,37.4675,42,35,45.34138,41,1,562
0.937,0.937,45.544,37.544,44,36,45.34138,42,1,562
0.24,0.24,51.7055,41.7055,50,40,45.34138,47,1,562
0.909,0.909,46.025,39.025,44,37,45.34138,43,1,562
0.3315,0.3315,54.0085,41.0085,54,41,45.34138,47,1,562
0.342,0.342,50.5775,41.5775,48,39,45.34138,46,1,562
0.779,0.779,48.3645,38.3645,47,37,45.34138,43,1,562
0.402,0.402,49.913,40.913,47,38,45.34138,46,1,562
0.309,0.309,50.4185,41.4185,48,39,45.34138,46,1,562
0.619,0.619,49.222,40.222,48,39,45.34138,45,1,562
0.4305,0.4305,50.1815,42.1815,48,40,45.34138,46,1,562
0.218,0.218,52.3845,41.3845,51,40,45.34138,47,1,562
0.4655,0.4655,51.219,41.219,49,39,45.34138,46,1,562
0.454,0.454,49.3135,42.3135,46,39,45.34138,46,1,562
0.994,0.994,44.6915,38.6915,43,37,45.34138,42,1,562
0.571,0.571,48.927,40.927,46,38,45.34138,45,1,562
0.892,0.892,46.8445,38.8445,45,37,45.34138,43,1,562
0.8365,0.8365,49.317,37.317,50,38,45.34138,43,1,562
0.03,0.03,54.146,45.146,52,43,45.34138,50,1,562
0.3875,0.3875,50.876,41.876,49,40,45.34138,46,1,562
0.2525,0.2525,52.516,41.516,52,41,45.34138,47,1,562
0.3145,0.3145,49.601,42.601,47,40,45.34138,46,1,562
0.6505,0.6505,49.3385,40.3385,47,38,45.34138,45,1,562
1,1,43.057,37.057,42,36,45.34138,40,1,562
0.457,0.457,51.206,41.206,50,40,45.34138,46,1,562
0.473,0.473,50.373,39.373,49,38,45.34138,45,1,562
0.9835,0.9835,44.7815,38.7815,43,37,45.34138,42,1,562
0.542,0.542,49.713,40.713,48,39,45.34138,45,1,562
0.233,0.233,51.086,43.086,49,41,45.34138,47,1,562
0.6115,0.6115,50.231,40.231,49,39,45.34138,45,1,562
0.996,0.996,45.0325,39.0325,44,38,45.34138,42,1,562
0.0965,0.0965,54.8175,43.8175,53,42,45.34138,49,1,562
0.4255,0.4255,51.911,40.911,52,41,45.34138,46,1,562
0.8945,0.8945,46.723,39.723,45,38,45.34138,43,1,562
1,1,44.8825,38.8825,43,37,45.34138,42,1,562
0.1655,0.1655,52.241,43.241,50,41,45.34138,48,1,562
0.275,0.275,49.4455,42.4455,47,40,45.34138,46,1,562
0.943,0.943,45.8085,35.8085,45,35,45.34138,41,1,562
0.9985,0.9985,43.58,37.58,43,37,45.34138,41,1,562
0.7915,0.7915,47.9795,39.9795,46,38,45.34138,44,1,562
0.4455,0.4455,50.2865,41.2865,48,39,45.34138,46,1,562
0.669,0.669,47.4075,40.4075,46,39,45.34138,44,1,562
0.496,0.496,50.4895,39.4895,49,38,45.34138,45,1,562
0.358,0.358,50.6925,41.6925,49,40,45.34138,46,1,562
0.9615,0.9615,45.4755,38.4755,43,36,45.34138,42,1,562
0.95,0.95,45.799,37.799,44,36,45.34138,42,1,562
0.801,0.801,48.25,40.25,46,38,45.34138,44,1,562
0.2765,0.2765,49.371,42.371,46,39,45.34138,46,1,562
0.2445,0.2445,49.3765,42.3765,47,40,45.34138,46,1,562
0.761,0.761,48.3525,38.3525,48,38,45.34138,43,1,562
0.6105,0.6105,49.177,40.177,47,38,45.34138,45,1,562
0.282,0.282,49.4985,42.4985,47,40,45.34138,46,1,562
0.4735,0.4735,49.3755,40.3755,48,39,45.34138,45,1,562
0.55,0.55,50.867,38.867,52,40,45.34138,45,1,562
0.031,0.031,54.073,45.073,51,42,45.34138,50,1,562
0.8525,0.8525,46.6785,38.6785,46,38,45.34138,43,1,562
0.809,0.809,48.3385,40.3385,48,40,45.34138,44,1,562
0.598,0.598,49.077,40.077,49,40,45.34138,45,1,562
0.266,0.266,51.1215,42.1215,49,40,45.34138,47,1,562
0.3105,0.3105,51.3315,42.3315,49,40,45.34138,47,1,562
0.332,0.332,50.556,41.556,48,39,45.34138,46,1,562
0.691,0.691,49.9125,37.9125,50,38,45.34138,44,1,562
0.03,0.03,54.222,45.222,52,43,45.34138,50,1,562
0.7175,0.7175,47.783,39.783,46,38,45.34138,44,1,562
0.8105,0.8105,49.0635,38.0635,48,37,45.34138,43,1,562
0.8845,0.8845,46.8565,38.8565,44,36,45.34138,43,1,562
0.362,0.362,50.6735,41.6735,50,41,45.34138,46,1,562
0.8005,0.8005,48.152,40.152,46,38,45.34138,44,1,562
0.194,0.194,50.682,42.682,48,40,45.34138,47,1,562
0.6165,0.6165,49.1365,41.1365,48,40,45.34138,45,1,562
0.4985,0.4985,48.473,41.473,45,38,45.34138,45,1,562
0.647,0.647,48.396,39.396,47,38,45.34138,44,1,562
0.9555,0.9555,45.4025,38.4025,43,36,45.34138,42,1,562
0.358,0.358,50.704,41.704,49,40,45.34138,46,1,562
0.2555,0.2555,49.453,42.453,47,40,45.34138,46,1,562
0.0595,0.0595,53.582,44.582,49,40,45.34138,49,1,562
0.2785,0.2785,52.135,42.135,50,40,45.34138,47,1,562
0.5325,0.5325,49.6665,40.6665,49,40,45.34138,45,1,562
0.5375,0.5375,50.7645,39.7645,50,39,45.34138,45,1,562
0.839,0.839,46.38,39.38,45,38,45.34138,43,1,562
0.0895,0.0895,51.7585,43.7585,49,41,45.34138,48,1,562
0.3295,0.3295,51.3765,41.3765,50,40,45.34138,46,1,562
0.695,0.695,48.6805,39.6805,46,37,45.34138,44,1,562
0.993,0.993,45.011,37.011,44,36,45.34138,41,1,562
0.932,0.932,47.0945,37.0945,47,37,45.34138,42,1,562
0.7355,0.7355,50.237,38.237,50,38,45.34138,44,1,562
0.126,0.126,52.7415,42.7415,51,41,45.34138,48,1,562
0.2025,0.2025,52.3525,42.3525,50,40,45.34138,47,1,562
0.6085,0.6085,49.126,41.126,47,39,45.34138,45,1,562
0.3695,0.3695,49.9005,41.9005,49,41,45.34138,46,1,562
0.6,0.6,49.058,41.058,46,38,45.34138,45,1,562
0.5845,0.5845,50.095,40.095,49,39,45.34138,45,1,562
0.237,0.237,51.7175,41.7175,50,40,45.34138,47,1,562
0.2065,0.2065,50.775,42.775,48,40,45.34138,47,1,562
0.8445,0.8445,47.897,38.897,47,38,45.34138,43,1,562
0.0945,0.0945,52.379,43.379,49,40,45.34138,48,1,562
0.2425,0.2425,50.1625,43.1625,47,40,45.34138,47,1,562
0.9765,0.9765,44.874,38.874,43,37,45.34138,42,1,562
0.76,0.76,46.803,40.803,45,39,45.34138,44,1,562
0.677,0.677,48.4735,39.4735,46,37,45.34138,44,1,562
0.99,0.99,45.3025,35.3025,45,35,45.34138,40,1,562
0.534,0.534,48.6915,40.6915,47,39,45.34138,45,1,562
0.6935,0.6935,48.6765,39.6765,48,39,45.34138,44,1,562
0.5315,0.5315,48.7085,40.7085,46,38,45.34138,45,1,562
0.7165,0.7165,47.4855,40.4855,45,38,45.34138,44,1,562
0.279,0.279,52.101,42.101,51,41,45.34138,47,1,562
0.498,0.498,48.541,41.541,46,39,45.34138,45,1,562
0.519,0.519,49.5625,40.5625,49,40,45.34138,45,1,562
0.9065,0.9065,45.6535,39.6535,44,38,45.34138,43,1,562
0.5455,0.5455,48.797,40.797,47,39,45.34138,45,1,562
0.476,0.476,48.4125,41.4125,46,39,45.34138,45,1,562
0.77,0.77,47.937,39.937,46,38,45.34138,44,1,562
0.883,0.883,46.971,38.971,46,38,45.34138,43,1,562
0.2775,0.2775,51.945,41.945,50,40,45.34138,47,1,562
0.432,0.432,50.191,42.191,47,39,45.34138,46,1,562
0.82,0.82,47.7355,37.7355,47,37,45.34138,43,1,562
0.494,0.494,48.527,41.527,46,39,45.34138,45,1,562
0.4345,0.4345,50.154,42.154,48,40,45.34138,46,1,562
0.556,0.556,49.797,40.797,47,38,45.34138,45,1,562
