"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,100.4405,98.4405,100,98,99.7378,100,1,1778
0.411,0.411,101.3685,98.3685,101,98,99.7378,100,1,1778
1,1,99.373,97.373,99,97,99.7378,99,1,1778
0.3995,0.3995,101.3405,98.3405,101,98,99.7378,100,1,1778
0.354,0.354,101.2245,98.2245,101,98,99.7378,100,1,1778
0.272,0.272,100.3065,98.3065,100,98,99.7378,100,1,1778
0.266,0.266,100.294,98.294,100,98,99.7378,100,1,1778
0.4925,0.4925,100.649,98.649,100,98,99.7378,100,1,1778
0.4055,0.4055,101.348,98.348,101,98,99.7378,100,1,1778
0.8155,0.8155,100.449,96.449,100,96,99.7378,99,1,1778
0.4095,0.4095,102.244,98.244,102,98,99.7378,100,1,1778
0.408,0.408,102.237,98.237,102,98,99.7378,100,1,1778
0.3315,0.3315,101.178,98.178,101,98,99.7378,100,1,1778
0.375,0.375,100.449,98.449,100,98,99.7378,100,1,1778
1,1,99.618,97.618,99,97,99.7378,99,1,1778
1,1,99.111,98.111,99,98,99.7378,99,1,1778
0.431,0.431,102.322,97.322,102,97,99.7378,100,1,1778
0.359,0.359,101.228,98.228,101,98,99.7378,100,1,1778
0.4505,0.4505,101.443,97.443,101,97,99.7378,100,1,1778
0.561,0.561,101.616,98.616,101,98,99.7378,100,1,1778
0.781,0.781,100.2595,97.2595,100,97,99.7378,99,1,1778
0.4575,0.4575,100.5135,98.5135,100,98,99.7378,100,1,1778
0.4795,0.4795,101.5155,97.5155,101,97,99.7378,100,1,1778
1,1,99.363,97.363,99,97,99.7378,99,1,1778
0.3695,0.3695,101.245,98.245,101,98,99.7378,100,1,1778
1,1,99.347,97.347,99,97,99.7378,99,1,1778
0.4535,0.4535,100.513,98.513,100,98,99.7378,100,1,1778
0.426,0.426,102.3035,98.3035,102,98,99.7378,100,1,1778
0.5725,0.5725,101.627,98.627,101,98,99.7378,100,1,1778
0.4105,0.4105,101.3475,98.3475,101,98,99.7378,100,1,1778
0.2375,0.2375,101.812,97.812,101,97,99.7378,100,1,1778
0.412,0.412,103.168,97.168,103,97,99.7378,100,1,1778
0.332,0.332,101.1895,98.1895,101,98,99.7378,100,1,1778
1,1,99.2595,96.2595,99,96,99.7378,98,1,1778
0.5105,0.5105,100.673,98.673,100,98,99.7378,100,1,1778
0.3335,0.3335,100.384,98.384,100,98,99.7378,100,1,1778
0.2255,0.2255,100.237,99.237,100,99,99.7378,100,1,1778
0.488,0.488,100.5755,98.5755,100,98,99.7378,100,1,1778
0.229,0.229,100.2595,98.2595,100,98,99.7378,100,1,1778
0.429,0.429,102.305,97.305,102,97,99.7378,100,1,1778
1,1,99.551,97.551,99,97,99.7378,99,1,1778
0.4525,0.4525,101.4845,97.4845,101,97,99.7378,100,1,1778
0.4975,0.4975,100.6025,98.6025,100,98,99.7378,100,1,1778
0.2335,0.2335,100.259,99.259,100,99,99.7378,100,1,1778
0.3355,0.3355,100.398,98.398,100,98,99.7378,100,1,1778
1,1,99.3415,97.3415,99,97,99.7378,99,1,1778
1,1,98.2625,97.2625,98,97,99.7378,98,1,1778
0.308,0.308,101.9735,97.9735,101,97,99.7378,100,1,1778
0.3555,0.3555,101.2335,98.2335,101,98,99.7378,100,1,1778
0.486,0.486,100.5645,98.5645,100,98,99.7378,100,1,1778
0.552,0.552,100.736,97.736,100,97,99.7378,100,1,1778
0.3235,0.3235,100.3715,98.3715,100,98,99.7378,100,1,1778
0.1685,0.1685,100.1835,99.1835,100,99,99.7378,100,1,1778
0.336,0.336,101.1975,98.1975,101,98,99.7378,100,1,1778
0.384,0.384,100.462,98.462,100,98,99.7378,100,1,1778
0.437,0.437,102.3325,97.3325,102,97,99.7378,100,1,1778
0.4875,0.4875,100.57,98.57,100,98,99.7378,100,1,1778
0.553,0.553,99.7795,96.7795,99,96,99.7378,99,1,1778
0.18,0.18,100.1965,99.1965,100,99,99.7378,100,1,1778
1,1,99.3025,97.3025,99,97,99.7378,99,1,1778
0.342,0.342,101.197,98.197,101,98,99.7378,100,1,1778
1,1,99.329,97.329,99,97,99.7378,99,1,1778
0.422,0.422,100.5085,98.5085,100,98,99.7378,100,1,1778
0.511,0.511,100.694,98.694,100,98,99.7378,100,1,1778
0.9115,0.9115,100.6245,97.6245,100,97,99.7378,99,1,1778
1,1,99.4165,97.4165,99,97,99.7378,99,1,1778
0.369,0.369,101.264,98.264,101,98,99.7378,100,1,1778
0.546,0.546,101.6075,98.6075,101,98,99.7378,100,1,1778
0.277,0.277,100.3095,98.3095,100,98,99.7378,100,1,1778
0.4175,0.4175,102.3025,97.3025,102,97,99.7378,100,1,1778
0.2925,0.2925,100.33,98.33,100,98,99.7378,100,1,1778
0.237,0.237,100.2695,98.2695,100,98,99.7378,100,1,1778
0.481,0.481,101.5585,97.5585,101,97,99.7378,100,1,1778
1,1,99.325,97.325,99,97,99.7378,99,1,1778
0.499,0.499,100.612,98.612,100,98,99.7378,100,1,1778
0.4015,0.4015,102.2585,97.2585,102,97,99.7378,100,1,1778
0.5495,0.5495,99.769,96.769,99,96,99.7378,99,1,1778
0.2395,0.2395,100.265,99.265,100,99,99.7378,100,1,1778
0.785,0.785,101.3275,97.3275,101,97,99.7378,99,1,1778
1,1,99.3805,97.3805,99,97,99.7378,99,1,1778
0.5035,0.5035,100.664,98.664,100,98,99.7378,100,1,1778
0.338,0.338,100.3865,98.3865,100,98,99.7378,100,1,1778
1,1,99.357,97.357,99,97,99.7378,99,1,1778
0.8195,0.8195,100.415,96.415,100,96,99.7378,99,1,1778
0.5435,0.5435,101.5825,98.5825,101,98,99.7378,100,1,1778
0.1575,0.1575,100.742,97.742,100,97,99.7378,100,1,1778
0.3625,0.3625,101.2485,98.2485,101,98,99.7378,100,1,1778
0.771,0.771,100.1625,97.1625,100,97,99.7378,99,1,1778
0.397,0.397,102.2525,98.2525,102,98,99.7378,100,1,1778
0.376,0.376,101.2635,98.2635,101,98,99.7378,100,1,1778
0.408,0.408,101.359,98.359,101,98,99.7378,100,1,1778
0.476,0.476,100.6015,98.6015,100,98,99.7378,100,1,1778
1,1,98.136,97.136,98,97,99.7378,98,1,1778
1,1,99.346,97.346,99,97,99.7378,99,1,1778
1,1,99.3685,97.3685,99,97,99.7378,99,1,1778
0.477,0.477,100.6175,98.6175,100,98,99.7378,100,1,1778
0.786,0.786,100.252,97.252,100,97,99.7378,99,1,1778
0.426,0.426,101.391,98.391,101,98,99.7378,100,1,1778
0.216,0.216,101.7595,97.7595,101,97,99.7378,100,1,1778
0.325,0.325,100.3825,98.3825,100,98,99.7378,100,1,1778
0.218,0.218,101.7625,97.7625,101,97,99.7378,100,1,1778
0.348,0.348,100.411,98.411,100,98,99.7378,100,1,1778
0.631,0.631,100.9555,96.9555,100,96,99.7378,99,1,1778
0.342,0.342,100.4055,98.4055,100,98,99.7378,100,1,1778
0.261,0.261,101.8645,97.8645,101,97,99.7378,100,1,1778
0.431,0.431,100.533,98.533,100,98,99.7378,100,1,1778
0.3335,0.3335,101.1825,98.1825,101,98,99.7378,100,1,1778
1,1,99.254,98.254,99,98,99.7378,99,1,1778
0.3665,0.3665,100.427,98.427,100,98,99.7378,100,1,1778
0.229,0.229,101.7825,97.7825,101,97,99.7378,100,1,1778
1,1,99.526,97.526,99,97,99.7378,99,1,1778
0.3995,0.3995,102.2425,98.2425,102,98,99.7378,100,1,1778
0.468,0.468,100.6035,98.6035,100,98,99.7378,100,1,1778
0.49,0.49,102.4725,97.4725,102,97,99.7378,100,1,1778
0.3055,0.3055,100.355,98.355,100,98,99.7378,100,1,1778
1,1,99.4625,97.4625,99,97,99.7378,99,1,1778
0.355,0.355,100.419,98.419,100,98,99.7378,100,1,1778
0.501,0.501,100.598,98.598,100,98,99.7378,100,1,1778
0.418,0.418,102.293,97.293,102,97,99.7378,100,1,1778
0.819,0.819,100.424,96.424,100,96,99.7378,99,1,1778
0.7745,0.7745,100.1895,97.1895,100,97,99.7378,99,1,1778
0.3085,0.3085,100.3565,98.3565,100,98,99.7378,100,1,1778
0.3925,0.3925,103.1135,97.1135,103,97,99.7378,100,1,1778
0.9045,0.9045,100.5825,97.5825,100,97,99.7378,99,1,1778
0.7735,0.7735,100.157,97.157,100,97,99.7378,99,1,1778
0.787,0.787,101.5625,96.5625,101,96,99.7378,99,1,1778
0.428,0.428,102.3125,98.3125,102,98,99.7378,100,1,1778
0.345,0.345,101.2085,98.2085,101,98,99.7378,100,1,1778
1,1,99.533,97.533,99,97,99.7378,99,1,1778
0.3845,0.3845,103.9205,95.9205,104,96,99.7378,100,1,1778
0.3765,0.3765,100.457,98.457,100,98,99.7378,100,1,1778
0.3625,0.3625,100.429,98.429,100,98,99.7378,100,1,1778
0.5135,0.5135,100.6265,98.6265,100,98,99.7378,100,1,1778
0.4515,0.4515,101.4705,97.4705,101,97,99.7378,100,1,1778
0.385,0.385,100.457,98.457,100,98,99.7378,100,1,1778
0.7895,0.7895,100.3055,97.3055,100,97,99.7378,99,1,1778
1,1,99.596,97.596,99,97,99.7378,99,1,1778
0.379,0.379,101.2715,98.2715,101,98,99.7378,100,1,1778
0.2795,0.2795,100.3185,98.3185,100,98,99.7378,100,1,1778
1,1,99.492,97.492,99,97,99.7378,99,1,1778
0.4905,0.4905,100.573,98.573,100,98,99.7378,100,1,1778
0.3455,0.3455,101.2005,98.2005,101,98,99.7378,100,1,1778
0.79,0.79,100.2525,97.2525,100,97,99.7378,99,1,1778
0.1605,0.1605,100.1745,99.1745,100,99,99.7378,100,1,1778
0.4075,0.4075,101.35,98.35,101,98,99.7378,100,1,1778
0.406,0.406,102.2705,98.2705,102,98,99.7378,100,1,1778
0.3555,0.3555,101.223,98.223,101,98,99.7378,100,1,1778
0.243,0.243,100.269,99.269,100,99,99.7378,100,1,1778
0.3835,0.3835,100.459,98.459,100,98,99.7378,100,1,1778
0.3575,0.3575,100.427,98.427,100,98,99.7378,100,1,1778
0.1795,0.1795,100.193,99.193,100,99,99.7378,100,1,1778
0.351,0.351,101.235,98.235,101,98,99.7378,100,1,1778
0.4205,0.4205,101.3935,98.3935,101,98,99.7378,100,1,1778
0.222,0.222,100.2405,99.2405,100,99,99.7378,100,1,1778
0.797,0.797,100.286,97.286,100,97,99.7378,99,1,1778
0.4005,0.4005,101.331,98.331,101,98,99.7378,100,1,1778
0.3925,0.3925,101.306,98.306,101,98,99.7378,100,1,1778
0.3525,0.3525,101.1965,98.1965,101,98,99.7378,100,1,1778
1,1,99.4075,97.4075,99,97,99.7378,99,1,1778
0.167,0.167,100.1745,99.1745,100,99,99.7378,100,1,1778
0.3375,0.3375,100.386,98.386,100,98,99.7378,100,1,1778
0.344,0.344,101.208,98.208,101,98,99.7378,100,1,1778
0.435,0.435,101.406,98.406,101,98,99.7378,100,1,1778
0.4325,0.4325,101.4025,98.4025,101,98,99.7378,100,1,1778
0.3315,0.3315,100.378,98.378,100,98,99.7378,100,1,1778
0.471,0.471,100.5535,98.5535,100,98,99.7378,100,1,1778
0.7755,0.7755,100.173,97.173,100,97,99.7378,99,1,1778
0.232,0.232,101.772,97.772,101,97,99.7378,100,1,1778
0.2095,0.2095,101.7395,97.7395,101,97,99.7378,100,1,1778
0.3615,0.3615,101.2515,98.2515,101,98,99.7378,100,1,1778
0.4095,0.4095,101.3495,98.3495,101,98,99.7378,100,1,1778
0.3985,0.3985,103.1235,97.1235,103,97,99.7378,100,1,1778
0.33,0.33,101.1795,98.1795,101,98,99.7378,100,1,1778
0.4185,0.4185,101.3935,97.3935,101,97,99.7378,100,1,1778
0.457,0.457,100.521,98.521,100,98,99.7378,100,1,1778
0.344,0.344,100.403,98.403,100,98,99.7378,100,1,1778
1,1,99.1685,98.1685,99,98,99.7378,99,1,1778
0.2335,0.2335,101.779,97.779,101,97,99.7378,100,1,1778
1,1,98.1785,97.1785,98,97,99.7378,98,1,1778
0.388,0.388,101.2825,98.2825,101,98,99.7378,100,1,1778
1,1,98.2405,97.2405,98,97,99.7378,98,1,1778
0.3265,0.3265,101.946,97.946,101,97,99.7378,100,1,1778
0.4465,0.4465,101.4635,97.4635,101,97,99.7378,100,1,1778
0.414,0.414,100.4995,98.4995,100,98,99.7378,100,1,1778
0.4015,0.4015,101.316,98.316,101,98,99.7378,100,1,1778
0.4555,0.4555,102.363,97.363,102,97,99.7378,100,1,1778
0.339,0.339,100.398,98.398,100,98,99.7378,100,1,1778
1,1,98.524,96.524,98,96,99.7378,98,1,1778
0.3285,0.3285,100.383,98.383,100,98,99.7378,100,1,1778
0.3915,0.3915,101.2885,98.2885,101,98,99.7378,100,1,1778
0.4135,0.4135,102.284,98.284,102,98,99.7378,100,1,1778
0.3705,0.3705,101.2735,98.2735,101,98,99.7378,100,1,1778
0.3645,0.3645,101.2345,98.2345,101,98,99.7378,100,1,1778
0.4045,0.4045,101.3255,98.3255,101,98,99.7378,100,1,1778
0.4755,0.4755,100.5515,98.5515,100,98,99.7378,100,1,1778
0.5425,0.5425,101.5935,98.5935,101,98,99.7378,100,1,1778
0.3255,0.3255,101.168,98.168,101,98,99.7378,100,1,1778
0.788,0.788,100.2135,97.2135,100,97,99.7378,99,1,1778
0.277,0.277,100.306,98.306,100,98,99.7378,100,1,1778
0.509,0.509,100.619,98.619,100,98,99.7378,100,1,1778
0.3745,0.3745,100.451,98.451,100,98,99.7378,100,1,1778
0.3495,0.3495,101.2175,98.2175,101,98,99.7378,100,1,1778
0.4855,0.4855,100.567,98.567,100,98,99.7378,100,1,1778
0.319,0.319,100.3615,98.3615,100,98,99.7378,100,1,1778
0.3495,0.3495,100.4015,98.4015,100,98,99.7378,100,1,1778
0.4415,0.4415,100.491,98.491,100,98,99.7378,100,1,1778
0.482,0.482,100.5625,98.5625,100,98,99.7378,100,1,1778
0.333,0.333,100.379,98.379,100,98,99.7378,100,1,1778
1,1,99.544,97.544,99,97,99.7378,99,1,1778
0.465,0.465,100.588,98.588,100,98,99.7378,100,1,1778
1,1,99.1635,98.1635,99,98,99.7378,99,1,1778
1,1,99.0725,98.0725,99,98,99.7378,99,1,1778
0.797,0.797,101.3575,97.3575,101,97,99.7378,99,1,1778
1,1,99.4105,97.4105,99,97,99.7378,99,1,1778
1,1,98.2635,97.2635,98,97,99.7378,98,1,1778
0.473,0.473,100.5925,98.5925,100,98,99.7378,100,1,1778
1,1,99.2475,98.2475,99,98,99.7378,99,1,1778
0.8345,0.8345,100.461,97.461,100,97,99.7378,99,1,1778
0.3555,0.3555,101.2265,98.2265,101,98,99.7378,100,1,1778
0.4175,0.4175,101.384,98.384,101,98,99.7378,100,1,1778
1,1,99.19,98.19,99,98,99.7378,99,1,1778
0.158,0.158,100.1665,99.1665,100,99,99.7378,100,1,1778
0.1995,0.1995,100.22,99.22,100,99,99.7378,100,1,1778
0.444,0.444,100.569,98.569,100,98,99.7378,100,1,1778
0.5865,0.5865,100.762,96.762,100,96,99.7378,99,1,1778
0.378,0.378,101.3055,98.3055,101,98,99.7378,100,1,1778
0.227,0.227,100.2505,99.2505,100,99,99.7378,100,1,1778
0.4805,0.4805,101.5525,97.5525,101,97,99.7378,100,1,1778
0.347,0.347,101.2095,98.2095,101,98,99.7378,100,1,1778
0.346,0.346,100.395,98.395,100,98,99.7378,100,1,1778
0.408,0.408,102.2675,97.2675,102,97,99.7378,100,1,1778
0.359,0.359,101.248,98.248,101,98,99.7378,100,1,1778
0.8115,0.8115,100.3625,97.3625,100,97,99.7378,99,1,1778
0.4915,0.4915,100.6445,98.6445,100,98,99.7378,100,1,1778
0.514,0.514,101.5775,98.5775,101,98,99.7378,100,1,1778
0.312,0.312,100.361,98.361,100,98,99.7378,100,1,1778
0.819,0.819,100.443,96.443,100,96,99.7378,99,1,1778
0.4675,0.4675,102.402,97.402,102,97,99.7378,100,1,1778
1,1,99.308,97.308,99,97,99.7378,99,1,1778
1,1,99.37,97.37,99,97,99.7378,99,1,1778
0.5545,0.5545,101.632,98.632,101,98,99.7378,100,1,1778
0.3185,0.3185,100.369,98.369,100,98,99.7378,100,1,1778
1,1,99.5745,97.5745,99,97,99.7378,99,1,1778
0.453,0.453,101.473,97.473,101,97,99.7378,100,1,1778
0.4755,0.4755,101.5175,97.5175,101,97,99.7378,100,1,1778
0.213,0.213,101.7485,97.7485,101,97,99.7378,100,1,1778
0.3905,0.3905,100.465,98.465,100,98,99.7378,100,1,1778
1,1,99.388,97.388,99,97,99.7378,99,1,1778
1,1,99.444,97.444,99,97,99.7378,99,1,1778
0.293,0.293,100.3545,98.3545,100,98,99.7378,100,1,1778
1,1,99.5185,97.5185,99,97,99.7378,99,1,1778
0.482,0.482,100.6075,98.6075,100,98,99.7378,100,1,1778
0.354,0.354,101.233,98.233,101,98,99.7378,100,1,1778
0.397,0.397,101.341,98.341,101,98,99.7378,100,1,1778
0.425,0.425,101.3885,98.3885,101,98,99.7378,100,1,1778
0.226,0.226,101.7695,97.7695,101,97,99.7378,100,1,1778
0.7845,0.7845,100.1775,97.1775,100,97,99.7378,99,1,1778
0.815,0.815,100.4315,96.4315,100,96,99.7378,99,1,1778
0.521,0.521,101.5635,98.5635,101,98,99.7378,100,1,1778
0.4135,0.4135,102.294,97.294,102,97,99.7378,100,1,1778
1,1,99.223,98.223,99,98,99.7378,99,1,1778
0.3465,0.3465,100.4095,98.4095,100,98,99.7378,100,1,1778
0.3605,0.3605,100.4275,98.4275,100,98,99.7378,100,1,1778
0.473,0.473,101.509,97.509,101,97,99.7378,100,1,1778
0.3695,0.3695,101.26,98.26,101,98,99.7378,100,1,1778
0.408,0.408,101.346,98.346,101,98,99.7378,100,1,1778
1,1,99.223,96.223,99,96,99.7378,98,1,1778
0.5265,0.5265,100.7055,97.7055,100,97,99.7378,100,1,1778
0.3345,0.3345,100.3825,98.3825,100,98,99.7378,100,1,1778
0.319,0.319,100.3645,98.3645,100,98,99.7378,100,1,1778
0.478,0.478,100.552,98.552,100,98,99.7378,100,1,1778
1,1,99.4515,97.4515,99,97,99.7378,99,1,1778
0.276,0.276,100.308,98.308,100,98,99.7378,100,1,1778
0.364,0.364,101.2405,98.2405,101,98,99.7378,100,1,1778
0.3575,0.3575,101.2375,98.2375,101,98,99.7378,100,1,1778
0.433,0.433,101.44,97.44,101,97,99.7378,100,1,1778
0.4745,0.4745,102.4395,97.4395,102,97,99.7378,100,1,1778
0.4235,0.4235,102.324,97.324,102,97,99.7378,100,1,1778
0.413,0.413,100.5065,98.5065,100,98,99.7378,100,1,1778
0.4135,0.4135,100.445,98.445,100,98,99.7378,100,1,1778
0.3795,0.3795,101.306,98.306,101,98,99.7378,100,1,1778
0.362,0.362,101.2555,98.2555,101,98,99.7378,100,1,1778
1,1,99.485,97.485,99,97,99.7378,99,1,1778
1,1,99.3115,97.3115,99,97,99.7378,99,1,1778
0.3455,0.3455,101.178,98.178,101,98,99.7378,100,1,1778
0.412,0.412,102.283,98.283,102,98,99.7378,100,1,1778
1,1,99.471,97.471,99,97,99.7378,99,1,1778
1,1,98.48,96.48,98,96,99.7378,98,1,1778
1,1,99.195,98.195,99,98,99.7378,99,1,1778
0.805,0.805,100.331,97.331,100,97,99.7378,99,1,1778
0.365,0.365,100.4345,98.4345,100,98,99.7378,100,1,1778
1,1,99.3895,97.3895,99,97,99.7378,99,1,1778
0.2515,0.2515,100.2835,98.2835,100,98,99.7378,100,1,1778
1,1,99.1285,98.1285,99,98,99.7378,99,1,1778
0.3825,0.3825,101.29,98.29,101,98,99.7378,100,1,1778
0.4025,0.4025,100.497,98.497,100,98,99.7378,100,1,1778
0.825,0.825,100.4725,96.4725,100,96,99.7378,99,1,1778
0.394,0.394,101.3185,98.3185,101,98,99.7378,100,1,1778
0.3335,0.3335,101.1785,98.1785,101,98,99.7378,100,1,1778
0.3455,0.3455,101.2215,98.2215,101,98,99.7378,100,1,1778
1,1,99.0805,98.0805,99,98,99.7378,99,1,1778
0.4365,0.4365,101.4305,98.4305,101,98,99.7378,100,1,1778
0.4025,0.4025,100.49,98.49,100,98,99.7378,100,1,1778
0.321,0.321,100.3695,98.3695,100,98,99.7378,100,1,1778
0.337,0.337,101.1675,98.1675,101,98,99.7378,100,1,1778
0.4335,0.4335,101.409,97.409,101,97,99.7378,100,1,1778
0.8065,0.8065,100.2865,97.2865,100,97,99.7378,99,1,1778
0.3255,0.3255,100.3805,98.3805,100,98,99.7378,100,1,1778
0.3355,0.3355,101.189,98.189,101,98,99.7378,100,1,1778
0.52,0.52,101.6395,97.6395,101,97,99.7378,100,1,1778
0.25,0.25,100.274,99.274,100,99,99.7378,100,1,1778
1,1,99.5245,97.5245,99,97,99.7378,99,1,1778
0.344,0.344,101.2,98.2,101,98,99.7378,100,1,1778
1,1,99.5465,97.5465,99,97,99.7378,99,1,1778
1,1,99.5315,97.5315,99,97,99.7378,99,1,1778
0.425,0.425,100.464,98.464,100,98,99.7378,100,1,1778
0.7815,0.7815,100.1985,97.1985,100,97,99.7378,99,1,1778
0.3515,0.3515,100.418,98.418,100,98,99.7378,100,1,1778
0.388,0.388,101.292,98.292,101,98,99.7378,100,1,1778
0.329,0.329,101.1715,98.1715,101,98,99.7378,100,1,1778
0.453,0.453,101.434,97.434,101,97,99.7378,100,1,1778
0.436,0.436,101.4345,97.4345,101,97,99.7378,100,1,1778
0.2405,0.2405,101.808,97.808,101,97,99.7378,100,1,1778
0.4095,0.4095,102.29,97.29,102,97,99.7378,100,1,1778
0.4145,0.4145,102.28,97.28,102,97,99.7378,100,1,1778
0.4145,0.4145,101.3655,98.3655,101,98,99.7378,100,1,1778
0.58,0.58,101.6445,98.6445,101,98,99.7378,100,1,1778
0.4205,0.4205,101.385,98.385,101,98,99.7378,100,1,1778
0.779,0.779,100.221,97.221,100,97,99.7378,99,1,1778
0.2935,0.2935,100.335,98.335,100,98,99.7378,100,1,1778
1,1,99.2085,98.2085,99,98,99.7378,99,1,1778
0.322,0.322,100.3735,98.3735,100,98,99.7378,100,1,1778
0.4365,0.4365,101.3925,98.3925,101,98,99.7378,100,1,1778
0.3615,0.3615,100.42,98.42,100,98,99.7378,100,1,1778
