"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,201.241,196.241,200,195,199.22656,199,1,3162
0.242,0.242,202.5755,196.5755,201,195,199.22656,200,1,3162
0.3185,0.3185,201.991,197.991,201,197,199.22656,200,1,3162
1,1,197.8825,194.8825,197,194,199.22656,197,1,3162
0.216,0.216,202.405,197.405,202,197,199.22656,200,1,3162
0.218,0.218,202.506,197.506,202,197,199.22656,200,1,3162
0.3485,0.3485,204.578,195.578,205,196,199.22656,200,1,3162
1,1,198.7005,194.7005,198,194,199.22656,197,1,3162
0.3675,0.3675,202.1905,197.1905,201,196,199.22656,200,1,3162
0.8865,0.8865,199.9745,194.9745,199,194,199.22656,198,1,3162
0.257,0.257,201.7865,197.7865,201,197,199.22656,200,1,3162
0.385,0.385,203.028,197.028,202,196,199.22656,200,1,3162
0.4675,0.4675,201.4495,196.4495,201,196,199.22656,199,1,3162
0.661,0.661,201.1155,196.1155,200,195,199.22656,199,1,3162
0.9145,0.9145,199.892,195.892,199,195,199.22656,198,1,3162
0.3145,0.3145,202.012,197.012,201,196,199.22656,200,1,3162
0.574,0.574,200.8355,196.8355,200,196,199.22656,199,1,3162
0.2505,0.2505,201.834,197.834,201,197,199.22656,200,1,3162
0.3325,0.3325,202.009,198.009,201,197,199.22656,200,1,3162
0.525,0.525,201.691,196.691,200,195,199.22656,199,1,3162
0.1695,0.1695,201.5125,197.5125,201,197,199.22656,200,1,3162
0.4895,0.4895,201.5155,195.5155,201,195,199.22656,199,1,3162
0.245,0.245,202.5055,197.5055,201,196,199.22656,200,1,3162
0.2675,0.2675,202.7075,197.7075,201,196,199.22656,200,1,3162
0.5765,0.5765,200.8175,196.8175,200,196,199.22656,199,1,3162
0.2275,0.2275,201.728,197.728,201,197,199.22656,200,1,3162
0.5995,0.5995,200.898,195.898,200,195,199.22656,199,1,3162
0.3665,0.3665,203.0635,197.0635,202,196,199.22656,200,1,3162
0.3265,0.3265,202.0325,197.0325,201,196,199.22656,200,1,3162
0.399,0.399,203.1125,197.1125,203,197,199.22656,200,1,3162
0.166,0.166,202.252,197.252,201,196,199.22656,200,1,3162
0.2735,0.2735,201.8675,197.8675,201,197,199.22656,200,1,3162
0.9055,0.9055,199.4145,194.4145,199,194,199.22656,197,1,3162
0.479,0.479,201.4615,196.4615,201,196,199.22656,199,1,3162
0.7265,0.7265,200.4585,195.4585,200,195,199.22656,198,1,3162
1,1,199.1515,196.1515,198,195,199.22656,198,1,3162
0.9075,0.9075,200.0565,195.0565,199,194,199.22656,198,1,3162
0.4815,0.4815,201.4865,195.4865,201,195,199.22656,199,1,3162
0.2625,0.2625,202.5445,196.5445,202,196,199.22656,200,1,3162
0.1985,0.1985,202.3595,197.3595,201,196,199.22656,200,1,3162
0.5905,0.5905,201.8275,196.8275,201,196,199.22656,199,1,3162
0.3665,0.3665,202.0675,197.0675,201,196,199.22656,200,1,3162
0.6375,0.6375,201.006,196.006,200,195,199.22656,199,1,3162
0.3735,0.3735,202.1675,197.1675,201,196,199.22656,200,1,3162
0.2725,0.2725,201.856,197.856,201,197,199.22656,200,1,3162
0.328,0.328,203.689,196.689,203,196,199.22656,200,1,3162
0.858,0.858,199.6765,195.6765,199,195,199.22656,198,1,3162
0.5185,0.5185,200.6735,196.6735,200,196,199.22656,199,1,3162
0.435,0.435,200.4295,196.4295,200,196,199.22656,199,1,3162
0.7435,0.7435,200.297,195.297,200,195,199.22656,198,1,3162
0.169,0.169,201.5125,197.5125,201,197,199.22656,200,1,3162
0.407,0.407,203.1075,196.1075,202,195,199.22656,200,1,3162
0.659,0.659,200.0375,197.0375,199,196,199.22656,199,1,3162
0.618,0.618,202.0185,196.0185,201,195,199.22656,199,1,3162
1,1,198.816,195.816,198,195,199.22656,198,1,3162
0.305,0.305,201.956,196.956,201,196,199.22656,200,1,3162
0.515,0.515,201.6655,195.6655,200,194,199.22656,199,1,3162
0.7335,0.7335,199.2515,195.2515,198,194,199.22656,198,1,3162
0.35,0.35,202.9655,196.9655,202,196,199.22656,200,1,3162
0.281,0.281,202.7985,196.7985,201,195,199.22656,200,1,3162
0.683,0.683,201.2085,196.2085,200,195,199.22656,199,1,3162
0.208,0.208,202.3785,197.3785,202,197,199.22656,200,1,3162
0.703,0.703,200.164,197.164,199,196,199.22656,199,1,3162
0.602,0.602,200.8755,196.8755,200,196,199.22656,199,1,3162
0.4895,0.4895,201.4965,195.4965,201,195,199.22656,199,1,3162
0.729,0.729,200.29,195.29,200,195,199.22656,198,1,3162
0.3895,0.3895,201.236,196.236,200,195,199.22656,199,1,3162
0.658,0.658,201.1655,196.1655,200,195,199.22656,199,1,3162
0.315,0.315,201.9035,196.9035,201,196,199.22656,200,1,3162
0.4195,0.4195,201.235,196.235,201,196,199.22656,199,1,3162
0.2015,0.2015,202.355,197.355,201,196,199.22656,200,1,3162
0.39,0.39,202.22,197.22,201,196,199.22656,200,1,3162
0.5975,0.5975,200.854,196.854,200,196,199.22656,199,1,3162
1,1,198.9595,195.9595,198,195,199.22656,198,1,3162
0.3575,0.3575,202.1215,197.1215,201,196,199.22656,200,1,3162
0.63,0.63,201.0015,196.0015,200,195,199.22656,199,1,3162
0.2635,0.2635,201.798,197.798,201,197,199.22656,200,1,3162
0.544,0.544,200.702,196.702,200,196,199.22656,199,1,3162
0.361,0.361,203.0665,197.0665,202,196,199.22656,200,1,3162
0.8975,0.8975,199.9885,194.9885,199,194,199.22656,198,1,3162
0.3065,0.3065,201.955,196.955,201,196,199.22656,200,1,3162
0.662,0.662,201.103,196.103,200,195,199.22656,199,1,3162
0.667,0.667,201.0935,196.0935,200,195,199.22656,199,1,3162
0.363,0.363,202.9375,196.9375,203,197,199.22656,200,1,3162
0.4335,0.4335,201.3625,196.3625,200,195,199.22656,199,1,3162
0.3845,0.3845,201.2295,196.2295,200,195,199.22656,199,1,3162
0.8175,0.8175,199.41,195.41,199,195,199.22656,198,1,3162
0.617,0.617,200.942,195.942,200,195,199.22656,199,1,3162
0.327,0.327,202.0435,197.0435,201,196,199.22656,200,1,3162
0.5345,0.5345,201.6815,195.6815,200,194,199.22656,199,1,3162
0.92,0.92,199.5665,193.5665,198,192,199.22656,197,1,3162
0.4895,0.4895,200.55,196.55,200,196,199.22656,199,1,3162
0.858,0.858,200.0335,195.0335,199,194,199.22656,198,1,3162
0.6255,0.6255,200.9825,195.9825,200,195,199.22656,199,1,3162
0.157,0.157,201.489,197.489,201,197,199.22656,200,1,3162
0.3315,0.3315,202.9665,196.9665,202,196,199.22656,200,1,3162
0.188,0.188,200.803,197.803,200,197,199.22656,200,1,3162
0.6045,0.6045,201.9735,195.9735,202,196,199.22656,199,1,3162
0.352,0.352,202.1155,197.1155,201,196,199.22656,200,1,3162
0.2785,0.2785,201.857,197.857,201,197,199.22656,200,1,3162
0.17,0.17,202.262,197.262,201,196,199.22656,200,1,3162
0.6345,0.6345,200.978,196.978,200,196,199.22656,199,1,3162
0.6055,0.6055,201.9815,195.9815,201,195,199.22656,199,1,3162
0.376,0.376,203.053,196.053,202,195,199.22656,200,1,3162
1,1,197.886,194.886,197,194,199.22656,197,1,3162
0.327,0.327,204.4725,195.4725,205,196,199.22656,200,1,3162
0.836,0.836,200.9615,194.9615,200,194,199.22656,198,1,3162
0.818,0.818,199.4745,195.4745,199,195,199.22656,198,1,3162
0.298,0.298,201.9545,196.9545,201,196,199.22656,200,1,3162
0.2805,0.2805,201.885,197.885,201,197,199.22656,200,1,3162
0.614,0.614,200.9065,196.9065,200,196,199.22656,199,1,3162
0.917,0.917,200.037,195.037,199,194,199.22656,198,1,3162
0.345,0.345,202.025,197.025,201,196,199.22656,200,1,3162
0.3365,0.3365,202,197,201,196,199.22656,200,1,3162
0.279,0.279,201.0315,198.0315,200,197,199.22656,200,1,3162
0.4,0.4,203.083,197.083,203,197,199.22656,200,1,3162
0.696,0.696,200.2285,195.2285,199,194,199.22656,198,1,3162
0.2895,0.2895,201.8905,197.8905,201,197,199.22656,200,1,3162
0.273,0.273,201.869,197.869,201,197,199.22656,200,1,3162
0.377,0.377,199.4555,197.4555,199,197,199.22656,199,1,3162
0.2395,0.2395,202.485,196.485,202,196,199.22656,200,1,3162
0.1885,0.1885,202.3795,197.3795,201,196,199.22656,200,1,3162
0.367,0.367,202.1755,197.1755,201,196,199.22656,200,1,3162
0.701,0.701,201.2095,196.2095,200,195,199.22656,199,1,3162
0.2255,0.2255,202.472,197.472,202,197,199.22656,200,1,3162
0.658,0.658,201.097,196.097,200,195,199.22656,199,1,3162
0.553,0.553,199.772,196.772,199,196,199.22656,199,1,3162
0.5235,0.5235,202.6085,195.6085,202,195,199.22656,199,1,3162
0.67,0.67,200.062,197.062,199,196,199.22656,199,1,3162
0.782,0.782,199.245,196.245,199,196,199.22656,198,1,3162
0.479,0.479,199.6275,197.6275,199,197,199.22656,199,1,3162
0.37,0.37,203.8735,195.8735,204,196,199.22656,200,1,3162
0.235,0.235,202.549,197.549,202,197,199.22656,200,1,3162
0.1785,0.1785,202.312,197.312,201,196,199.22656,200,1,3162
0.6665,0.6665,201.0915,196.0915,200,195,199.22656,199,1,3162
0.89,0.89,199.957,194.957,199,194,199.22656,198,1,3162
0.405,0.405,201.2495,196.2495,200,195,199.22656,199,1,3162
0.3145,0.3145,201.983,196.983,201,196,199.22656,200,1,3162
0.284,0.284,201.845,197.845,201,197,199.22656,200,1,3162
0.2325,0.2325,200.935,197.935,200,197,199.22656,200,1,3162
0.429,0.429,203.1535,196.1535,203,196,199.22656,200,1,3162
0.3925,0.3925,203.065,197.065,203,197,199.22656,200,1,3162
0.4835,0.4835,201.4515,195.4515,201,195,199.22656,199,1,3162
0.27,0.27,201.903,197.903,201,197,199.22656,200,1,3162
0.2905,0.2905,201.9145,197.9145,201,197,199.22656,200,1,3162
0.3165,0.3165,201.977,196.977,201,196,199.22656,200,1,3162
0.358,0.358,202.0875,197.0875,201,196,199.22656,200,1,3162
0.4145,0.4145,201.3215,196.3215,200,195,199.22656,199,1,3162
0.403,0.403,201.274,196.274,200,195,199.22656,199,1,3162
0.8465,0.8465,199.704,195.704,199,195,199.22656,198,1,3162
1,1,197.664,195.664,197,195,199.22656,197,1,3162
0.398,0.398,202.226,197.226,201,196,199.22656,200,1,3162
0.2185,0.2185,201.6395,197.6395,201,197,199.22656,200,1,3162
0.315,0.315,202.0015,197.0015,201,196,199.22656,200,1,3162
0.4935,0.4935,199.6615,196.6615,199,196,199.22656,199,1,3162
0.387,0.387,203.051,197.051,203,197,199.22656,200,1,3162
0.3395,0.3395,201.9925,196.9925,201,196,199.22656,200,1,3162
0.5585,0.5585,200.816,196.816,200,196,199.22656,199,1,3162
0.164,0.164,202.2375,197.2375,201,196,199.22656,200,1,3162
0.33,0.33,204.541,195.541,205,196,199.22656,200,1,3162
0.241,0.241,202.4805,197.4805,202,197,199.22656,200,1,3162
0.5815,0.5815,199.867,196.867,199,196,199.22656,199,1,3162
0.2345,0.2345,202.469,196.469,202,196,199.22656,200,1,3162
0.4625,0.4625,201.406,196.406,201,196,199.22656,199,1,3162
0.2075,0.2075,201.627,197.627,201,197,199.22656,200,1,3162
0.3315,0.3315,202.0675,197.0675,201,196,199.22656,200,1,3162
0.281,0.281,201.874,197.874,201,197,199.22656,200,1,3162
0.358,0.358,203.853,196.853,204,197,199.22656,200,1,3162
0.2605,0.2605,201.002,198.002,200,197,199.22656,200,1,3162
0.693,0.693,200.1235,197.1235,199,196,199.22656,199,1,3162
0.378,0.378,202.191,197.191,201,196,199.22656,200,1,3162
0.2735,0.2735,202.551,196.551,202,196,199.22656,200,1,3162
0.2285,0.2285,202.455,197.455,202,197,199.22656,200,1,3162
1,1,199.216,194.216,198,193,199.22656,197,1,3162
0.364,0.364,203.064,197.064,202,196,199.22656,200,1,3162
0.5375,0.5375,200.726,196.726,200,196,199.22656,199,1,3162
0.4355,0.4355,200.411,196.411,200,196,199.22656,199,1,3162
0.5145,0.5145,202.58,195.58,202,195,199.22656,199,1,3162
0.292,0.292,201.947,196.947,201,196,199.22656,200,1,3162
0.865,0.865,199.774,195.774,199,195,199.22656,198,1,3162
0.185,0.185,202.392,197.392,202,197,199.22656,200,1,3162
0.579,0.579,201.893,195.893,200,194,199.22656,199,1,3162
0.8465,0.8465,199.63,195.63,199,195,199.22656,198,1,3162
0.5645,0.5645,200.785,196.785,200,196,199.22656,199,1,3162
0.606,0.606,200.8835,196.8835,200,196,199.22656,199,1,3162
0.616,0.616,201.991,195.991,202,196,199.22656,199,1,3162
0.2425,0.2425,202.5155,196.5155,201,195,199.22656,200,1,3162
0.4035,0.4035,201.2745,196.2745,200,195,199.22656,199,1,3162
0.283,0.283,201.883,197.883,201,197,199.22656,200,1,3162
0.8175,0.8175,200.7,195.7,199,194,199.22656,198,1,3162
0.2595,0.2595,201.864,197.864,201,197,199.22656,200,1,3162
1,1,198.9505,195.9505,198,195,199.22656,198,1,3162
0.861,0.861,201.2175,195.2175,200,194,199.22656,198,1,3162
0.2015,0.2015,201.6365,197.6365,201,197,199.22656,200,1,3162
0.6395,0.6395,201.0685,196.0685,200,195,199.22656,199,1,3162
0.1965,0.1965,202.41,197.41,201,196,199.22656,200,1,3162
0.183,0.183,202.3375,197.3375,201,196,199.22656,200,1,3162
0.3665,0.3665,200.2455,196.2455,199,195,199.22656,199,1,3162
0.6825,0.6825,201.1775,196.1775,200,195,199.22656,199,1,3162
0.2945,0.2945,201.098,198.098,200,197,199.22656,200,1,3162
0.6,0.6,199.871,196.871,199,196,199.22656,199,1,3162
0.6395,0.6395,201.095,196.095,200,195,199.22656,199,1,3162
0.196,0.196,201.6075,197.6075,201,197,199.22656,200,1,3162
0.3755,0.3755,202.123,197.123,201,196,199.22656,200,1,3162
0.675,0.675,201.1415,196.1415,200,195,199.22656,199,1,3162
0.321,0.321,201.9025,196.9025,201,196,199.22656,200,1,3162
1,1,199.0115,196.0115,198,195,199.22656,198,1,3162
0.738,0.738,200.5745,194.5745,200,194,199.22656,198,1,3162
0.33,0.33,201.9435,196.9435,201,196,199.22656,200,1,3162
0.6195,0.6195,200.9565,196.9565,200,196,199.22656,199,1,3162
0.307,0.307,203.6545,196.6545,203,196,199.22656,200,1,3162
0.489,0.489,201.5145,195.5145,201,195,199.22656,199,1,3162
0.528,0.528,200.675,196.675,200,196,199.22656,199,1,3162
0.6825,0.6825,201.1835,196.1835,200,195,199.22656,199,1,3162
0.4565,0.4565,201.4045,196.4045,201,196,199.22656,199,1,3162
0.334,0.334,202.0385,197.0385,201,196,199.22656,200,1,3162
0.6265,0.6265,201,196,200,195,199.22656,199,1,3162
0.2005,0.2005,201.6115,197.6115,201,197,199.22656,200,1,3162
0.612,0.612,201.0165,196.0165,200,195,199.22656,199,1,3162
0.259,0.259,201.8135,197.8135,201,197,199.22656,200,1,3162
0.3075,0.3075,201.991,196.991,201,196,199.22656,200,1,3162
0.335,0.335,202.946,196.946,202,196,199.22656,200,1,3162
0.2545,0.2545,201.8135,197.8135,201,197,199.22656,200,1,3162
0.635,0.635,201.0165,197.0165,200,196,199.22656,199,1,3162
0.538,0.538,201.684,196.684,200,195,199.22656,199,1,3162
0.5455,0.5455,200.756,196.756,200,196,199.22656,199,1,3162
0.1685,0.1685,202.2675,197.2675,201,196,199.22656,200,1,3162
0.7255,0.7255,200.4225,195.4225,200,195,199.22656,198,1,3162
0.36,0.36,203.8065,195.8065,204,196,199.22656,200,1,3162
0.237,0.237,201.73,197.73,201,197,199.22656,200,1,3162
0.3895,0.3895,201.2575,196.2575,200,195,199.22656,199,1,3162
0.628,0.628,200.991,196.991,200,196,199.22656,199,1,3162
0.24,0.24,202.6795,197.6795,201,196,199.22656,200,1,3162
0.541,0.541,200.7275,196.7275,200,196,199.22656,199,1,3162
0.84,0.84,199.5075,195.5075,199,195,199.22656,198,1,3162
0.6025,0.6025,201.9415,195.9415,201,195,199.22656,199,1,3162
0.632,0.632,202.042,196.042,202,196,199.22656,199,1,3162
0.3625,0.3625,202.9725,196.9725,202,196,199.22656,200,1,3162
0.232,0.232,202.4615,197.4615,202,197,199.22656,200,1,3162
0.3485,0.3485,202.1,197.1,201,196,199.22656,200,1,3162
0.23,0.23,201.736,197.736,201,197,199.22656,200,1,3162
0.861,0.861,199.7415,195.7415,199,195,199.22656,198,1,3162
0.9105,0.9105,200.127,195.127,199,194,199.22656,198,1,3162
0.2325,0.2325,201.7045,197.7045,201,197,199.22656,200,1,3162
0.5155,0.5155,200.625,196.625,200,196,199.22656,199,1,3162
0.6125,0.6125,200.9695,195.9695,200,195,199.22656,199,1,3162
0.389,0.389,203.919,196.919,204,197,199.22656,200,1,3162
0.5005,0.5005,201.5795,195.5795,200,194,199.22656,199,1,3162
0.209,0.209,202.376,197.376,202,197,199.22656,200,1,3162
0.6045,0.6045,199.898,196.898,199,196,199.22656,199,1,3162
0.29,0.29,202.838,196.838,201,195,199.22656,200,1,3162
0.228,0.228,201.6335,197.6335,200,196,199.22656,200,1,3162
0.828,0.828,200.85,194.85,199,193,199.22656,198,1,3162
0.217,0.217,201.658,197.658,201,197,199.22656,200,1,3162
0.397,0.397,203.0735,197.0735,203,197,199.22656,200,1,3162
0.6425,0.6425,203.192,195.192,203,195,199.22656,199,1,3162
0.697,0.697,201.201,196.201,200,195,199.22656,199,1,3162
0.3995,0.3995,200.355,196.355,199,195,199.22656,199,1,3162
0.628,0.628,200.913,196.913,200,196,199.22656,199,1,3162
0.2975,0.2975,203.6345,196.6345,203,196,199.22656,200,1,3162
0.4125,0.4125,203.1505,196.1505,202,195,199.22656,200,1,3162
0.3735,0.3735,202.9885,196.9885,203,197,199.22656,200,1,3162
0.386,0.386,201.23,196.23,200,195,199.22656,199,1,3162
0.233,0.233,201.6995,197.6995,201,197,199.22656,200,1,3162
0.3525,0.3525,202.1175,197.1175,201,196,199.22656,200,1,3162
0.3705,0.3705,202.075,197.075,201,196,199.22656,200,1,3162
1,1,198.614,194.614,198,194,199.22656,197,1,3162
0.815,0.815,199.369,196.369,199,196,199.22656,198,1,3162
0.32,0.32,201.986,196.986,201,196,199.22656,200,1,3162
0.582,0.582,200.834,196.834,200,196,199.22656,199,1,3162
0.677,0.677,200.068,197.068,199,196,199.22656,199,1,3162
0.816,0.816,199.481,195.481,199,195,199.22656,198,1,3162
0.693,0.693,200.2485,195.2485,200,195,199.22656,198,1,3162
0.271,0.271,202.702,197.702,201,196,199.22656,200,1,3162
0.67,0.67,201.1415,196.1415,200,195,199.22656,199,1,3162
0.444,0.444,200.4785,196.4785,200,196,199.22656,199,1,3162
1,1,198.4055,195.4055,198,195,199.22656,197,1,3162
0.2985,0.2985,202.692,196.692,201,195,199.22656,200,1,3162
0.6125,0.6125,202.002,196.002,201,195,199.22656,199,1,3162
0.474,0.474,201.495,195.495,201,195,199.22656,199,1,3162
0.582,0.582,200.852,196.852,200,196,199.22656,199,1,3162
0.3725,0.3725,202.1665,197.1665,201,196,199.22656,200,1,3162
0.3875,0.3875,202.2155,197.2155,201,196,199.22656,200,1,3162
0.9305,0.9305,200.1875,195.1875,199,194,199.22656,198,1,3162
0.252,0.252,202.5235,196.5235,202,196,199.22656,200,1,3162
0.3645,0.3645,202.054,197.054,201,196,199.22656,200,1,3162
0.851,0.851,200.9885,194.9885,200,194,199.22656,198,1,3162
0.2415,0.2415,201.749,197.749,201,197,199.22656,200,1,3162
0.1495,0.1495,202.3155,197.3155,202,197,199.22656,200,1,3162
0.3435,0.3435,202.078,197.078,201,196,199.22656,200,1,3162
0.291,0.291,201.9315,197.9315,201,197,199.22656,200,1,3162
0.3175,0.3175,203.69,196.69,203,196,199.22656,200,1,3162
0.6185,0.6185,202.0255,196.0255,201,195,199.22656,199,1,3162
0.64,0.64,201.047,196.047,200,195,199.22656,199,1,3162
0.4945,0.4945,201.624,195.624,200,194,199.22656,199,1,3162
0.202,0.202,201.633,197.633,201,197,199.22656,200,1,3162
0.879,0.879,199.732,195.732,199,195,199.22656,198,1,3162
0.625,0.625,201.0935,196.0935,200,195,199.22656,199,1,3162
0.6265,0.6265,200.959,196.959,200,196,199.22656,199,1,3162
0.7355,0.7355,200.46,195.46,200,195,199.22656,198,1,3162
0.4525,0.4525,201.446,196.446,200,195,199.22656,199,1,3162
0.639,0.639,201.0545,196.0545,200,195,199.22656,199,1,3162
0.1985,0.1985,200.87,197.87,200,197,199.22656,200,1,3162
0.68,0.68,200.1155,197.1155,199,196,199.22656,199,1,3162
1,1,198.0925,195.0925,197,194,199.22656,197,1,3162
0.3885,0.3885,201.2635,196.2635,200,195,199.22656,199,1,3162
0.327,0.327,202.0225,198.0225,201,197,199.22656,200,1,3162
0.674,0.674,201.141,196.141,200,195,199.22656,199,1,3162
0.743,0.743,200.488,195.488,200,195,199.22656,198,1,3162
0.3535,0.3535,202.937,196.937,202,196,199.22656,200,1,3162
0.5645,0.5645,200.792,196.792,200,196,199.22656,199,1,3162
0.6095,0.6095,200.935,196.935,200,196,199.22656,199,1,3162
0.3495,0.3495,202.9465,196.9465,202,196,199.22656,200,1,3162
0.34,0.34,204.632,195.632,204,195,199.22656,200,1,3162
0.291,0.291,201.9165,197.9165,201,197,199.22656,200,1,3162
0.214,0.214,202.4605,197.4605,201,196,199.22656,200,1,3162
1,1,198.655,194.655,198,194,199.22656,197,1,3162
0.4815,0.4815,201.539,196.539,200,195,199.22656,199,1,3162
