"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6225,0.6225,50.2265,39.2265,47,36,45.7506,45,1,178
0.0385,0.0385,56.5095,45.5095,53,42,45.7506,51,1,178
0.9135,0.9135,47.595,38.595,44,35,45.7506,43,1,178
0.958,0.958,46.318,37.318,43,34,45.7506,42,1,178
0.9935,0.9935,45.3295,37.3295,42,34,45.7506,41,1,178
0.725,0.725,47.845,39.845,43,35,45.7506,44,1,178
0.6285,0.6285,50.41,39.41,47,36,45.7506,45,1,178
0.9005,0.9005,47.5865,38.5865,45,36,45.7506,43,1,178
0.641,0.641,50.5895,38.5895,48,36,45.7506,45,1,178
0.107,0.107,54.983,42.983,51,39,45.7506,49,1,178
0.942,0.942,46.2435,37.2435,43,34,45.7506,42,1,178
0.2055,0.2055,56.3105,41.3105,55,40,45.7506,49,1,178
0.8435,0.8435,48.166,38.166,45,35,45.7506,43,1,178
0.059,0.059,56.0615,45.0615,51,40,45.7506,50,1,178
0.509,0.509,51.5165,40.5165,48,37,45.7506,46,1,178
0.745,0.745,47.909,39.909,44,36,45.7506,44,1,178
0.5585,0.5585,49.846,39.846,47,37,45.7506,45,1,178
0.1,0.1,56.4735,43.4735,54,41,45.7506,50,1,178
0.6355,0.6355,49.256,41.256,46,38,45.7506,45,1,178
0.2575,0.2575,53.633,42.633,50,39,45.7506,48,1,178
0.8255,0.8255,48.0495,38.0495,46,36,45.7506,43,1,178
0.631,0.631,51.5125,39.5125,50,38,45.7506,45,1,178
0.7885,0.7885,49.637,38.637,47,36,45.7506,44,1,178
0.206,0.206,54.8095,41.8095,53,40,45.7506,48,1,178
0.309,0.309,52.105,41.105,49,38,45.7506,47,1,178
0.5985,0.5985,50.1065,40.1065,48,38,45.7506,45,1,178
0.7955,0.7955,49.7225,38.7225,47,36,45.7506,44,1,178
0.9465,0.9465,46.733,36.733,44,34,45.7506,42,1,178
0.9985,0.9985,44.0175,34.0175,43,33,45.7506,39,1,178
0.7925,0.7925,48.63,38.63,45,35,45.7506,44,1,178
0.127,0.127,54.8655,42.8655,53,41,45.7506,49,1,178
0.715,0.715,48.909,38.909,45,35,45.7506,44,1,178
0.815,0.815,48.663,38.663,46,36,45.7506,44,1,178
0.6865,0.6865,49.639,39.639,46,36,45.7506,45,1,178
0.897,0.897,47.425,38.425,44,35,45.7506,43,1,178
0.7635,0.7635,48.1635,39.1635,44,35,45.7506,44,1,178
0.883,0.883,47.085,39.085,43,35,45.7506,43,1,178
0.287,0.287,52.83,40.83,49,37,45.7506,47,1,178
0.263,0.263,51.8475,41.8475,48,38,45.7506,47,1,178
0.4365,0.4365,51.141,41.141,47,37,45.7506,46,1,178
0.569,0.569,50.96,38.96,47,35,45.7506,45,1,178
1,1,42.4385,33.4385,40,31,45.7506,38,1,178
0.247,0.247,54.261,41.261,51,38,45.7506,48,1,178
0.407,0.407,51.8405,40.8405,48,37,45.7506,46,1,178
0.662,0.662,49.693,39.693,48,38,45.7506,45,1,178
0.0835,0.0835,56.169,44.169,53,41,45.7506,50,1,178
0.245,0.245,51.976,42.976,47,38,45.7506,47,1,178
0.985,0.985,45.5855,36.5855,42,33,45.7506,41,1,178
0.6445,0.6445,49.434,40.434,45,36,45.7506,45,1,178
0.798,0.798,48.5375,39.5375,45,36,45.7506,44,1,178
0.2615,0.2615,51.9745,41.9745,50,40,45.7506,47,1,178
0.043,0.043,57.2795,45.2795,53,41,45.7506,51,1,178
0.233,0.233,50.913,42.913,46,38,45.7506,47,1,178
0.4055,0.4055,51.7805,39.7805,50,38,45.7506,46,1,178
0.987,0.987,45.627,36.627,43,34,45.7506,41,1,178
0.565,0.565,48.9335,40.9335,45,37,45.7506,45,1,178
0.093,0.093,56.8065,42.8065,55,41,45.7506,50,1,178
0.245,0.245,53.4345,42.4345,51,40,45.7506,48,1,178
0.7715,0.7715,49.3645,38.3645,47,36,45.7506,44,1,178
0.496,0.496,51.4565,41.4565,48,38,45.7506,46,1,178
0.3615,0.3615,53.344,40.344,50,37,45.7506,47,1,178
0.3095,0.3095,51.342,42.342,48,39,45.7506,47,1,178
0.0835,0.0835,56.952,42.952,53,39,45.7506,50,1,178
0.721,0.721,50.35,37.35,48,35,45.7506,44,1,178
0.5785,0.5785,52.0855,38.0855,52,38,45.7506,45,1,178
0.766,0.766,49.331,39.331,47,37,45.7506,44,1,178
0.039,0.039,58.608,45.608,56,43,45.7506,52,1,178
0.7875,0.7875,48.2625,40.2625,45,37,45.7506,44,1,178
0.186,0.186,53.2345,43.2345,50,40,45.7506,48,1,178
0.8375,0.8375,49.367,37.367,47,35,45.7506,43,1,178
0.675,0.675,49.6275,40.6275,45,36,45.7506,45,1,178
0.3655,0.3655,52.632,41.632,49,38,45.7506,47,1,178
0.427,0.427,51.906,39.906,50,38,45.7506,46,1,178
0.2265,0.2265,54.9725,41.9725,53,40,45.7506,48,1,178
0.621,0.621,51.4255,39.4255,50,38,45.7506,45,1,178
0.025,0.025,56.162,45.162,52,41,45.7506,51,1,178
0.3525,0.3525,52.443,41.443,48,37,45.7506,47,1,178
0.496,0.496,51.523,40.523,49,38,45.7506,46,1,178
0.044,0.044,54.8235,44.8235,51,41,45.7506,50,1,178
0.394,0.394,50.83,40.83,47,37,45.7506,46,1,178
0.973,0.973,45.9125,34.9125,45,34,45.7506,40,1,178
0.4485,0.4485,51.151,40.151,48,37,45.7506,46,1,178
0.8255,0.8255,48.7155,39.7155,45,36,45.7506,44,1,178
0.52,0.52,51.6055,40.6055,49,38,45.7506,46,1,178
0.1765,0.1765,55.373,42.373,53,40,45.7506,49,1,178
0.555,0.555,48.84,40.84,44,36,45.7506,45,1,178
0.3605,0.3605,53.3875,41.3875,51,39,45.7506,47,1,178
0.4345,0.4345,50.2215,41.2215,46,37,45.7506,46,1,178
0.681,0.681,49.675,39.675,46,36,45.7506,45,1,178
0.081,0.081,53.998,43.998,50,40,45.7506,49,1,178
0.8665,0.8665,48.701,37.701,46,35,45.7506,43,1,178
0.314,0.314,51.3145,42.3145,47,38,45.7506,47,1,178
0.5555,0.5555,49.839,39.839,45,35,45.7506,45,1,178
0.9115,0.9115,47.604,35.604,46,34,45.7506,42,1,178
0.2235,0.2235,58.073,41.073,59,42,45.7506,49,1,178
1,1,42.1925,35.1925,39,32,45.7506,39,1,178
0.675,0.675,49.462,40.462,46,37,45.7506,45,1,178
0.1965,0.1965,54.814,41.814,53,40,45.7506,48,1,178
0.878,0.878,47.1775,38.1775,44,35,45.7506,43,1,178
0.51,0.51,50.5135,41.5135,47,38,45.7506,46,1,178
0.3025,0.3025,52.005,41.005,48,37,45.7506,47,1,178
0.2955,0.2955,52.106,41.106,49,38,45.7506,47,1,178
0.4115,0.4115,49.991,40.991,46,37,45.7506,46,1,178
0.376,0.376,50.829,41.829,47,38,45.7506,46,1,178
0.0545,0.0545,57.2915,44.2915,55,42,45.7506,51,1,178
0.4325,0.4325,51.12,41.12,47,37,45.7506,46,1,178
0.941,0.941,45.7795,37.7795,41,33,45.7506,42,1,178
0.092,0.092,56.8535,42.8535,55,41,45.7506,50,1,178
0.1105,0.1105,53.3495,43.3495,49,39,45.7506,49,1,178
0.364,0.364,51.555,41.555,49,39,45.7506,47,1,178
0.021,0.021,58.915,45.915,56,43,45.7506,52,1,178
0.7525,0.7525,49.3645,39.3645,45,35,45.7506,44,1,178
0.0875,0.0875,54.8635,43.8635,50,39,45.7506,49,1,178
0.052,0.052,55.8865,43.8865,52,40,45.7506,50,1,178
0.9835,0.9835,45.078,36.078,42,33,45.7506,41,1,178
0.3695,0.3695,52.4565,41.4565,50,39,45.7506,47,1,178
0.394,0.394,52.7225,41.7225,49,38,45.7506,47,1,178
0.304,0.304,55.668,40.668,54,39,45.7506,48,1,178
0.2735,0.2735,55.3795,41.3795,54,40,45.7506,48,1,178
0.494,0.494,52.446,39.446,52,39,45.7506,46,1,178
0.024,0.024,56.3075,46.3075,51,41,45.7506,51,1,178
0.9855,0.9855,45.1305,37.1305,41,33,45.7506,41,1,178
0.89,0.89,47.9345,36.9345,47,36,45.7506,42,1,178
0.6715,0.6715,49.5385,40.5385,46,37,45.7506,45,1,178
0.463,0.463,52.1735,40.1735,49,37,45.7506,46,1,178
0.1595,0.1595,52.8945,42.8945,48,38,45.7506,48,1,178
0.3585,0.3585,50.774,41.774,46,37,45.7506,46,1,178
0.852,0.852,48.0045,38.0045,45,35,45.7506,43,1,178
0.2285,0.2285,53.3925,42.3925,50,39,45.7506,48,1,178
0.4865,0.4865,52.343,40.343,51,39,45.7506,46,1,178
0.6045,0.6045,50.1985,40.1985,47,37,45.7506,45,1,178
0.402,0.402,50.8475,40.8475,48,38,45.7506,46,1,178
0.8085,0.8085,48.494,39.494,45,36,45.7506,44,1,178
0.6265,0.6265,50.4895,39.4895,49,38,45.7506,45,1,178
0.86,0.86,47.946,37.946,45,35,45.7506,43,1,178
0.6395,0.6395,51.699,38.699,50,37,45.7506,45,1,178
0.7385,0.7385,50.538,37.538,49,36,45.7506,44,1,178
0.8645,0.8645,47.0715,38.0715,44,35,45.7506,43,1,178
0.4235,0.4235,50.093,41.093,46,37,45.7506,46,1,178
0.2265,0.2265,53.398,42.398,50,39,45.7506,48,1,178
0.4045,0.4045,51.83,39.83,48,36,45.7506,46,1,178
0.6385,0.6385,49.3995,40.3995,47,38,45.7506,45,1,178
0.75,0.75,48.0515,39.0515,43,34,45.7506,44,1,178
0.806,0.806,47.925,37.925,46,36,45.7506,43,1,178
0.434,0.434,51.104,41.104,48,38,45.7506,46,1,178
0.721,0.721,48.9665,38.9665,46,36,45.7506,44,1,178
0.4715,0.4715,51.2665,41.2665,49,39,45.7506,46,1,178
0.0575,0.0575,56.0105,44.0105,52,40,45.7506,50,1,178
0.6015,0.6015,49.1015,41.1015,45,37,45.7506,45,1,178
0.014,0.014,60.7035,46.7035,56,42,45.7506,54,1,178
0.515,0.515,51.639,40.639,49,38,45.7506,46,1,178
0.39,0.39,50.9135,40.9135,48,38,45.7506,46,1,178
0.0225,0.0225,58.2165,46.2165,54,42,45.7506,52,1,178
0.8365,0.8365,48.0315,38.0315,45,35,45.7506,43,1,178
0.7985,0.7985,49.1175,37.1175,48,36,45.7506,43,1,178
0.786,0.786,49.5335,38.5335,46,35,45.7506,44,1,178
0.9715,0.9715,46.4155,37.4155,42,33,45.7506,42,1,178
0.847,0.847,48.0555,38.0555,46,36,45.7506,43,1,178
0.4325,0.4325,51.0455,41.0455,47,37,45.7506,46,1,178
0.9645,0.9645,46.548,37.548,43,34,45.7506,42,1,178
0.04,0.04,54.82,44.82,51,41,45.7506,50,1,178
0.9075,0.9075,47.552,38.552,45,36,45.7506,43,1,178
0.613,0.613,51.3005,39.3005,48,36,45.7506,45,1,178
0.7975,0.7975,49.1825,37.1825,49,37,45.7506,43,1,178
0.4585,0.4585,51.3055,40.3055,49,38,45.7506,46,1,178
0.862,0.862,47.9295,38.9295,45,36,45.7506,43,1,178
0.304,0.304,52.985,40.985,50,38,45.7506,47,1,178
0.997,0.997,43.801,35.801,41,33,45.7506,40,1,178
0.16,0.16,55.3485,43.3485,53,41,45.7506,49,1,178
0.041,0.041,56.4435,45.4435,51,40,45.7506,51,1,178
0.323,0.323,53.066,42.066,50,39,45.7506,47,1,178
0.0665,0.0665,58.1175,44.1175,57,43,45.7506,51,1,178
0.0355,0.0355,57.1385,45.1385,53,41,45.7506,51,1,178
0.9445,0.9445,47.5575,36.5575,46,35,45.7506,42,1,178
0.5435,0.5435,49.773,39.773,47,37,45.7506,45,1,178
0.5475,0.5475,49.8625,39.8625,46,36,45.7506,45,1,178
0.769,0.769,48.4745,38.4745,46,36,45.7506,44,1,178
0.538,0.538,49.7685,40.7685,45,36,45.7506,45,1,178
0.3875,0.3875,53.537,40.537,53,40,45.7506,47,1,178
0.203,0.203,53.3265,42.3265,48,37,45.7506,48,1,178
0.2425,0.2425,53.3835,42.3835,49,38,45.7506,48,1,178
0.0055,0.0055,56.9945,46.9945,52,42,45.7506,52,1,178
0.044,0.044,55.201,45.201,51,41,45.7506,50,1,178
1,1,41.987,33.987,40,32,45.7506,38,1,178
0.3335,0.3335,52.4055,41.4055,49,38,45.7506,47,1,178
0.49,0.49,50.4975,41.4975,46,37,45.7506,46,1,178
0.768,0.768,49.6355,38.6355,47,36,45.7506,44,1,178
0.286,0.286,52.906,40.906,50,38,45.7506,47,1,178
0.5425,0.5425,50.748,40.748,47,37,45.7506,46,1,178
0.8335,0.8335,48.6635,39.6635,45,36,45.7506,44,1,178
0.028,0.028,56.3195,45.3195,52,41,45.7506,51,1,178
0.46,0.46,53.027,39.027,53,39,45.7506,46,1,178
0.7265,0.7265,47.848,39.848,43,35,45.7506,44,1,178
0.4415,0.4415,51.115,40.115,47,36,45.7506,46,1,178
0.5955,0.5955,50.251,39.251,46,35,45.7506,45,1,178
0.057,0.057,54.6245,44.6245,49,39,45.7506,50,1,178
0.998,0.998,44.059,34.059,42,32,45.7506,39,1,178
0.25,0.25,51.9285,41.9285,47,37,45.7506,47,1,178
0.802,0.802,47.8235,37.8235,47,37,45.7506,43,1,178
0.066,0.066,56.7435,44.7435,52,40,45.7506,51,1,178
0.5605,0.5605,49.8865,39.8865,46,36,45.7506,45,1,178
0.806,0.806,47.9615,37.9615,46,36,45.7506,43,1,178
0.1885,0.1885,54.01,42.01,50,38,45.7506,48,1,178
0.557,0.557,49.915,39.915,47,37,45.7506,45,1,178
0.771,0.771,49.746,37.746,47,35,45.7506,44,1,178
0.8745,0.8745,47.038,38.038,44,35,45.7506,43,1,178
0.7075,0.7075,48.9585,38.9585,47,37,45.7506,44,1,178
0.9375,0.9375,46.0405,37.0405,43,34,45.7506,42,1,178
0.9205,0.9205,46.9,36.9,45,35,45.7506,42,1,178
0.976,0.976,45.6885,37.6885,43,35,45.7506,42,1,178
0.574,0.574,53.1085,37.1085,54,38,45.7506,45,1,178
0.292,0.292,56.1785,40.1785,57,41,45.7506,48,1,178
0.6535,0.6535,49.4035,40.4035,47,38,45.7506,45,1,178
0.508,0.508,51.5155,40.5155,49,38,45.7506,46,1,178
0.881,0.881,47.3965,38.3965,45,36,45.7506,43,1,178
0.872,0.872,48.4715,37.4715,47,36,45.7506,43,1,178
0.9695,0.9695,46.514,37.514,43,34,45.7506,42,1,178
0.466,0.466,51.333,41.333,47,37,45.7506,46,1,178
0.4425,0.4425,53.88,38.88,54,39,45.7506,46,1,178
0.249,0.249,53.5715,42.5715,50,39,45.7506,48,1,178
0.895,0.895,48.2075,36.2075,47,35,45.7506,42,1,178
0.888,0.888,47.842,36.842,47,36,45.7506,42,1,178
0.0105,0.0105,59.007,47.007,55,43,45.7506,53,1,178
0.7445,0.7445,47.9195,39.9195,44,36,45.7506,44,1,178
0.0645,0.0645,57.819,43.819,57,43,45.7506,51,1,178
0.1565,0.1565,54.492,43.492,51,40,45.7506,49,1,178
0.0475,0.0475,56.4885,45.4885,52,41,45.7506,51,1,178
0.786,0.786,48.773,37.773,48,37,45.7506,43,1,178
0.086,0.086,55.605,44.605,52,41,45.7506,50,1,178
0.8815,0.8815,47.1725,38.1725,43,34,45.7506,43,1,178
0.9085,0.9085,47.183,36.183,45,34,45.7506,42,1,178
0.573,0.573,50.0605,39.0605,48,37,45.7506,45,1,178
0.5535,0.5535,49.7905,40.7905,45,36,45.7506,45,1,178
0.24,0.24,53.4715,42.4715,49,38,45.7506,48,1,178
0.716,0.716,48.8065,39.8065,44,35,45.7506,44,1,178
0.991,0.991,44.9145,34.9145,44,34,45.7506,40,1,178
0.64,0.64,50.538,39.538,48,37,45.7506,45,1,178
0.6335,0.6335,50.396,39.396,47,36,45.7506,45,1,178
0.571,0.571,51.099,39.099,49,37,45.7506,45,1,178
0.535,0.535,49.833,39.833,46,36,45.7506,45,1,178
0.9775,0.9775,45.7485,35.7485,44,34,45.7506,41,1,178
0.3735,0.3735,53.5255,41.5255,51,39,45.7506,47,1,178
0.942,0.942,46.673,36.673,45,35,45.7506,42,1,178
0.5665,0.5665,49.9265,39.9265,46,36,45.7506,45,1,178
0.3035,0.3035,52.064,42.064,48,38,45.7506,47,1,178
0.7265,0.7265,48.9135,38.9135,46,36,45.7506,44,1,178
0.8565,0.8565,48.1365,38.1365,45,35,45.7506,43,1,178
0.2715,0.2715,53.699,42.699,50,39,45.7506,48,1,178
0.3455,0.3455,52.46,41.46,49,38,45.7506,47,1,178
0.7865,0.7865,48.133,40.133,44,36,45.7506,44,1,178
0.9735,0.9735,46.574,35.574,45,34,45.7506,41,1,178
0.6625,0.6625,49.4735,40.4735,46,37,45.7506,45,1,178
0.057,0.057,57.603,44.603,54,41,45.7506,51,1,178
0.739,0.739,47.987,38.987,45,36,45.7506,44,1,178
0.778,0.778,48.0195,40.0195,43,35,45.7506,44,1,178
0.2575,0.2575,51.853,41.853,48,38,45.7506,47,1,178
0.3545,0.3545,53.184,40.184,52,39,45.7506,47,1,178
0.5415,0.5415,50.7225,41.7225,46,37,45.7506,46,1,178
0.78,0.78,48.594,38.594,45,35,45.7506,44,1,178
0.981,0.981,45.059,37.059,42,34,45.7506,41,1,178
0.657,0.657,49.584,39.584,46,36,45.7506,45,1,178
0.164,0.164,55.8485,41.8485,54,40,45.7506,49,1,178
0.7515,0.7515,49.312,39.312,47,37,45.7506,44,1,178
0.9995,0.9995,43.589,35.589,41,33,45.7506,40,1,178
0.781,0.781,49.4485,38.4485,47,36,45.7506,44,1,178
0.675,0.675,49.6025,40.6025,46,37,45.7506,45,1,178
0.53,0.53,50.644,40.644,47,37,45.7506,46,1,178
0.534,0.534,50.6965,41.6965,45,36,45.7506,46,1,178
0.415,0.415,51.0315,41.0315,46,36,45.7506,46,1,178
0.36,0.36,52.562,41.562,50,39,45.7506,47,1,178
0.5775,0.5775,51.068,39.068,49,37,45.7506,45,1,178
0.1915,0.1915,53.2305,43.2305,49,39,45.7506,48,1,178
0.023,0.023,60.3095,46.3095,58,44,45.7506,53,1,178
0.848,0.848,48.5595,37.5595,47,36,45.7506,43,1,178
0.539,0.539,51.747,39.747,50,38,45.7506,46,1,178
0.98,0.98,44.9275,34.9275,44,34,45.7506,40,1,178
0.2045,0.2045,54.03,42.03,51,39,45.7506,48,1,178
0.2065,0.2065,53.974,41.974,51,39,45.7506,48,1,178
0.2575,0.2575,50.978,41.978,46,37,45.7506,47,1,178
0.0295,0.0295,56.154,45.154,52,41,45.7506,51,1,178
0.1235,0.1235,53.6115,43.6115,49,39,45.7506,49,1,178
0.822,0.822,48.597,39.597,45,36,45.7506,44,1,178
1,1,39.835,31.835,37,29,45.7506,36,1,178
0.798,0.798,48.684,38.684,45,35,45.7506,44,1,178
0.435,0.435,51.033,41.033,48,38,45.7506,46,1,178
0.742,0.742,48.077,39.077,45,36,45.7506,44,1,178
0.746,0.746,48.0305,39.0305,45,36,45.7506,44,1,178
0.2465,0.2465,54.3735,42.3735,50,38,45.7506,48,1,178
0.641,0.641,50.5285,39.5285,48,37,45.7506,45,1,178
0.702,0.702,51.422,37.422,51,37,45.7506,44,1,178
0.249,0.249,53.687,42.687,50,39,45.7506,48,1,178
0.768,0.768,48.2245,39.2245,44,35,45.7506,44,1,178
0.779,0.779,48.21,40.21,44,36,45.7506,44,1,178
0.2675,0.2675,52.0105,42.0105,48,38,45.7506,47,1,178
0.682,0.682,49.9505,37.9505,48,36,45.7506,44,1,178
0.9515,0.9515,46.506,36.506,44,34,45.7506,42,1,178
0.2535,0.2535,53.6135,42.6135,50,39,45.7506,48,1,178
0.141,0.141,55.1145,43.1145,52,40,45.7506,49,1,178
0.834,0.834,48.699,39.699,45,36,45.7506,44,1,178
0.2725,0.2725,51.9495,41.9495,48,38,45.7506,47,1,178
0.6305,0.6305,49.348,40.348,45,36,45.7506,45,1,178
0.945,0.945,45.8775,35.8775,43,33,45.7506,41,1,178
0.292,0.292,52.0925,42.0925,49,39,45.7506,47,1,178
0.131,0.131,54.3285,43.3285,51,40,45.7506,49,1,178
0.4155,0.4155,50.8835,40.8835,48,38,45.7506,46,1,178
0.8165,0.8165,48.6845,39.6845,45,36,45.7506,44,1,178
0.9395,0.9395,47.212,35.212,46,34,45.7506,41,1,178
0.486,0.486,52.347,39.347,49,36,45.7506,46,1,178
0.2525,0.2525,53.419,41.419,51,39,45.7506,48,1,178
0.5165,0.5165,50.577,40.577,47,37,45.7506,46,1,178
0.311,0.311,53.087,42.087,50,39,45.7506,47,1,178
0.0845,0.0845,56.241,44.241,54,42,45.7506,50,1,178
0.655,0.655,50.6385,39.6385,49,38,45.7506,45,1,178
0.2115,0.2115,53.2845,42.2845,50,39,45.7506,48,1,178
0.4245,0.4245,53.7065,40.7065,54,41,45.7506,47,1,178
0.1095,0.1095,55.0495,43.0495,52,40,45.7506,49,1,178
0.4805,0.4805,50.447,41.447,47,38,45.7506,46,1,178
0.666,0.666,49.6645,39.6645,46,36,45.7506,45,1,178
0.456,0.456,51.2625,41.2625,47,37,45.7506,46,1,178
0.9885,0.9885,45.6285,36.6285,43,34,45.7506,41,1,178
0.0285,0.0285,56.0795,45.0795,51,40,45.7506,51,1,178
0.321,0.321,52.2135,41.2135,49,38,45.7506,47,1,178
0.298,0.298,53.795,40.795,52,39,45.7506,47,1,178
0.234,0.234,54.195,42.195,52,40,45.7506,48,1,178
0.72,0.72,50.363,38.363,49,37,45.7506,44,1,178
0.1435,0.1435,54.3015,43.3015,52,41,45.7506,49,1,178
0.0725,0.0725,56.127,44.127,52,40,45.7506,50,1,178
0.628,0.628,51.4335,38.4335,50,37,45.7506,45,1,178
0.069,0.069,56.159,44.159,54,42,45.7506,50,1,178
0.9765,0.9765,44.827,34.827,44,34,45.7506,40,1,178
0.991,0.991,43.76,35.76,40,32,45.7506,40,1,178
0.249,0.249,51.041,42.041,47,38,45.7506,47,1,178
0.1655,0.1655,54.6895,43.6895,51,40,45.7506,49,1,178
0.5825,0.5825,48.9985,40.9985,46,38,45.7506,45,1,178
0.7595,0.7595,49.3695,38.3695,48,37,45.7506,44,1,178
0.326,0.326,52.286,42.286,48,38,45.7506,47,1,178
0.9795,0.9795,45.0285,36.0285,42,33,45.7506,41,1,178
0.134,0.134,54.373,43.373,50,39,45.7506,49,1,178
0.557,0.557,49.9,39.9,47,37,45.7506,45,1,178
0.531,0.531,51.654,40.654,48,37,45.7506,46,1,178
0.8825,0.8825,47.117,39.117,43,35,45.7506,43,1,178
0.3075,0.3075,52.183,42.183,48,38,45.7506,47,1,178
0.411,0.411,50.893,40.893,47,37,45.7506,46,1,178
0.515,0.515,51.554,40.554,49,38,45.7506,46,1,178
0.354,0.354,53.2755,41.2755,51,39,45.7506,47,1,178
0.8225,0.8225,49.024,37.024,47,35,45.7506,43,1,178
0.741,0.741,49.4625,38.4625,48,37,45.7506,44,1,178
0.6165,0.6165,51.4205,38.4205,50,37,45.7506,45,1,178
0.1035,0.1035,57.2115,43.2115,55,41,45.7506,50,1,178
0.258,0.258,54.462,41.462,52,39,45.7506,48,1,178
0.9955,0.9955,45.0465,37.0465,42,34,45.7506,41,1,178
0.3165,0.3165,52.997,40.997,51,39,45.7506,47,1,178
0.635,0.635,51.7495,37.7495,52,38,45.7506,45,1,178
0.7035,0.7035,48.899,38.899,46,36,45.7506,44,1,178
0.6765,0.6765,49.761,38.761,47,36,45.7506,44,1,178
0.304,0.304,52.0695,41.0695,49,38,45.7506,47,1,178
0.0945,0.0945,54.808,42.808,49,37,45.7506,49,1,178
0.322,0.322,53.0405,41.0405,52,40,45.7506,47,1,178
0.796,0.796,48.4135,39.4135,46,37,45.7506,44,1,178
0.6125,0.6125,51.398,38.398,50,37,45.7506,45,1,178
0.517,0.517,51.571,40.571,48,37,45.7506,46,1,178
0.004,0.004,59.005,47.005,53,41,45.7506,53,1,178
0.1215,0.1215,55.052,43.052,51,39,45.7506,49,1,178
0.296,0.296,52.1015,41.1015,49,38,45.7506,47,1,178
0.7035,0.7035,50.2565,37.2565,48,35,45.7506,44,1,178
0.906,0.906,47.5565,38.5565,44,35,45.7506,43,1,178
0.648,0.648,50.613,38.613,48,36,45.7506,45,1,178
0.0625,0.0625,55.917,43.917,52,40,45.7506,50,1,178
0.138,0.138,55.304,43.304,53,41,45.7506,49,1,178
0.336,0.336,53.181,41.181,51,39,45.7506,47,1,178
0.2895,0.2895,52.8655,41.8655,49,38,45.7506,47,1,178
0.7545,0.7545,48.0285,40.0285,45,37,45.7506,44,1,178
0.2395,0.2395,53.2965,42.2965,49,38,45.7506,48,1,178
0.342,0.342,54.001,41.001,52,39,45.7506,47,1,178
0.0855,0.0855,55.492,44.492,52,41,45.7506,50,1,178
0.1005,0.1005,54.0895,43.0895,50,39,45.7506,49,1,178
0.997,0.997,44.0175,36.0175,40,32,45.7506,40,1,178
0.8755,0.8755,47.1745,38.1745,44,35,45.7506,43,1,178
0.027,0.027,61.723,45.723,60,44,45.7506,54,1,178
0.155,0.155,53.014,43.014,50,40,45.7506,48,1,178
0.656,0.656,49.541,39.541,47,37,45.7506,45,1,178
0.2035,0.2035,54.0185,42.0185,51,39,45.7506,48,1,178
0.911,0.911,47.3425,36.3425,45,34,45.7506,42,1,178
0.0585,0.0585,55.2915,44.2915,51,40,45.7506,50,1,178
0.6855,0.6855,49.9775,37.9775,48,36,45.7506,44,1,178
0.9995,0.9995,44.623,35.623,43,34,45.7506,40,1,178
0.895,0.895,47.168,38.168,43,34,45.7506,43,1,178
0.0175,0.0175,56.8155,45.8155,53,42,45.7506,51,1,178
0.0855,0.0855,53.932,43.932,50,40,45.7506,49,1,178
0.8965,0.8965,47.3565,38.3565,44,35,45.7506,43,1,178
0.7695,0.7695,49.5705,38.5705,47,36,45.7506,44,1,178
0.44,0.44,52.033,41.033,48,37,45.7506,46,1,178
0.5685,0.5685,50.986,38.986,49,37,45.7506,45,1,178
0.6365,0.6365,50.499,39.499,49,38,45.7506,45,1,178
0.397,0.397,50.758,40.758,49,39,45.7506,46,1,178
0.027,0.027,57.5225,45.5225,53,41,45.7506,52,1,178
0.1555,0.1555,55.1955,43.1955,52,40,45.7506,49,1,178
0.982,0.982,45.715,37.715,43,35,45.7506,42,1,178
0.552,0.552,48.8225,40.8225,44,36,45.7506,45,1,178
0.9985,0.9985,43.101,34.101,42,33,45.7506,39,1,178
0.171,0.171,53.1535,43.1535,48,38,45.7506,48,1,178
0.883,0.883,47.2625,38.2625,44,35,45.7506,43,1,178
0.391,0.391,52.7495,41.7495,49,38,45.7506,47,1,178
0.342,0.342,51.474,41.474,47,37,45.7506,47,1,178
0.4465,0.4465,51.1865,41.1865,47,37,45.7506,46,1,178
0.471,0.471,52.232,39.232,50,37,45.7506,46,1,178
0.3615,0.3615,53.278,40.278,52,39,45.7506,47,1,178
0.2715,0.2715,54.6295,41.6295,52,39,45.7506,48,1,178
0.6475,0.6475,50.707,38.707,48,36,45.7506,45,1,178
0.04,0.04,56.897,44.897,54,42,45.7506,51,1,178
0.204,0.204,53.26,42.26,49,38,45.7506,48,1,178
0.048,0.048,57.2825,45.2825,55,43,45.7506,51,1,178
0.2205,0.2205,53.3105,42.3105,51,40,45.7506,48,1,178
0.947,0.947,46.283,37.283,43,34,45.7506,42,1,178
0.571,0.571,51.0725,39.0725,49,37,45.7506,45,1,178
0.9405,0.9405,47.3075,37.3075,44,34,45.7506,42,1,178
0.8495,0.8495,48.255,38.255,45,35,45.7506,43,1,178
0.4295,0.4295,51.037,41.037,46,36,45.7506,46,1,178
0.494,0.494,52.4455,40.4455,50,38,45.7506,46,1,178
0.103,0.103,56.9495,42.9495,55,41,45.7506,50,1,178
0.6095,0.6095,50.274,39.274,49,38,45.7506,45,1,178
0.252,0.252,51.81,41.81,47,37,45.7506,47,1,178
0.343,0.343,53.371,40.371,51,38,45.7506,47,1,178
