"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,100.0045,100.0045,100,100,99.96332,100,1,3162
0.293,0.293,100.321,98.321,100,98,99.96332,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96332,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96332,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96332,100,1,3162
0.4045,0.4045,100.42,99.42,100,99,99.96332,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96332,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96332,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96332,100,1,3162
0.387,0.387,100.3915,99.3915,100,99,99.96332,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96332,100,1,3162
0.0935,0.0935,100.097,99.097,100,99,99.96332,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96332,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96332,100,1,3162
0.4095,0.4095,100.436,98.436,100,98,99.96332,100,1,3162
1,1,99.008,99.008,99,99,99.96332,99,1,3162
0.22,0.22,100.239,99.239,100,99,99.96332,100,1,3162
0.408,0.408,100.421,99.421,100,99,99.96332,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96332,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96332,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96332,100,1,3162
0.374,0.374,100.381,99.381,100,99,99.96332,100,1,3162
0.206,0.206,100.2215,99.2215,100,99,99.96332,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96332,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96332,100,1,3162
0.187,0.187,100.1925,99.1925,100,99,99.96332,100,1,3162
0.1325,0.1325,100.1395,99.1395,100,99,99.96332,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96332,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96332,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96332,100,1,3162
0.1855,0.1855,100.194,99.194,100,99,99.96332,100,1,3162
0.362,0.362,101.24,98.24,101,98,99.96332,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96332,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96332,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96332,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96332,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96332,100,1,3162
0.1975,0.1975,100.2115,99.2115,100,99,99.96332,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96332,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96332,100,1,3162
0.2055,0.2055,100.216,99.216,100,99,99.96332,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96332,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96332,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96332,100,1,3162
0.103,0.103,100.104,99.104,100,99,99.96332,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96332,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96332,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96332,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96332,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96332,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.96332,100,1,3162
0.409,0.409,100.4305,99.4305,100,99,99.96332,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96332,100,1,3162
0.2555,0.2555,100.28,99.28,100,99,99.96332,100,1,3162
0.16,0.16,100.1615,99.1615,100,99,99.96332,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96332,100,1,3162
0.307,0.307,100.3475,98.3475,100,98,99.96332,100,1,3162
0.3355,0.3355,101.202,98.202,101,98,99.96332,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96332,100,1,3162
0.363,0.363,100.369,99.369,100,99,99.96332,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96332,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96332,100,1,3162
0.3385,0.3385,100.3805,98.3805,100,98,99.96332,100,1,3162
0.169,0.169,100.1735,99.1735,100,99,99.96332,100,1,3162
0.191,0.191,100.201,99.201,100,99,99.96332,100,1,3162
1,1,99.009,99.009,99,99,99.96332,99,1,3162
0.038,0.038,100.038,99.038,100,99,99.96332,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96332,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96332,100,1,3162
0.2105,0.2105,100.226,99.226,100,99,99.96332,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96332,100,1,3162
0.381,0.381,100.392,99.392,100,99,99.96332,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96332,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96332,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96332,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96332,100,1,3162
0.394,0.394,100.422,98.422,100,98,99.96332,100,1,3162
0.1045,0.1045,100.1095,99.1095,100,99,99.96332,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96332,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96332,100,1,3162
0.1775,0.1775,100.181,99.181,100,99,99.96332,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.96332,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96332,100,1,3162
0.414,0.414,100.4325,99.4325,100,99,99.96332,100,1,3162
0.157,0.157,100.164,99.164,100,99,99.96332,100,1,3162
0.1745,0.1745,100.177,99.177,100,99,99.96332,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96332,100,1,3162
0.0885,0.0885,100.09,99.09,100,99,99.96332,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96332,100,1,3162
0.2465,0.2465,100.271,99.271,100,99,99.96332,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96332,100,1,3162
0.3435,0.3435,101.201,98.201,101,98,99.96332,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96332,100,1,3162
0.0755,0.0755,100.0785,99.0785,100,99,99.96332,100,1,3162
1,1,99.134,98.134,99,98,99.96332,99,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96332,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96332,100,1,3162
0.104,0.104,100.108,99.108,100,99,99.96332,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96332,100,1,3162
0.181,0.181,100.1865,99.1865,100,99,99.96332,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96332,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96332,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96332,100,1,3162
0.3485,0.3485,100.3485,99.3485,100,99,99.96332,100,1,3162
0.1835,0.1835,100.1955,99.1955,100,99,99.96332,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96332,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96332,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96332,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96332,100,1,3162
0.3885,0.3885,100.4045,99.4045,100,99,99.96332,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96332,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96332,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96332,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96332,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96332,100,1,3162
0.4055,0.4055,100.4195,99.4195,100,99,99.96332,100,1,3162
0.1155,0.1155,100.1185,99.1185,100,99,99.96332,100,1,3162
0.4675,0.4675,101.4425,98.4425,101,98,99.96332,100,1,3162
0.2075,0.2075,100.221,99.221,100,99,99.96332,100,1,3162
0.164,0.164,100.1785,99.1785,100,99,99.96332,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96332,100,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.96332,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96332,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96332,100,1,3162
1,1,99.0085,99.0085,99,99,99.96332,99,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96332,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96332,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96332,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96332,100,1,3162
0.052,0.052,100.054,99.054,100,99,99.96332,100,1,3162
0.3935,0.3935,100.4145,99.4145,100,99,99.96332,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96332,100,1,3162
0.159,0.159,100.163,99.163,100,99,99.96332,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.96332,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96332,100,1,3162
0.0605,0.0605,100.0635,99.0635,100,99,99.96332,100,1,3162
0.1025,0.1025,100.1085,99.1085,100,99,99.96332,100,1,3162
0.181,0.181,100.188,99.188,100,99,99.96332,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96332,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96332,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96332,100,1,3162
0.1495,0.1495,100.158,99.158,100,99,99.96332,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96332,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96332,100,1,3162
0.3735,0.3735,100.4325,98.4325,100,98,99.96332,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96332,100,1,3162
0.3735,0.3735,100.3745,99.3745,100,99,99.96332,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96332,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96332,100,1,3162
0.089,0.089,100.09,99.09,100,99,99.96332,100,1,3162
0.1795,0.1795,100.187,99.187,100,99,99.96332,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96332,100,1,3162
0.1055,0.1055,100.1075,99.1075,100,99,99.96332,100,1,3162
0.084,0.084,100.0845,99.0845,100,99,99.96332,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96332,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.96332,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96332,100,1,3162
0.4,0.4,100.4155,99.4155,100,99,99.96332,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96332,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96332,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96332,100,1,3162
0.409,0.409,100.4325,99.4325,100,99,99.96332,100,1,3162
0.0485,0.0485,100.0505,99.0505,100,99,99.96332,100,1,3162
0.208,0.208,100.2255,99.2255,100,99,99.96332,100,1,3162
0.3445,0.3445,101.205,98.205,101,98,99.96332,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96332,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.96332,100,1,3162
0.27,0.27,100.298,98.298,100,98,99.96332,100,1,3162
0.145,0.145,100.1485,99.1485,100,99,99.96332,100,1,3162
0.178,0.178,100.186,99.186,100,99,99.96332,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96332,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96332,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96332,100,1,3162
0.1835,0.1835,100.1875,99.1875,100,99,99.96332,100,1,3162
0.1445,0.1445,100.1515,99.1515,100,99,99.96332,100,1,3162
0.277,0.277,100.312,98.312,100,98,99.96332,100,1,3162
0.3885,0.3885,100.407,99.407,100,99,99.96332,100,1,3162
0.1435,0.1435,100.159,99.159,100,99,99.96332,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96332,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.96332,100,1,3162
0.1805,0.1805,100.1865,99.1865,100,99,99.96332,100,1,3162
0.2105,0.2105,100.227,99.227,100,99,99.96332,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96332,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96332,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96332,100,1,3162
0.0985,0.0985,100.103,99.103,100,99,99.96332,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96332,100,1,3162
0.4025,0.4025,100.4285,98.4285,100,98,99.96332,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96332,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96332,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96332,100,1,3162
0.1775,0.1775,100.183,99.183,100,99,99.96332,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96332,100,1,3162
0.376,0.376,100.3845,99.3845,100,99,99.96332,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96332,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96332,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96332,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96332,100,1,3162
0.3405,0.3405,101.207,98.207,101,98,99.96332,100,1,3162
0.229,0.229,100.247,99.247,100,99,99.96332,100,1,3162
0.4215,0.4215,100.445,99.445,100,99,99.96332,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96332,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96332,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96332,100,1,3162
0.0845,0.0845,100.089,99.089,100,99,99.96332,100,1,3162
0.331,0.331,101.191,98.191,101,98,99.96332,100,1,3162
0.179,0.179,100.184,99.184,100,99,99.96332,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96332,100,1,3162
0.339,0.339,101.193,98.193,101,98,99.96332,100,1,3162
0.1675,0.1675,100.17,99.17,100,99,99.96332,100,1,3162
0.149,0.149,100.153,99.153,100,99,99.96332,100,1,3162
0.3815,0.3815,100.3925,99.3925,100,99,99.96332,100,1,3162
0.1875,0.1875,100.1985,99.1985,100,99,99.96332,100,1,3162
0.408,0.408,100.427,99.427,100,99,99.96332,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96332,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96332,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96332,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96332,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96332,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96332,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96332,100,1,3162
1,1,99.024,99.024,99,99,99.96332,99,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96332,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96332,100,1,3162
0.184,0.184,100.19,99.19,100,99,99.96332,100,1,3162
0.394,0.394,100.407,99.407,100,99,99.96332,100,1,3162
0.1315,0.1315,100.1375,99.1375,100,99,99.96332,100,1,3162
0.204,0.204,100.212,99.212,100,99,99.96332,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96332,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96332,100,1,3162
0.237,0.237,100.253,99.253,100,99,99.96332,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96332,100,1,3162
0.1875,0.1875,100.1935,99.1935,100,99,99.96332,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96332,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96332,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96332,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96332,100,1,3162
0.162,0.162,100.165,99.165,100,99,99.96332,100,1,3162
0.2095,0.2095,100.2245,99.2245,100,99,99.96332,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96332,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96332,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96332,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96332,100,1,3162
0.083,0.083,100.084,99.084,100,99,99.96332,100,1,3162
0.317,0.317,101.1745,98.1745,101,98,99.96332,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96332,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96332,100,1,3162
0.4145,0.4145,100.4385,99.4385,100,99,99.96332,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96332,100,1,3162
0.104,0.104,100.1065,99.1065,100,99,99.96332,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.96332,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96332,100,1,3162
0.0595,0.0595,100.0625,99.0625,100,99,99.96332,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.96332,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96332,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96332,100,1,3162
0.182,0.182,100.186,99.186,100,99,99.96332,100,1,3162
0.1755,0.1755,100.1835,99.1835,100,99,99.96332,100,1,3162
0.404,0.404,100.43,98.43,100,98,99.96332,100,1,3162
1,1,99.164,98.164,99,98,99.96332,99,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96332,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96332,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96332,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96332,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96332,100,1,3162
0.203,0.203,100.2145,99.2145,100,99,99.96332,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96332,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96332,100,1,3162
1,1,99.101,98.101,99,98,99.96332,99,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96332,100,1,3162
0.4015,0.4015,101.3225,98.3225,101,98,99.96332,100,1,3162
1,1,99.0545,98.0545,99,98,99.96332,99,1,3162
0.168,0.168,100.173,99.173,100,99,99.96332,100,1,3162
1,1,99.0735,98.0735,99,98,99.96332,99,1,3162
0.382,0.382,100.385,99.385,100,99,99.96332,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.96332,100,1,3162
0.287,0.287,100.315,98.315,100,98,99.96332,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96332,100,1,3162
0.2735,0.2735,100.299,99.299,100,99,99.96332,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96332,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96332,100,1,3162
0.104,0.104,100.108,99.108,100,99,99.96332,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.96332,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96332,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96332,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96332,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96332,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96332,100,1,3162
0.069,0.069,100.072,99.072,100,99,99.96332,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96332,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96332,100,1,3162
0.0765,0.0765,100.0795,99.0795,100,99,99.96332,100,1,3162
0.2085,0.2085,100.226,99.226,100,99,99.96332,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96332,100,1,3162
0.0815,0.0815,100.0845,99.0845,100,99,99.96332,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96332,100,1,3162
