"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,115.416,98.416,102,85,112.8943,107,1,178
0.1,0.1,127.588,109.588,112,94,112.8943,119,1,178
0.9065,0.9065,115.711,97.711,106,88,112.8943,107,1,178
0.209,0.209,126.57,107.57,117,98,112.8943,117,1,178
0.94,0.94,114.8105,98.8105,99,83,112.8943,107,1,178
0.108,0.108,128.448,109.448,117,98,112.8943,119,1,178
0.532,0.532,122.805,103.805,112,93,112.8943,113,1,178
0.13,0.13,127.919,108.919,118,99,112.8943,118,1,178
0.183,0.183,126.467,108.467,111,93,112.8943,117,1,178
0.221,0.221,124.1465,107.1465,108,91,112.8943,116,1,178
0.0755,0.0755,129.7045,110.7045,116,97,112.8943,120,1,178
0.728,0.728,119.1525,101.1525,106,88,112.8943,110,1,178
0.7205,0.7205,118.1235,100.1235,106,88,112.8943,110,1,178
0.6735,0.6735,120.5635,101.5635,109,90,112.8943,111,1,178
0.859,0.859,115.968,99.968,100,84,112.8943,108,1,178
0.572,0.572,120.291,103.291,104,87,112.8943,112,1,178
0.379,0.379,123.9025,103.9025,114,94,112.8943,114,1,178
0.896,0.896,116.6275,99.6275,100,83,112.8943,108,1,178
0.9175,0.9175,115.0405,97.0405,106,88,112.8943,106,1,178
0.6385,0.6385,120.082,102.082,109,91,112.8943,111,1,178
0.6935,0.6935,118.6875,102.6875,102,86,112.8943,111,1,178
0.467,0.467,122.129,105.129,107,90,112.8943,113,1,178
0.674,0.674,120.523,102.523,108,90,112.8943,111,1,178
0.05,0.05,129.304,111.304,113,95,112.8943,120,1,178
0.4245,0.4245,123.597,104.597,113,94,112.8943,114,1,178
0.343,0.343,123.8115,106.8115,109,92,112.8943,115,1,178
0.08,0.08,128.081,109.081,113,94,112.8943,119,1,178
0.5255,0.5255,121.7885,103.7885,107,89,112.8943,113,1,178
0.819,0.819,118.023,98.023,109,89,112.8943,108,1,178
0.603,0.603,120.5345,103.5345,105,88,112.8943,112,1,178
0.577,0.577,122.4445,102.4445,114,94,112.8943,112,1,178
0.795,0.795,118.315,100.315,109,91,112.8943,109,1,178
0.234,0.234,125.0785,106.0785,112,93,112.8943,116,1,178
0.333,0.333,124.394,105.394,115,96,112.8943,115,1,178
0.009,0.009,131.98,113.98,118,100,112.8943,123,1,178
0.4285,0.4285,122.7045,105.7045,108,91,112.8943,114,1,178
0.5755,0.5755,121.41,102.41,111,92,112.8943,112,1,178
0.9965,0.9965,111.5915,94.5915,99,82,112.8943,103,1,178
0.9895,0.9895,109.938,93.938,98,82,112.8943,102,1,178
0.137,0.137,126.7055,109.7055,110,93,112.8943,118,1,178
0.06,0.06,129.938,109.938,119,99,112.8943,120,1,178
0.2715,0.2715,124.603,106.603,111,93,112.8943,116,1,178
0.641,0.641,119.899,102.899,103,86,112.8943,111,1,178
0.8435,0.8435,117.064,99.064,105,87,112.8943,108,1,178
0.3315,0.3315,123.393,106.393,108,91,112.8943,115,1,178
0.977,0.977,112.2105,96.2105,98,82,112.8943,104,1,178
0.5145,0.5145,122.4705,104.4705,110,92,112.8943,113,1,178
0.146,0.146,127.472,108.472,113,94,112.8943,118,1,178
0.633,0.633,120.8875,103.8875,106,89,112.8943,112,1,178
0.793,0.793,117.932,100.932,102,85,112.8943,109,1,178
0.949,0.949,114.4485,98.4485,101,85,112.8943,106,1,178
0.8225,0.8225,117.2675,101.2675,100,84,112.8943,109,1,178
0.655,0.655,119.174,102.174,104,87,112.8943,111,1,178
0.169,0.169,125.4345,108.4345,107,90,112.8943,117,1,178
0.281,0.281,123.932,105.932,108,90,112.8943,115,1,178
0.6175,0.6175,120.8815,102.8815,105,87,112.8943,112,1,178
0.0805,0.0805,129.771,110.771,116,97,112.8943,120,1,178
0.54,0.54,121.976,102.976,110,91,112.8943,112,1,178
0.979,0.979,112.8275,96.8275,100,84,112.8943,105,1,178
0.464,0.464,122.0775,105.0775,107,90,112.8943,113,1,178
0.4155,0.4155,122.548,104.548,109,91,112.8943,114,1,178
0.089,0.089,127.2795,110.2795,111,94,112.8943,119,1,178
0.7695,0.7695,118.5305,101.5305,106,89,112.8943,110,1,178
0.445,0.445,121.9165,103.9165,108,90,112.8943,113,1,178
0.825,0.825,118.7165,99.7165,108,89,112.8943,109,1,178
0.969,0.969,113.332,97.332,100,84,112.8943,105,1,178
0.337,0.337,123.602,106.602,107,90,112.8943,115,1,178
0.3905,0.3905,123.271,104.271,112,93,112.8943,114,1,178
0.8645,0.8645,116.369,99.369,104,87,112.8943,108,1,178
0.3155,0.3155,124.3645,105.3645,111,92,112.8943,115,1,178
0.169,0.169,126.8705,107.8705,116,97,112.8943,118,1,178
0.969,0.969,112.9555,94.9555,103,85,112.8943,104,1,178
0.1995,0.1995,126.4205,107.4205,115,96,112.8943,117,1,178
0.3675,0.3675,123.0335,105.0335,111,93,112.8943,114,1,178
0.4525,0.4525,122.971,102.971,112,92,112.8943,113,1,178
0.1585,0.1585,125.04,108.04,110,93,112.8943,117,1,178
0.944,0.944,114.267,98.267,99,83,112.8943,106,1,178
0.305,0.305,123.359,106.359,106,89,112.8943,115,1,178
0.557,0.557,121.211,103.211,111,93,112.8943,112,1,178
0.1545,0.1545,126.8935,108.8935,113,95,112.8943,118,1,178
0.513,0.513,121.669,103.669,109,91,112.8943,113,1,178
0.238,0.238,125.0805,107.0805,112,94,112.8943,116,1,178
0.439,0.439,122.747,105.747,107,90,112.8943,114,1,178
0.2525,0.2525,123.8515,107.8515,107,91,112.8943,116,1,178
0.0195,0.0195,130.9015,112.9015,116,98,112.8943,122,1,178
0.792,0.792,118.45,99.45,108,89,112.8943,109,1,178
0.317,0.317,124.1575,106.1575,113,95,112.8943,115,1,178
0.657,0.657,120.112,103.112,105,88,112.8943,111,1,178
0.3605,0.3605,123.829,105.829,109,91,112.8943,115,1,178
0.4275,0.4275,122.725,105.725,107,90,112.8943,114,1,178
0.4005,0.4005,123.41,104.41,111,92,112.8943,114,1,178
0.8155,0.8155,117.354,100.354,103,86,112.8943,109,1,178
0.8855,0.8855,116.657,99.657,103,86,112.8943,108,1,178
0.7095,0.7095,118.979,100.979,104,86,112.8943,110,1,178
0.4155,0.4155,122.5495,105.5495,108,91,112.8943,114,1,178
0.6345,0.6345,119.9105,101.9105,108,90,112.8943,111,1,178
0.077,0.077,128.2795,110.2795,113,95,112.8943,119,1,178
0.589,0.589,120.2775,104.2775,102,86,112.8943,112,1,178
0.3855,0.3855,123.1905,104.1905,111,92,112.8943,114,1,178
0.8565,0.8565,116.8085,98.8085,107,89,112.8943,108,1,178
0.258,0.258,124.434,106.434,110,92,112.8943,116,1,178
0.0945,0.0945,127.4915,110.4915,112,95,112.8943,119,1,178
0.4935,0.4935,121.447,104.447,108,91,112.8943,113,1,178
0.122,0.122,127.1075,108.1075,113,94,112.8943,118,1,178
0.4585,0.4585,121.9395,102.9395,111,92,112.8943,113,1,178
0.8925,0.8925,116.7675,99.7675,102,85,112.8943,108,1,178
0.039,0.039,129.4355,111.4355,114,96,112.8943,121,1,178
0.4205,0.4205,122.584,105.584,107,90,112.8943,114,1,178
0.542,0.542,120.966,102.966,106,88,112.8943,112,1,178
0.9795,0.9795,112.8015,95.8015,100,83,112.8943,104,1,178
0.195,0.195,125.602,107.602,110,92,112.8943,117,1,178
0.307,0.307,124.1855,106.1855,111,93,112.8943,115,1,178
0.0965,0.0965,128.556,109.556,116,97,112.8943,119,1,178
0.6605,0.6605,120.291,102.291,108,90,112.8943,111,1,178
0.2795,0.2795,123.946,105.946,106,88,112.8943,115,1,178
0.166,0.166,127.6235,108.6235,115,96,112.8943,118,1,178
0.798,0.798,116.9485,100.9485,101,85,112.8943,109,1,178
0.1075,0.1075,128.6375,109.6375,119,100,112.8943,119,1,178
0.942,0.942,114.059,98.059,99,83,112.8943,106,1,178
0.1985,0.1985,127.3145,107.3145,118,98,112.8943,117,1,178
0.4985,0.4985,121.597,103.597,106,88,112.8943,113,1,178
0.7345,0.7345,118.322,101.322,105,88,112.8943,110,1,178
0.351,0.351,124.594,105.594,113,94,112.8943,115,1,178
0.9545,0.9545,114.1075,98.1075,98,82,112.8943,106,1,178
0.199,0.199,125.7665,108.7665,110,93,112.8943,117,1,178
0.797,0.797,117.051,101.051,103,87,112.8943,109,1,178
0.622,0.622,118.903,102.903,104,88,112.8943,111,1,178
0.97,0.97,113.191,97.191,99,83,112.8943,105,1,178
0.5755,0.5755,120.2655,104.2655,104,88,112.8943,112,1,178
0.519,0.519,121.743,103.743,109,91,112.8943,113,1,178
0.775,0.775,118.197,99.197,109,90,112.8943,109,1,178
0.489,0.489,121.375,104.375,108,91,112.8943,113,1,178
0.559,0.559,121.245,103.245,107,89,112.8943,112,1,178
0.826,0.826,117.7625,99.7625,105,87,112.8943,109,1,178
0.441,0.441,122.8085,104.8085,110,92,112.8943,114,1,178
0.9575,0.9575,114.7465,97.7465,102,85,112.8943,106,1,178
0.555,0.555,121.045,103.045,107,89,112.8943,112,1,178
0.9965,0.9965,110.356,94.356,96,80,112.8943,102,1,178
0.577,0.577,121.4055,103.4055,108,90,112.8943,112,1,178
0.4105,0.4105,123.387,104.387,112,93,112.8943,114,1,178
0.94,0.94,114.093,98.093,100,84,112.8943,106,1,178
0.1105,0.1105,126.8965,108.8965,112,94,112.8943,118,1,178
0.2095,0.2095,126.624,107.624,114,95,112.8943,117,1,178
0.2365,0.2365,125.951,106.951,114,95,112.8943,116,1,178
0.067,0.067,129.4395,110.4395,115,96,112.8943,120,1,178
0.183,0.183,126.1115,108.1115,114,96,112.8943,117,1,178
0.893,0.893,116.076,98.076,103,85,112.8943,107,1,178
0.3545,0.3545,124.731,105.731,114,95,112.8943,115,1,178
0.9825,0.9825,111.921,96.921,95,80,112.8943,105,1,178
0.7115,0.7115,118.831,102.831,102,86,112.8943,111,1,178
0.02,0.02,131.596,113.596,116,98,112.8943,123,1,178
0.062,0.062,129.3455,111.3455,112,94,112.8943,120,1,178
0.8895,0.8895,116.022,98.022,104,86,112.8943,107,1,178
0.9445,0.9445,113.991,97.991,99,83,112.8943,106,1,178
0.7115,0.7115,118.9485,101.9485,104,87,112.8943,110,1,178
0.995,0.995,109.929,92.929,100,83,112.8943,101,1,178
0.5565,0.5565,121.0845,103.0845,107,89,112.8943,112,1,178
0.6895,0.6895,120.667,101.667,109,90,112.8943,111,1,178
0.9965,0.9965,109.4515,93.4515,98,82,112.8943,101,1,178
0.5985,0.5985,120.859,102.859,110,92,112.8943,112,1,178
0.628,0.628,121.186,101.186,112,92,112.8943,111,1,178
0.6425,0.6425,119.0865,102.0865,106,89,112.8943,111,1,178
0.5575,0.5575,121.118,104.118,107,90,112.8943,112,1,178
0.232,0.232,125.2045,107.2045,111,93,112.8943,116,1,178
0.5425,0.5425,120.924,102.924,110,92,112.8943,112,1,178
0.4435,0.4435,123.7785,104.7785,112,93,112.8943,114,1,178
0.2965,0.2965,124.0055,105.0055,113,94,112.8943,115,1,178
0.5215,0.5215,121.892,103.892,111,93,112.8943,113,1,178
0.0405,0.0405,129.8735,111.8735,112,94,112.8943,121,1,178
0.195,0.195,126.581,107.581,114,95,112.8943,117,1,178
0.885,0.885,116.666,99.666,102,85,112.8943,108,1,178
0.3665,0.3665,122.925,104.925,110,92,112.8943,114,1,178
0.9995,0.9995,107.6755,92.6755,94,79,112.8943,100,1,178
0.3705,0.3705,122.983,104.983,111,93,112.8943,114,1,178
0.759,0.759,118.6795,101.6795,105,88,112.8943,110,1,178
0.3175,0.3175,124.3715,105.3715,112,93,112.8943,115,1,178
0.8825,0.8825,116.552,99.552,102,85,112.8943,108,1,178
0.1595,0.1595,126.209,108.209,114,96,112.8943,117,1,178
0.5865,0.5865,120.5525,102.5525,109,91,112.8943,112,1,178
0.9145,0.9145,115.2025,99.2025,99,83,112.8943,107,1,178
0.6195,0.6195,120.8085,103.8085,107,90,112.8943,112,1,178
0.106,0.106,128.4275,109.4275,116,97,112.8943,119,1,178
0.932,0.932,115.7615,99.7615,99,83,112.8943,107,1,178
0.2125,0.2125,126.7255,106.7255,116,96,112.8943,117,1,178
0.6675,0.6675,119.6345,102.6345,106,89,112.8943,111,1,178
0.2565,0.2565,126.175,106.175,117,97,112.8943,116,1,178
0.3235,0.3235,124.4785,105.4785,112,93,112.8943,115,1,178
0.5015,0.5015,122.525,103.525,111,92,112.8943,113,1,178
0.7825,0.7825,118.2575,99.2575,106,87,112.8943,109,1,178
0.961,0.961,113.6825,98.6825,100,85,112.8943,106,1,178
0.2715,0.2715,125.5765,106.5765,114,95,112.8943,116,1,178
0.922,0.922,115.1775,97.1775,106,88,112.8943,106,1,178
0.5095,0.5095,121.641,104.641,107,90,112.8943,113,1,178
0.0735,0.0735,130.333,110.333,119,99,112.8943,120,1,178
0.8835,0.8835,116.8215,98.8215,105,87,112.8943,108,1,178
0.5045,0.5045,122.4885,103.4885,114,95,112.8943,113,1,178
0.2815,0.2815,125.656,106.656,116,97,112.8943,116,1,178
0.006,0.006,134.4835,115.4835,120,101,112.8943,125,1,178
0.081,0.081,129.4435,110.4435,117,98,112.8943,120,1,178
0.8845,0.8845,116.7705,99.7705,103,86,112.8943,108,1,178
0.222,0.222,125.01,107.01,113,95,112.8943,116,1,178
0.066,0.066,130.4055,110.4055,119,99,112.8943,120,1,178
0.635,0.635,118.944,102.944,101,85,112.8943,111,1,178
0.8085,0.8085,117.463,100.463,104,87,112.8943,109,1,178
0.0695,0.0695,129.39,110.39,117,98,112.8943,120,1,178
0.8355,0.8355,117.149,99.149,106,88,112.8943,108,1,178
0.391,0.391,122.2765,105.2765,105,88,112.8943,114,1,178
0.4965,0.4965,121.4505,104.4505,106,89,112.8943,113,1,178
0.863,0.863,116.0115,100.0115,100,84,112.8943,108,1,178
0.6625,0.6625,119.3545,102.3545,102,85,112.8943,111,1,178
0.8,0.8,117.7905,101.7905,100,84,112.8943,110,1,178
0.7225,0.7225,119.299,101.299,107,89,112.8943,110,1,178
0.8675,0.8675,117.409,98.409,106,87,112.8943,108,1,178
0.1975,0.1975,126.4205,108.4205,115,97,112.8943,117,1,178
0.9745,0.9745,113.412,97.412,100,84,112.8943,105,1,178
0.7085,0.7085,119.8665,101.8665,107,89,112.8943,111,1,178
0.6435,0.6435,120.16,102.16,107,89,112.8943,111,1,178
0.475,0.475,121.156,105.156,104,88,112.8943,113,1,178
0.6475,0.6475,120.116,102.116,107,89,112.8943,111,1,178
0.931,0.931,114.75,98.75,99,83,112.8943,107,1,178
0.3155,0.3155,124.2175,106.2175,112,94,112.8943,115,1,178
0.972,0.972,113.0195,97.0195,97,81,112.8943,105,1,178
0.9375,0.9375,113.9975,97.9975,100,84,112.8943,106,1,178
0.9555,0.9555,114.2285,98.2285,99,83,112.8943,106,1,178
0.4585,0.4585,121.941,103.941,110,92,112.8943,113,1,178
0.7065,0.7065,120.041,100.041,112,92,112.8943,110,1,178
0.3735,0.3735,122.146,106.146,107,91,112.8943,114,1,178
0.5525,0.5525,121.137,103.137,107,89,112.8943,112,1,178
0.4165,0.4165,123.299,105.299,112,94,112.8943,114,1,178
0.258,0.258,124.659,107.659,108,91,112.8943,116,1,178
0.565,0.565,120.313,103.313,106,89,112.8943,112,1,178
0.1065,0.1065,127.0115,109.0115,111,93,112.8943,118,1,178
0.2585,0.2585,124.5145,107.5145,111,94,112.8943,116,1,178
0.7345,0.7345,118.178,101.178,104,87,112.8943,110,1,178
0.3125,0.3125,123.378,105.378,108,90,112.8943,115,1,178
0.3895,0.3895,122.3315,105.3315,104,87,112.8943,114,1,178
0.2515,0.2515,125.403,106.403,113,94,112.8943,116,1,178
0.5075,0.5075,121.622,104.622,107,90,112.8943,113,1,178
0.07,0.07,128.823,110.823,112,94,112.8943,120,1,178
0.07,0.07,127.9235,110.9235,113,96,112.8943,119,1,178
0.6385,0.6385,119.0345,103.0345,104,88,112.8943,111,1,178
0.224,0.224,126.581,107.581,118,99,112.8943,117,1,178
0.432,0.432,123.731,104.731,110,91,112.8943,114,1,178
0.995,0.995,110.575,95.575,95,80,112.8943,103,1,178
0.4905,0.4905,121.4475,104.4475,107,90,112.8943,113,1,178
0.128,0.128,127.231,108.231,113,94,112.8943,118,1,178
0.515,0.515,121.7875,103.7875,110,92,112.8943,113,1,178
0.895,0.895,115.1055,98.1055,103,86,112.8943,107,1,178
0.9095,0.9095,115.328,98.328,100,83,112.8943,107,1,178
0.746,0.746,119.458,101.458,107,89,112.8943,110,1,178
0.6705,0.6705,119.591,102.591,106,89,112.8943,111,1,178
0.7395,0.7395,118.3575,101.3575,105,88,112.8943,110,1,178
0.9585,0.9585,113.223,96.223,102,85,112.8943,105,1,178
0.9765,0.9765,112.503,96.503,99,83,112.8943,105,1,178
0.2075,0.2075,126.674,107.674,115,96,112.8943,117,1,178
0.937,0.937,114.2025,98.2025,102,86,112.8943,106,1,178
0.7175,0.7175,119.8795,102.8795,105,88,112.8943,111,1,178
0.7005,0.7005,119.8765,101.8765,109,91,112.8943,111,1,178
0.273,0.273,125.627,106.627,114,95,112.8943,116,1,178
0.6995,0.6995,119.8495,102.8495,104,87,112.8943,111,1,178
0.7315,0.7315,118.2925,101.2925,106,89,112.8943,110,1,178
0.97,0.97,113.682,96.682,102,85,112.8943,105,1,178
0.543,0.543,120.9965,102.9965,107,89,112.8943,112,1,178
0.833,0.833,116.6055,100.6055,102,86,112.8943,109,1,178
0.3915,0.3915,123.1605,105.1605,110,92,112.8943,114,1,178
0.8355,0.8355,117.6995,100.6995,105,88,112.8943,109,1,178
0.1205,0.1205,127.0855,109.0855,111,93,112.8943,118,1,178
0.566,0.566,122.223,102.223,115,95,112.8943,112,1,178
0.847,0.847,117.2325,99.2325,107,89,112.8943,108,1,178
0.3515,0.3515,124.7125,105.7125,113,94,112.8943,115,1,178
0.659,0.659,119.351,102.351,106,89,112.8943,111,1,178
0.5565,0.5565,120.02,104.02,103,87,112.8943,112,1,178
0.2195,0.2195,125.8815,107.8815,111,93,112.8943,117,1,178
0.4885,0.4885,121.5305,103.5305,109,91,112.8943,113,1,178
0.997,0.997,108.9265,94.9265,94,80,112.8943,102,1,178
0.147,0.147,126.646,108.646,113,95,112.8943,118,1,178
0.5935,0.5935,120.635,103.635,106,89,112.8943,112,1,178
0.4755,0.4755,122.1115,104.1115,109,91,112.8943,113,1,178
0.7255,0.7255,119.1875,101.1875,107,89,112.8943,110,1,178
0.03,0.03,131.253,112.253,121,102,112.8943,122,1,178
0.6075,0.6075,121.725,102.725,109,90,112.8943,112,1,178
0.6825,0.6825,119.4155,102.4155,103,86,112.8943,111,1,178
0.831,0.831,116.927,98.927,107,89,112.8943,108,1,178
0.1015,0.1015,129.1555,109.1555,117,97,112.8943,119,1,178
0.7385,0.7385,118.3265,101.3265,106,89,112.8943,110,1,178
0.6595,0.6595,120.2195,102.2195,105,87,112.8943,111,1,178
0.0375,0.0375,129.0915,112.0915,112,95,112.8943,120,1,178
0.674,0.674,120.3775,102.3775,108,90,112.8943,111,1,178
0.8135,0.8135,117.628,99.628,107,89,112.8943,109,1,178
0.178,0.178,125.46,108.46,110,93,112.8943,117,1,178
0.117,0.117,127.1035,109.1035,112,94,112.8943,118,1,178
0.665,0.665,119.345,102.345,105,88,112.8943,111,1,178
0.4535,0.4535,122.85,104.85,111,93,112.8943,114,1,178
0.416,0.416,122.5445,105.5445,108,91,112.8943,114,1,178
0.9415,0.9415,114.6595,97.6595,104,87,112.8943,106,1,178
0.501,0.501,122.54,104.54,111,93,112.8943,113,1,178
0.71,0.71,118.772,102.772,101,85,112.8943,111,1,178
0.0585,0.0585,129.084,111.084,118,100,112.8943,120,1,178
0.0865,0.0865,127.673,110.673,109,92,112.8943,119,1,178
0.953,0.953,114.3285,98.3285,98,82,112.8943,106,1,178
0.4415,0.4415,123.7115,104.7115,110,91,112.8943,114,1,178
0.482,0.482,122.204,104.204,109,91,112.8943,113,1,178
0.09,0.09,127.9615,109.9615,116,98,112.8943,119,1,178
0.956,0.956,114.6595,98.6595,99,83,112.8943,106,1,178
0.027,0.027,130.2665,112.2665,114,96,112.8943,121,1,178
0.3535,0.3535,123.8635,106.8635,108,91,112.8943,115,1,178
0.436,0.436,122.8175,104.8175,108,90,112.8943,114,1,178
0.2345,0.2345,125.1515,107.1515,112,94,112.8943,116,1,178
0.529,0.529,121.7845,103.7845,110,92,112.8943,113,1,178
0.7895,0.7895,117.953,100.953,105,88,112.8943,109,1,178
0.114,0.114,127.86,109.86,113,95,112.8943,119,1,178
0.38,0.38,123.114,105.114,111,93,112.8943,114,1,178
0.737,0.737,119.7085,100.7085,111,92,112.8943,110,1,178
0.9895,0.9895,111.569,94.569,102,85,112.8943,103,1,178
0.132,0.132,127.287,109.287,114,96,112.8943,118,1,178
0.8145,0.8145,118.42,100.42,106,88,112.8943,109,1,178
0.9085,0.9085,116.654,97.654,107,88,112.8943,107,1,178
0.1835,0.1835,127.053,108.053,115,96,112.8943,117,1,178
0.246,0.246,125.887,107.887,114,96,112.8943,117,1,178
0.783,0.783,118.124,100.124,108,90,112.8943,109,1,178
0.345,0.345,123.736,105.736,108,90,112.8943,115,1,178
0.448,0.448,121.8955,104.8955,109,92,112.8943,113,1,178
0.7375,0.7375,119.4545,100.4545,108,89,112.8943,110,1,178
0.6375,0.6375,119.2165,102.2165,106,89,112.8943,111,1,178
0.8105,0.8105,117.3875,100.3875,106,89,112.8943,109,1,178
0.0315,0.0315,131.339,112.339,116,97,112.8943,122,1,178
0.2995,0.2995,124.191,107.191,108,91,112.8943,115,1,178
0.702,0.702,119.13,101.13,108,90,112.8943,110,1,178
0.6275,0.6275,118.979,102.979,102,86,112.8943,111,1,178
0.654,0.654,120.4175,102.4175,110,92,112.8943,111,1,178
0.2435,0.2435,126.164,106.164,112,92,112.8943,116,1,178
0.2265,0.2265,126.8645,107.8645,117,98,112.8943,117,1,178
0.8215,0.8215,117.4335,100.4335,104,87,112.8943,109,1,178
0.403,0.403,123.3455,104.3455,112,93,112.8943,114,1,178
0.3125,0.3125,123.312,106.312,108,91,112.8943,115,1,178
0.881,0.881,116.8335,98.8335,105,87,112.8943,108,1,178
0.5385,0.5385,121.8215,103.8215,108,90,112.8943,113,1,178
0.6735,0.6735,119.435,102.435,105,88,112.8943,111,1,178
0.38,0.38,123.1935,104.1935,111,92,112.8943,114,1,178
0.6605,0.6605,119.679,101.679,108,90,112.8943,111,1,178
0.142,0.142,126.6185,108.6185,113,95,112.8943,118,1,178
