"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,75.5335,61.5335,67,53,74.4415,69,1,100
0.3845,0.3845,83.4335,69.4335,74,60,74.4415,76,1,100
0.637,0.637,79.8365,65.8365,73,59,74.4415,73,1,100
0.699,0.699,79.444,64.444,72,57,74.4415,72,1,100
0.3135,0.3135,82.82,68.82,74,60,74.4415,76,1,100
0.088,0.088,86.622,71.622,77,62,74.4415,79,1,100
0.1365,0.1365,85.4935,70.4935,77,62,74.4415,78,1,100
0.309,0.309,83.625,68.625,76,61,74.4415,76,1,100
0.155,0.155,84.807,70.807,77,63,74.4415,78,1,100
0.088,0.088,87.152,72.152,82,67,74.4415,80,1,100
0.681,0.681,80.2715,65.2715,74,59,74.4415,73,1,100
0.9625,0.9625,74.712,61.712,66,53,74.4415,68,1,100
0.554,0.554,80.984,66.984,74,60,74.4415,74,1,100
0.6195,0.6195,80.5885,65.5885,73,58,74.4415,73,1,100
0.0835,0.0835,87.229,72.229,84,69,74.4415,80,1,100
0.5365,0.5365,80.9225,66.9225,74,60,74.4415,74,1,100
0.715,0.715,79.769,63.769,75,59,74.4415,72,1,100
0.1315,0.1315,86.414,71.414,78,63,74.4415,79,1,100
0.21,0.21,85.3755,70.3755,80,65,74.4415,78,1,100
0.4455,0.4455,82.0415,68.0415,75,61,74.4415,75,1,100
0.6745,0.6745,80.1315,66.1315,73,59,74.4415,73,1,100
0.0325,0.0325,88.546,73.546,81,66,74.4415,81,1,100
0.1685,0.1685,84.962,70.962,78,64,74.4415,78,1,100
0.898,0.898,76.881,62.881,68,54,74.4415,70,1,100
0.7295,0.7295,78.8785,64.8785,73,59,74.4415,72,1,100
0.584,0.584,81.2085,66.2085,75,60,74.4415,74,1,100
0.3015,0.3015,82.5335,68.5335,75,61,74.4415,76,1,100
0.1455,0.1455,85.6595,70.6595,79,64,74.4415,78,1,100
0.9945,0.9945,72.7075,59.7075,64,51,74.4415,66,1,100
0.221,0.221,86.42,69.42,82,65,74.4415,78,1,100
0.6335,0.6335,80.7845,64.7845,76,60,74.4415,73,1,100
0.6295,0.6295,80.8875,64.8875,77,61,74.4415,73,1,100
0.5035,0.5035,80.507,66.507,73,59,74.4415,74,1,100
0.792,0.792,78.6385,62.6385,72,56,74.4415,71,1,100
0.78,0.78,79.379,64.379,71,56,74.4415,72,1,100
0.3395,0.3395,82.9975,68.9975,75,61,74.4415,76,1,100
0.2755,0.2755,84.3525,70.3525,74,60,74.4415,77,1,100
0.2305,0.2305,83.817,69.817,75,61,74.4415,77,1,100
0.1045,0.1045,86.715,71.715,79,64,74.4415,79,1,100
0.616,0.616,80.4695,66.4695,73,59,74.4415,73,1,100
0.555,0.555,82.0855,66.0855,78,62,74.4415,74,1,100
0.2285,0.2285,84.6965,68.6965,80,64,74.4415,77,1,100
0.623,0.623,79.6735,65.6735,72,58,74.4415,73,1,100
0.545,0.545,81.0015,67.0015,74,60,74.4415,74,1,100
0.383,0.383,83.3435,68.3435,77,62,74.4415,76,1,100
0.0715,0.0715,87.8455,72.8455,81,66,74.4415,80,1,100
0.9425,0.9425,75.489,60.489,70,55,74.4415,68,1,100
0.774,0.774,79.2805,65.2805,70,56,74.4415,72,1,100
0.758,0.758,78.9715,64.9715,71,57,74.4415,72,1,100
0.7605,0.7605,79.2215,64.2215,73,58,74.4415,72,1,100
0.7055,0.7055,79.547,64.547,73,58,74.4415,72,1,100
0.566,0.566,81.189,67.189,73,59,74.4415,74,1,100
0.139,0.139,86.243,70.243,83,67,74.4415,79,1,100
0.685,0.685,80.147,66.147,71,57,74.4415,73,1,100
0.729,0.729,78.572,65.572,68,55,74.4415,72,1,100
0.7635,0.7635,79.067,65.067,70,56,74.4415,72,1,100
0.9965,0.9965,72.122,59.122,63,50,74.4415,66,1,100
0.459,0.459,82.1825,68.1825,75,61,74.4415,75,1,100
0.935,0.935,75.9935,60.9935,69,54,74.4415,69,1,100
0.946,0.946,75.8945,61.8945,68,54,74.4415,69,1,100
0.2475,0.2475,83.9355,69.9355,75,61,74.4415,77,1,100
0.106,0.106,85.7675,71.7675,81,67,74.4415,79,1,100
0.951,0.951,75.6345,60.6345,71,56,74.4415,68,1,100
0.222,0.222,83.801,70.801,75,62,74.4415,77,1,100
0.335,0.335,83.868,67.868,79,63,74.4415,76,1,100
0.5805,0.5805,81.256,67.256,72,58,74.4415,74,1,100
0.779,0.779,79.055,65.055,70,56,74.4415,72,1,100
0.1755,0.1755,84.917,70.917,77,63,74.4415,78,1,100
0.159,0.159,85.745,70.745,79,64,74.4415,78,1,100
0.5855,0.5855,81.3855,66.3855,76,61,74.4415,74,1,100
0.186,0.186,85.9825,69.9825,81,65,74.4415,78,1,100
0.715,0.715,79.5605,64.5605,72,57,74.4415,72,1,100
0.6465,0.6465,79.8185,65.8185,72,58,74.4415,73,1,100
0.761,0.761,79.2465,64.2465,73,58,74.4415,72,1,100
0.041,0.041,88.2545,74.2545,82,68,74.4415,81,1,100
0.7765,0.7765,79.374,64.374,73,58,74.4415,72,1,100
0.956,0.956,75.3875,62.3875,66,53,74.4415,69,1,100
0.966,0.966,74.637,61.637,66,53,74.4415,68,1,100
0.472,0.472,82.3385,67.3385,74,59,74.4415,75,1,100
0.6705,0.6705,80.1085,65.1085,73,58,74.4415,73,1,100
0.075,0.075,86.9905,71.9905,79,64,74.4415,80,1,100
0.318,0.318,83.5115,68.5115,79,64,74.4415,76,1,100
0.1685,0.1685,84.9195,70.9195,76,62,74.4415,78,1,100
0.482,0.482,82.278,68.278,75,61,74.4415,75,1,100
0.726,0.726,79.9415,63.9415,75,59,74.4415,72,1,100
0.932,0.932,75.683,62.683,68,55,74.4415,69,1,100
0.734,0.734,78.812,64.812,72,58,74.4415,72,1,100
0.2195,0.2195,83.8725,69.8725,76,62,74.4415,77,1,100
0.587,0.587,81.255,66.255,73,58,74.4415,74,1,100
0.583,0.583,82.28,66.28,79,63,74.4415,74,1,100
0.28,0.28,84.3415,70.3415,75,61,74.4415,77,1,100
0.3795,0.3795,82.5215,67.5215,76,61,74.4415,75,1,100
0.506,0.506,81.6425,66.6425,75,60,74.4415,74,1,100
0.279,0.279,84.405,70.405,76,62,74.4415,77,1,100
0.3175,0.3175,82.695,68.695,74,60,74.4415,76,1,100
0.2605,0.2605,83.989,68.989,79,64,74.4415,77,1,100
0.9195,0.9195,75.477,61.477,67,53,74.4415,69,1,100
0.1835,0.1835,85.9445,69.9445,81,65,74.4415,78,1,100
0.8735,0.8735,76.697,62.697,70,56,74.4415,70,1,100
0.273,0.273,84.3095,70.3095,76,62,74.4415,77,1,100
0.624,0.624,80.6725,65.6725,72,57,74.4415,73,1,100
0.8865,0.8865,77.154,62.154,72,57,74.4415,70,1,100
0.3865,0.3865,83.38,69.38,75,61,74.4415,76,1,100
0.799,0.799,78.2725,65.2725,70,57,74.4415,72,1,100
0.7995,0.7995,78.657,63.657,72,57,74.4415,71,1,100
0.7255,0.7255,79.9495,63.9495,75,59,74.4415,72,1,100
0.3535,0.3535,83.909,68.909,79,64,74.4415,76,1,100
0.1235,0.1235,86.2555,71.2555,79,64,74.4415,79,1,100
0.4965,0.4965,80.5885,67.5885,73,60,74.4415,74,1,100
0.011,0.011,90.481,75.481,87,72,74.4415,83,1,100
0.5895,0.5895,81.3165,67.3165,72,58,74.4415,74,1,100
0.782,0.782,78.4525,63.4525,71,56,74.4415,71,1,100
0.4295,0.4295,81.8875,67.8875,75,61,74.4415,75,1,100
0.5045,0.5045,80.631,67.631,71,58,74.4415,74,1,100
0.321,0.321,83.7865,68.7865,75,60,74.4415,76,1,100
0.148,0.148,85.539,70.539,79,64,74.4415,78,1,100
0.411,0.411,82.7385,67.7385,74,59,74.4415,75,1,100
0.5925,0.5925,81.3355,66.3355,73,58,74.4415,74,1,100
0.8645,0.8645,77.6495,62.6495,71,56,74.4415,70,1,100
0.459,0.459,82.223,67.223,77,62,74.4415,75,1,100
0.312,0.312,82.757,68.757,76,62,74.4415,76,1,100
0.1465,0.1465,85.696,70.696,79,64,74.4415,78,1,100
0.4815,0.4815,82.3095,68.3095,73,59,74.4415,75,1,100
0.519,0.519,81.6525,66.6525,75,60,74.4415,74,1,100
0.202,0.202,84.501,69.501,77,62,74.4415,77,1,100
0.311,0.311,83.5785,68.5785,77,62,74.4415,76,1,100
0.8985,0.8985,77.274,62.274,71,56,74.4415,70,1,100
0.8825,0.8825,77.03,62.03,72,57,74.4415,70,1,100
0.231,0.231,83.869,69.869,76,62,74.4415,77,1,100
0.2495,0.2495,83.9805,69.9805,77,63,74.4415,77,1,100
0.567,0.567,81.211,66.211,77,62,74.4415,74,1,100
0.831,0.831,77.868,63.868,69,55,74.4415,71,1,100
0.4585,0.4585,82.073,68.073,73,59,74.4415,75,1,100
0.2815,0.2815,84.4155,70.4155,75,61,74.4415,77,1,100
0.1405,0.1405,86.4195,71.4195,79,64,74.4415,79,1,100
0.007,0.007,90.8935,76.8935,85,71,74.4415,84,1,100
0.962,0.962,75.177,61.177,69,55,74.4415,68,1,100
0.421,0.421,81.7225,67.7225,74,60,74.4415,75,1,100
0.662,0.662,80.086,65.086,75,60,74.4415,73,1,100
0.471,0.471,82.2215,67.2215,77,62,74.4415,75,1,100
0.838,0.838,77.953,63.953,69,55,74.4415,71,1,100
0.0325,0.0325,87.81,73.81,78,64,74.4415,81,1,100
0.525,0.525,80.6905,66.6905,72,58,74.4415,74,1,100
0.8305,0.8305,78.0725,64.0725,71,57,74.4415,71,1,100
0.876,0.876,76.636,62.636,70,56,74.4415,70,1,100
0.7275,0.7275,78.662,64.662,71,57,74.4415,72,1,100
0.7595,0.7595,79.098,65.098,71,57,74.4415,72,1,100
0.841,0.841,77.9335,63.9335,69,55,74.4415,71,1,100
0.2675,0.2675,84.3165,70.3165,75,61,74.4415,77,1,100
0.6125,0.6125,80.4665,65.4665,71,56,74.4415,73,1,100
0.3175,0.3175,82.649,68.649,75,61,74.4415,76,1,100
0.853,0.853,77.081,64.081,67,54,74.4415,71,1,100
0.9815,0.9815,73.8165,59.8165,66,52,74.4415,67,1,100
0.9185,0.9185,76.2345,63.2345,66,53,74.4415,70,1,100
0.543,0.543,80.917,66.917,74,60,74.4415,74,1,100
0.2805,0.2805,82.5415,68.5415,73,59,74.4415,76,1,100
0.192,0.192,85.116,70.116,81,66,74.4415,78,1,100
0.298,0.298,83.5875,68.5875,76,61,74.4415,76,1,100
0.108,0.108,86.0605,72.0605,78,64,74.4415,79,1,100
0.6755,0.6755,80.2245,65.2245,75,60,74.4415,73,1,100
0.268,0.268,84.127,70.127,77,63,74.4415,77,1,100
0.677,0.677,80.377,65.377,74,59,74.4415,73,1,100
0.1465,0.1465,86.3895,71.3895,82,67,74.4415,79,1,100
0.8895,0.8895,78.2375,62.2375,74,58,74.4415,70,1,100
0.54,0.54,81.9085,65.9085,75,59,74.4415,74,1,100
0.123,0.123,86.0685,71.0685,80,65,74.4415,79,1,100
0.6325,0.6325,80.734,65.734,74,59,74.4415,73,1,100
0.705,0.705,80.4105,65.4105,72,57,74.4415,73,1,100
0.945,0.945,75.335,61.335,68,54,74.4415,69,1,100
0.316,0.316,82.883,68.883,74,60,74.4415,76,1,100
0.08,0.08,87.3545,72.3545,81,66,74.4415,80,1,100
0.327,0.327,82.7955,68.7955,76,62,74.4415,76,1,100
0.8985,0.8985,77.2225,63.2225,70,56,74.4415,70,1,100
0.452,0.452,82.106,68.106,74,60,74.4415,75,1,100
0.3785,0.3785,83.3515,69.3515,75,61,74.4415,76,1,100
0.91,0.91,77.2275,63.2275,69,55,74.4415,70,1,100
0.0325,0.0325,87.6115,73.6115,80,66,74.4415,81,1,100
0.021,0.021,89.6335,74.6335,85,70,74.4415,82,1,100
0.8045,0.8045,77.669,63.669,70,56,74.4415,71,1,100
0.2575,0.2575,84.118,69.118,77,62,74.4415,77,1,100
0.728,0.728,78.799,64.799,73,59,74.4415,72,1,100
0.315,0.315,82.7695,68.7695,75,61,74.4415,76,1,100
0.8685,0.8685,77.691,62.691,71,56,74.4415,70,1,100
0.4625,0.4625,82.2265,68.2265,74,60,74.4415,75,1,100
0.754,0.754,80.2425,64.2425,76,60,74.4415,72,1,100
0.617,0.617,79.596,65.596,71,57,74.4415,73,1,100
0.189,0.189,83.4975,70.4975,73,60,74.4415,77,1,100
0.3745,0.3745,82.311,68.311,74,60,74.4415,76,1,100
0.6805,0.6805,80.2895,65.2895,73,58,74.4415,73,1,100
0.7715,0.7715,79.0175,65.0175,71,57,74.4415,72,1,100
0.0705,0.0705,87.0475,72.0475,79,64,74.4415,80,1,100
0.163,0.163,84.857,70.857,77,63,74.4415,78,1,100
0.382,0.382,83.3135,68.3135,76,61,74.4415,76,1,100
0.302,0.302,83.6655,68.6655,77,62,74.4415,76,1,100
0.7,0.7,80.435,65.435,74,59,74.4415,73,1,100
0.0245,0.0245,88.546,74.546,81,67,74.4415,81,1,100
0.9995,0.9995,70.632,57.632,62,49,74.4415,64,1,100
0.153,0.153,85.4565,70.4565,80,65,74.4415,78,1,100
0.4895,0.4895,81.456,66.456,73,58,74.4415,74,1,100
0.5215,0.5215,81.6145,66.6145,75,60,74.4415,74,1,100
0.8425,0.8425,78.1045,63.1045,72,57,74.4415,71,1,100
0.7075,0.7075,79.8485,63.8485,75,59,74.4415,72,1,100
0.009,0.009,91.319,76.319,84,69,74.4415,84,1,100
0.9315,0.9315,76.111,61.111,70,55,74.4415,69,1,100
0.662,0.662,79.995,65.995,72,58,74.4415,73,1,100
0.159,0.159,84.7235,70.7235,78,64,74.4415,78,1,100
0.524,0.524,81.685,66.685,76,61,74.4415,74,1,100
0.929,0.929,75.9185,61.9185,69,55,74.4415,69,1,100
0.893,0.893,77.289,62.289,71,56,74.4415,70,1,100
0.3625,0.3625,83.1805,68.1805,76,61,74.4415,76,1,100
0.3325,0.3325,82.9015,68.9015,75,61,74.4415,76,1,100
0.9395,0.9395,76.3855,61.3855,70,55,74.4415,69,1,100
0.1545,0.1545,85.7915,70.7915,79,64,74.4415,78,1,100
0.2445,0.2445,84.952,69.952,79,64,74.4415,77,1,100
0.4845,0.4845,81.416,68.416,71,58,74.4415,75,1,100
0.2085,0.2085,83.5605,69.5605,74,60,74.4415,77,1,100
0.4635,0.4635,82.2135,67.2135,74,59,74.4415,75,1,100
0.1375,0.1375,86.3695,71.3695,79,64,74.4415,79,1,100
0.9215,0.9215,76.314,63.314,66,53,74.4415,70,1,100
0.202,0.202,85.356,70.356,80,65,74.4415,78,1,100
0.492,0.492,82.3675,68.3675,75,61,74.4415,75,1,100
0.603,0.603,81.401,67.401,72,58,74.4415,74,1,100
0.9965,0.9965,71.7395,58.7395,64,51,74.4415,65,1,100
0.1145,0.1145,85.9155,71.9155,78,64,74.4415,79,1,100
0.463,0.463,82.219,68.219,73,59,74.4415,75,1,100
0.979,0.979,74.069,62.069,63,51,74.4415,68,1,100
0.564,0.564,81.071,67.071,74,60,74.4415,74,1,100
0.3135,0.3135,83.708,68.708,75,60,74.4415,76,1,100
0.8495,0.8495,78.2535,63.2535,71,56,74.4415,71,1,100
0.552,0.552,81.1325,66.1325,77,62,74.4415,74,1,100
0.4255,0.4255,82.799,67.799,75,60,74.4415,75,1,100
0.0785,0.0785,87.3005,72.3005,82,67,74.4415,80,1,100
0.9465,0.9465,76.3365,62.3365,68,54,74.4415,69,1,100
0.8355,0.8355,77.9615,63.9615,69,55,74.4415,71,1,100
0.605,0.605,80.5195,65.5195,73,58,74.4415,73,1,100
0.631,0.631,79.6825,65.6825,70,56,74.4415,73,1,100
0.4535,0.4535,82.092,67.092,75,60,74.4415,75,1,100
0.2055,0.2055,85.3265,70.3265,80,65,74.4415,78,1,100
0.4495,0.4495,82.1065,68.1065,74,60,74.4415,75,1,100
0.066,0.066,87.1875,73.1875,77,63,74.4415,80,1,100
0.477,0.477,82.3365,67.3365,74,59,74.4415,75,1,100
0.674,0.674,79.912,66.912,67,54,74.4415,73,1,100
0.8505,0.8505,77.5375,62.5375,71,56,74.4415,70,1,100
0.3065,0.3065,82.7105,68.7105,74,60,74.4415,76,1,100
0.3425,0.3425,83.966,67.966,77,61,74.4415,76,1,100
0.0975,0.0975,86.606,71.606,79,64,74.4415,79,1,100
0.1595,0.1595,84.8525,70.8525,77,63,74.4415,78,1,100
0.836,0.836,78.141,63.141,73,58,74.4415,71,1,100
0.4765,0.4765,82.281,67.281,77,62,74.4415,75,1,100
0.913,0.913,77.355,63.355,70,56,74.4415,70,1,100
0.5305,0.5305,80.6825,66.6825,72,58,74.4415,74,1,100
0.9515,0.9515,74.794,60.794,68,54,74.4415,68,1,100
0.954,0.954,76.271,62.271,69,55,74.4415,69,1,100
0.2715,0.2715,84.344,69.344,76,61,74.4415,77,1,100
0.902,0.902,76.5195,61.5195,71,56,74.4415,69,1,100
0.3905,0.3905,82.545,67.545,76,61,74.4415,75,1,100
0.9885,0.9885,72.452,59.452,64,51,74.4415,66,1,100
0.5915,0.5915,80.577,65.577,76,61,74.4415,73,1,100
0.9005,0.9005,77.0535,63.0535,70,56,74.4415,70,1,100
0.511,0.511,80.606,66.606,71,57,74.4415,74,1,100
0.78,0.78,79.148,65.148,70,56,74.4415,72,1,100
0.993,0.993,72.667,59.667,65,52,74.4415,66,1,100
0.384,0.384,83.3695,68.3695,75,60,74.4415,76,1,100
0.761,0.761,79.187,65.187,72,58,74.4415,72,1,100
0.3815,0.3815,83.406,69.406,77,63,74.4415,76,1,100
0.22,0.22,84.5395,69.5395,79,64,74.4415,77,1,100
0.3065,0.3065,83.5925,68.5925,76,61,74.4415,76,1,100
0.636,0.636,79.6855,65.6855,72,58,74.4415,73,1,100
0.613,0.613,79.605,65.605,72,58,74.4415,73,1,100
0.824,0.824,77.8125,63.8125,70,56,74.4415,71,1,100
0.066,0.066,87.1195,73.1195,78,64,74.4415,80,1,100
0.3735,0.3735,83.237,68.237,76,61,74.4415,76,1,100
0.9705,0.9705,74.9715,58.9715,72,56,74.4415,67,1,100
0.207,0.207,84.6835,69.6835,78,63,74.4415,77,1,100
0.302,0.302,83.5525,68.5525,76,61,74.4415,76,1,100
0.552,0.552,81.089,66.089,75,60,74.4415,74,1,100
0.7895,0.7895,78.552,63.552,72,57,74.4415,71,1,100
0.716,0.716,79.596,64.596,73,58,74.4415,72,1,100
0.2415,0.2415,83.823,69.823,76,62,74.4415,77,1,100
0.32,0.32,83.8015,68.8015,74,59,74.4415,76,1,100
0.2845,0.2845,84.3865,69.3865,76,61,74.4415,77,1,100
0.294,0.294,84.439,69.439,77,62,74.4415,77,1,100
0.54,0.54,80.816,66.816,73,59,74.4415,74,1,100
0.338,0.338,83.0055,68.0055,77,62,74.4415,76,1,100
0.4375,0.4375,81.925,67.925,75,61,74.4415,75,1,100
0.449,0.449,82.9835,67.9835,76,61,74.4415,75,1,100
0.6655,0.6655,80.0525,66.0525,72,58,74.4415,73,1,100
0.4775,0.4775,82.2665,67.2665,77,62,74.4415,75,1,100
0.1925,0.1925,86.1855,70.1855,83,67,74.4415,78,1,100
0.7225,0.7225,78.6655,64.6655,71,57,74.4415,72,1,100
0.6045,0.6045,81.3905,66.3905,74,59,74.4415,74,1,100
0.3065,0.3065,83.688,68.688,76,61,74.4415,76,1,100
0.1245,0.1245,86.018,72.018,80,66,74.4415,79,1,100
0.0615,0.0615,87.0295,73.0295,79,65,74.4415,80,1,100
0.5585,0.5585,81.094,67.094,73,59,74.4415,74,1,100
0.8685,0.8685,76.4965,63.4965,68,55,74.4415,70,1,100
0.055,0.055,88.401,73.401,82,67,74.4415,81,1,100
0.7395,0.7395,80.201,64.201,77,61,74.4415,72,1,100
0.0035,0.0035,91.451,77.451,83,69,74.4415,84,1,100
0.1595,0.1595,85.706,69.706,80,64,74.4415,78,1,100
0.9545,0.9545,74.7135,59.7135,69,54,74.4415,68,1,100
0.6635,0.6635,79.955,65.955,71,57,74.4415,73,1,100
0.8015,0.8015,78.4155,65.4155,70,57,74.4415,72,1,100
0.67,0.67,81.201,65.201,77,61,74.4415,73,1,100
0.023,0.023,89.274,75.274,81,67,74.4415,82,1,100
0.054,0.054,86.6555,72.6555,80,66,74.4415,80,1,100
0.8305,0.8305,78.029,64.029,71,57,74.4415,71,1,100
0.8475,0.8475,78.1255,64.1255,70,56,74.4415,71,1,100
0.0915,0.0915,85.5105,71.5105,77,63,74.4415,79,1,100
0.521,0.521,80.528,67.528,70,57,74.4415,74,1,100
0.179,0.179,86.0015,71.0015,81,66,74.4415,78,1,100
0.6125,0.6125,80.6375,65.6375,76,61,74.4415,73,1,100
0.978,0.978,73.925,59.925,67,53,74.4415,67,1,100
0.472,0.472,82.254,67.254,74,59,74.4415,75,1,100
0.837,0.837,77.8775,63.8775,69,55,74.4415,71,1,100
0.903,0.903,77.2085,63.2085,70,56,74.4415,70,1,100
0.893,0.893,76.993,61.993,70,55,74.4415,70,1,100
0.1745,0.1745,84.279,71.279,73,60,74.4415,78,1,100
0.5885,0.5885,81.4255,66.4255,76,61,74.4415,74,1,100
0.557,0.557,82.026,66.026,77,61,74.4415,74,1,100
0.575,0.575,81.2435,66.2435,76,61,74.4415,74,1,100
0.4905,0.4905,80.5485,66.5485,73,59,74.4415,74,1,100
0.169,0.169,85.076,71.076,76,62,74.4415,78,1,100
0.155,0.155,85.5345,70.5345,80,65,74.4415,78,1,100
0.8825,0.8825,76.6235,62.6235,68,54,74.4415,70,1,100
0.9565,0.9565,74.624,60.624,68,54,74.4415,68,1,100
0.964,0.964,75.135,60.135,68,53,74.4415,68,1,100
0.586,0.586,81.2455,66.2455,73,58,74.4415,74,1,100
0.9865,0.9865,74.435,59.435,69,54,74.4415,67,1,100
0.635,0.635,79.8345,65.8345,71,57,74.4415,73,1,100
0.6355,0.6355,79.7695,66.7695,70,57,74.4415,73,1,100
0.774,0.774,79.324,64.324,72,57,74.4415,72,1,100
0.9275,0.9275,75.6975,61.6975,68,54,74.4415,69,1,100
0.593,0.593,81.3045,67.3045,73,59,74.4415,74,1,100
0.6705,0.6705,80.064,66.064,72,58,74.4415,73,1,100
0.6375,0.6375,80.8285,64.8285,76,60,74.4415,73,1,100
0.472,0.472,82.2245,68.2245,74,60,74.4415,75,1,100
0.882,0.882,76.636,62.636,69,55,74.4415,70,1,100
0.3765,0.3765,81.5805,67.5805,72,58,74.4415,75,1,100
0.5375,0.5375,80.8225,66.8225,75,61,74.4415,74,1,100
0.888,0.888,77.107,63.107,72,58,74.4415,70,1,100
0.914,0.914,76.5515,61.5515,70,55,74.4415,69,1,100
0.7755,0.7755,79.3415,64.3415,74,59,74.4415,72,1,100
0.8065,0.8065,77.543,64.543,69,56,74.4415,71,1,100
0.747,0.747,79.14,65.14,73,59,74.4415,72,1,100
0.2155,0.2155,84.6435,69.6435,78,63,74.4415,77,1,100
0.177,0.177,84.93,70.93,79,65,74.4415,78,1,100
0.4515,0.4515,82.0825,68.0825,73,59,74.4415,75,1,100
0.1465,0.1465,85.6185,70.6185,79,64,74.4415,78,1,100
0.8215,0.8215,77.8135,63.8135,70,56,74.4415,71,1,100
0.4045,0.4045,82.5755,67.5755,76,61,74.4415,75,1,100
0.257,0.257,83.9785,69.9785,76,62,74.4415,77,1,100
0.721,0.721,79.5855,64.5855,74,59,74.4415,72,1,100
0.4915,0.4915,81.3385,68.3385,72,59,74.4415,75,1,100
0.0585,0.0585,87.5185,72.5185,82,67,74.4415,80,1,100
0.167,0.167,85.8365,69.8365,80,64,74.4415,78,1,100
0.414,0.414,81.723,67.723,73,59,74.4415,75,1,100
0.5135,0.5135,81.738,65.738,76,60,74.4415,74,1,100
0.2875,0.2875,83.515,68.515,75,60,74.4415,76,1,100
0.3795,0.3795,83.3905,69.3905,75,61,74.4415,76,1,100
0.1975,0.1975,85.213,70.213,79,64,74.4415,78,1,100
0.43,0.43,81.874,67.874,73,59,74.4415,75,1,100
0.7975,0.7975,79.423,65.423,71,57,74.4415,72,1,100
0.414,0.414,82.788,67.788,75,60,74.4415,75,1,100
0.84,0.84,78.1755,64.1755,70,56,74.4415,71,1,100
0.064,0.064,86.9395,72.9395,80,66,74.4415,80,1,100
0.6955,0.6955,80.362,65.362,71,56,74.4415,73,1,100
0.45,0.45,82.152,67.152,75,60,74.4415,75,1,100
0.6095,0.6095,81.413,67.413,73,59,74.4415,74,1,100
0.472,0.472,82.236,68.236,74,60,74.4415,75,1,100
0.819,0.819,77.976,63.976,71,57,74.4415,71,1,100
0.818,0.818,78.8995,63.8995,73,58,74.4415,71,1,100
0.4555,0.4555,83.0425,67.0425,79,63,74.4415,75,1,100
0.894,0.894,76.949,62.949,69,55,74.4415,70,1,100
0.382,0.382,82.513,67.513,76,61,74.4415,75,1,100
0.784,0.784,79.3565,64.3565,74,59,74.4415,72,1,100
0.7905,0.7905,78.3515,65.3515,69,56,74.4415,72,1,100
0.285,0.285,84.3955,69.3955,79,64,74.4415,77,1,100
0.0675,0.0675,86.9315,72.9315,80,66,74.4415,80,1,100
0.8525,0.8525,77.027,64.027,68,55,74.4415,71,1,100
0.03,0.03,88.469,73.469,81,66,74.4415,81,1,100
0.85,0.85,78.6705,61.6705,76,59,74.4415,70,1,100
