"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,62.921,48.921,61,47,58.12984,56,1,316
0.952,0.952,59.277,45.277,58,44,58.12984,52,1,316
0.58,0.58,64.02,52.02,60,48,58.12984,58,1,316
0.6285,0.6285,63.586,50.586,61,48,58.12984,57,1,316
0.4805,0.4805,63.3795,52.3795,59,48,58.12984,58,1,316
0.992,0.992,56.5695,46.5695,53,43,58.12984,52,1,316
0.1555,0.1555,69.8265,54.8265,67,52,58.12984,62,1,316
0.26,0.26,65.6,54.6,60,49,58.12984,60,1,316
0.13,0.13,68.5195,55.5195,64,51,58.12984,62,1,316
0.845,0.845,60.139,50.139,55,45,58.12984,55,1,316
0.834,0.834,60.2805,49.2805,55,44,58.12984,55,1,316
0.9095,0.9095,61.023,47.023,59,45,58.12984,54,1,316
1,1,55.8145,45.8145,51,41,58.12984,51,1,316
0.0615,0.0615,69.309,56.309,64,51,58.12984,63,1,316
0.3485,0.3485,68.804,51.804,68,51,58.12984,60,1,316
0.707,0.707,62.307,49.307,59,46,58.12984,56,1,316
0.767,0.767,61.495,50.495,56,45,58.12984,56,1,316
0.63,0.63,63.6515,49.6515,60,46,58.12984,57,1,316
0.2885,0.2885,65.744,53.744,60,48,58.12984,60,1,316
0.607,0.607,64.5265,49.5265,63,48,58.12984,57,1,316
0.6785,0.6785,61.71,51.71,56,46,58.12984,57,1,316
0.055,0.055,70.7995,56.7995,67,53,58.12984,64,1,316
0.365,0.365,66.2765,52.2765,63,49,58.12984,59,1,316
0.651,0.651,64.845,49.845,64,49,58.12984,57,1,316
0.065,0.065,68.883,56.883,62,50,58.12984,63,1,316
0.4255,0.4255,65.012,53.012,60,48,58.12984,59,1,316
0.3185,0.3185,64.2975,53.2975,59,48,58.12984,59,1,316
0.0765,0.0765,69.6745,56.6745,66,53,58.12984,63,1,316
0.237,0.237,67.965,53.965,61,47,58.12984,61,1,316
0.0685,0.0685,69.5165,56.5165,65,52,58.12984,63,1,316
0.3145,0.3145,66.913,53.913,62,49,58.12984,60,1,316
0.068,0.068,68.1585,56.1585,62,50,58.12984,62,1,316
0.5595,0.5595,65.1045,50.1045,63,48,58.12984,58,1,316
0.1825,0.1825,67.461,54.461,63,50,58.12984,61,1,316
0.066,0.066,71.614,55.614,68,52,58.12984,64,1,316
0.4455,0.4455,65.124,53.124,60,48,58.12984,59,1,316
0.7645,0.7645,63.1065,49.1065,63,49,58.12984,56,1,316
0.9915,0.9915,56.399,46.399,52,42,58.12984,52,1,316
0.03,0.03,72.0945,58.0945,67,53,58.12984,65,1,316
0.396,0.396,64.7965,53.7965,59,48,58.12984,59,1,316
0.1925,0.1925,68.306,54.306,64,50,58.12984,61,1,316
0.78,0.78,61.675,50.675,56,45,58.12984,56,1,316
0.7945,0.7945,60.861,50.861,57,47,58.12984,56,1,316
0.936,0.936,59.9185,47.9185,55,43,58.12984,54,1,316
0.2655,0.2655,66.411,53.411,63,50,58.12984,60,1,316
0.628,0.628,62.4055,51.4055,57,46,58.12984,57,1,316
0.7335,0.7335,62.5805,48.5805,61,47,58.12984,56,1,316
0.0495,0.0495,70.9115,56.9115,66,52,58.12984,64,1,316
0.8385,0.8385,61.1295,51.1295,56,46,58.12984,56,1,316
0.9975,0.9975,56.483,45.483,53,42,58.12984,51,1,316
0.8325,0.8325,60.981,50.981,56,46,58.12984,56,1,316
0.6485,0.6485,63.83,50.83,59,46,58.12984,57,1,316
0.65,0.65,62.665,50.665,59,47,58.12984,57,1,316
0.23,0.23,67.0825,55.0825,64,52,58.12984,61,1,316
0.5765,0.5765,64.097,52.097,61,49,58.12984,58,1,316
0.4735,0.4735,64.2455,52.2455,60,48,58.12984,58,1,316
0.976,0.976,57.3845,46.3845,55,44,58.12984,52,1,316
0.0185,0.0185,76.1335,58.1335,75,57,58.12984,67,1,316
0.912,0.912,59.7825,47.7825,57,45,58.12984,54,1,316
0.0245,0.0245,73.1045,59.1045,68,54,58.12984,66,1,316
0.9845,0.9845,57.755,47.755,53,43,58.12984,53,1,316
0.002,0.002,74.58,61.58,68,55,58.12984,68,1,316
0.2975,0.2975,65.945,53.945,61,49,58.12984,60,1,316
0.942,0.942,58.3595,49.3595,54,45,58.12984,54,1,316
0.9785,0.9785,57.299,44.299,56,43,58.12984,51,1,316
0.009,0.009,73.819,59.819,69,55,58.12984,67,1,316
0.794,0.794,61.536,47.536,60,46,58.12984,55,1,316
0.4065,0.4065,65.7285,52.7285,61,48,58.12984,59,1,316
0.243,0.243,68.783,53.783,67,52,58.12984,61,1,316
0.877,0.877,60.7375,49.7375,56,45,58.12984,55,1,316
0.2255,0.2255,67.1065,55.1065,62,50,58.12984,61,1,316
0.892,0.892,60.0065,49.0065,56,45,58.12984,55,1,316
0.2335,0.2335,67.0785,55.0785,61,49,58.12984,61,1,316
0.951,0.951,59.4275,45.4275,59,45,58.12984,52,1,316
0.1395,0.1395,66.277,55.277,62,51,58.12984,61,1,316
0.86,0.86,60.538,49.538,56,45,58.12984,55,1,316
0.9575,0.9575,58.6005,48.6005,53,43,58.12984,54,1,316
0.578,0.578,63.069,52.069,60,49,58.12984,58,1,316
0.7105,0.7105,63.4855,49.4855,62,48,58.12984,56,1,316
1,1,54.129,45.129,50,41,58.12984,50,1,316
0.446,0.446,65.892,52.892,62,49,58.12984,59,1,316
0.268,0.268,67.177,53.177,63,49,58.12984,60,1,316
0.6715,0.6715,62.803,50.803,57,45,58.12984,57,1,316
0.165,0.165,67.4295,54.4295,62,49,58.12984,61,1,316
0.351,0.351,64.4675,53.4675,59,48,58.12984,59,1,316
0.401,0.401,65.7215,52.7215,61,48,58.12984,59,1,316
0.3295,0.3295,67.7675,52.7675,65,50,58.12984,60,1,316
0.1215,0.1215,71.5905,54.5905,71,54,58.12984,63,1,316
0.9305,0.9305,59.8705,47.8705,57,45,58.12984,54,1,316
0.7005,0.7005,63.067,51.067,59,47,58.12984,57,1,316
0.91,0.91,60.023,50.023,56,46,58.12984,55,1,316
0.014,0.014,70.1665,58.1665,64,52,58.12984,64,1,316
0.4765,0.4765,64.4055,51.4055,59,46,58.12984,58,1,316
0.0425,0.0425,70.728,57.728,65,52,58.12984,64,1,316
1,1,53.2065,44.2065,49,40,58.12984,49,1,316
0.427,0.427,65.769,51.769,64,50,58.12984,59,1,316
0.833,0.833,61.245,49.245,58,46,58.12984,55,1,316
0.684,0.684,63.2105,49.2105,63,49,58.12984,56,1,316
0.903,0.903,59.8445,49.8445,54,44,58.12984,55,1,316
0.9375,0.9375,59.648,48.648,55,44,58.12984,54,1,316
0.8255,0.8255,60.2115,49.2115,57,46,58.12984,55,1,316
0.3065,0.3065,65.9755,53.9755,60,48,58.12984,60,1,316
0.037,0.037,70.5065,57.5065,66,53,58.12984,64,1,316
0.7125,0.7125,61.2555,50.2555,56,45,58.12984,56,1,316
0.8635,0.8635,60.7095,49.7095,56,45,58.12984,55,1,316
0.028,0.028,71.9615,57.9615,67,53,58.12984,65,1,316
0.8185,0.8185,61.048,50.048,55,44,58.12984,56,1,316
0.0205,0.0205,72.9435,58.9435,67,53,58.12984,66,1,316
0.816,0.816,61.014,50.014,55,44,58.12984,56,1,316
0.9635,0.9635,59.014,49.014,54,44,58.12984,54,1,316
0.97,0.97,58.9805,46.9805,55,43,58.12984,53,1,316
0.8895,0.8895,60.438,47.438,57,44,58.12984,54,1,316
0.083,0.083,72.6855,55.6855,70,53,58.12984,64,1,316
0.1935,0.1935,67.4435,54.4435,63,50,58.12984,61,1,316
0.067,0.067,70.251,56.251,65,51,58.12984,63,1,316
0.312,0.312,66.0575,54.0575,61,49,58.12984,60,1,316
0.4625,0.4625,63.3545,52.3545,59,48,58.12984,58,1,316
0.3115,0.3115,66.752,52.752,66,52,58.12984,60,1,316
0.591,0.591,62.378,51.378,58,47,58.12984,57,1,316
0.199,0.199,68.424,53.424,66,51,58.12984,61,1,316
0.094,0.094,68.2315,55.2315,63,50,58.12984,62,1,316
0.0475,0.0475,70.873,56.873,64,50,58.12984,64,1,316
0.2875,0.2875,66.7185,53.7185,62,49,58.12984,60,1,316
0.4705,0.4705,64.388,51.388,61,48,58.12984,58,1,316
0.2155,0.2155,66.9495,53.9495,63,50,58.12984,61,1,316
0.297,0.297,65.8835,53.8835,62,50,58.12984,60,1,316
0.9645,0.9645,58.4025,47.4025,54,43,58.12984,53,1,316
0.7135,0.7135,62.333,49.333,60,47,58.12984,56,1,316
0.5025,0.5025,64.608,51.608,63,50,58.12984,58,1,316
0.0065,0.0065,74.26,59.26,70,55,58.12984,67,1,316
0.4175,0.4175,65.814,51.814,63,49,58.12984,59,1,316
0.812,0.812,60.9875,49.9875,56,45,58.12984,56,1,316
0.9935,0.9935,57.9585,47.9585,53,43,58.12984,53,1,316
0.2485,0.2485,65.337,54.337,61,50,58.12984,60,1,316
0.102,0.102,68.1725,55.1725,63,50,58.12984,62,1,316
0.885,0.885,60.7725,46.7725,59,45,58.12984,54,1,316
0.4035,0.4035,64.926,52.926,61,49,58.12984,59,1,316
0.952,0.952,58.8975,48.8975,56,46,58.12984,54,1,316
0.14,0.14,67.4255,55.4255,62,50,58.12984,61,1,316
0.6725,0.6725,64.0495,50.0495,61,47,58.12984,57,1,316
0.5095,0.5095,64.519,50.519,63,49,58.12984,58,1,316
0.2615,0.2615,68.0895,53.0895,66,51,58.12984,61,1,316
0.4575,0.4575,64.176,51.176,59,46,58.12984,58,1,316
0.488,0.488,64.404,51.404,62,49,58.12984,58,1,316
0.0035,0.0035,74.336,60.336,68,54,58.12984,67,1,316
0.215,0.215,67.7485,53.7485,64,50,58.12984,61,1,316
0.967,0.967,58.959,46.959,55,43,58.12984,53,1,316
0.9205,0.9205,59.1825,49.1825,54,44,58.12984,54,1,316
0.05,0.05,70.2415,56.2415,65,51,58.12984,63,1,316
0.2325,0.2325,65.341,54.341,60,49,58.12984,60,1,316
0.219,0.219,67.6785,53.6785,64,50,58.12984,61,1,316
0.8935,0.8935,59.5105,50.5105,54,45,58.12984,55,1,316
0.445,0.445,64.169,51.169,60,47,58.12984,58,1,316
0.354,0.354,65.3055,52.3055,62,49,58.12984,59,1,316
0.0205,0.0205,70.144,58.144,65,53,58.12984,64,1,316
0.089,0.089,70.662,55.662,67,52,58.12984,63,1,316
0.1,0.1,68.215,55.215,66,53,58.12984,62,1,316
0.7865,0.7865,62.084,49.084,59,46,58.12984,56,1,316
0.721,0.721,62.0805,51.0805,58,47,58.12984,57,1,316
0.965,0.965,58.202,47.202,54,43,58.12984,53,1,316
0.1955,0.1955,65.1665,54.1665,60,49,58.12984,60,1,316
0.674,0.674,62.8,50.8,57,45,58.12984,57,1,316
0.825,0.825,61.855,47.855,60,46,58.12984,55,1,316
0.5275,0.5275,64.6965,50.6965,62,48,58.12984,58,1,316
0.9625,0.9625,58.468,47.468,54,43,58.12984,53,1,316
0.5185,0.5185,64.64,51.64,59,46,58.12984,58,1,316
0.123,0.123,67.8665,55.8665,62,50,58.12984,62,1,316
0.2805,0.2805,65.785,53.785,61,49,58.12984,60,1,316
0.808,0.808,61.8305,50.8305,57,46,58.12984,56,1,316
0.5835,0.5835,64.119,52.119,59,47,58.12984,58,1,316
0.7635,0.7635,61.645,49.645,58,46,58.12984,56,1,316
0.1125,0.1125,69.7,55.7,67,53,58.12984,63,1,316
0.6755,0.6755,62.933,50.933,59,47,58.12984,57,1,316
0.4225,0.4225,65.8335,52.8335,62,49,58.12984,59,1,316
0.2495,0.2495,67.163,53.163,64,50,58.12984,60,1,316
0.315,0.315,66.92,52.92,62,48,58.12984,60,1,316
0.4735,0.4735,64.228,52.228,61,49,58.12984,58,1,316
0.4075,0.4075,64.8745,52.8745,58,46,58.12984,59,1,316
0.9865,0.9865,57.512,45.512,55,43,58.12984,51,1,316
0.6925,0.6925,61.938,50.938,58,47,58.12984,57,1,316
0.7135,0.7135,62.0505,52.0505,56,46,58.12984,57,1,316
0.0365,0.0365,72.6725,57.6725,68,53,58.12984,65,1,316
0.575,0.575,63.981,51.981,60,48,58.12984,58,1,316
0.498,0.498,63.4745,52.4745,59,48,58.12984,58,1,316
0.8955,0.8955,59.7625,49.7625,54,44,58.12984,55,1,316
0.4295,0.4295,65.9185,51.9185,62,48,58.12984,59,1,316
0.581,0.581,63.1215,53.1215,58,48,58.12984,58,1,316
0.6665,0.6665,62.778,51.778,59,48,58.12984,57,1,316
0.9975,0.9975,56.915,46.915,52,42,58.12984,52,1,316
0.7615,0.7615,62.3915,47.3915,62,47,58.12984,55,1,316
0.3185,0.3185,66.826,53.826,63,50,58.12984,60,1,316
0.6325,0.6325,62.524,51.524,58,47,58.12984,57,1,316
0.0405,0.0405,70.368,57.368,66,53,58.12984,64,1,316
0.3805,0.3805,64.645,52.645,61,49,58.12984,59,1,316
0.6375,0.6375,63.598,50.598,60,47,58.12984,57,1,316
0.4625,0.4625,64.1995,52.1995,61,49,58.12984,58,1,316
0.3195,0.3195,64.224,53.224,58,47,58.12984,59,1,316
0.934,0.934,59.2835,45.2835,58,44,58.12984,52,1,316
0.0565,0.0565,69.271,56.271,65,52,58.12984,63,1,316
0.0485,0.0485,73.6175,56.6175,73,56,58.12984,65,1,316
0.0875,0.0875,68.2505,56.2505,64,52,58.12984,62,1,316
0.7995,0.7995,62.0835,50.0835,58,46,58.12984,56,1,316
0.4275,0.4275,65.8075,52.8075,62,49,58.12984,59,1,316
0.541,0.541,63.8655,51.8655,59,47,58.12984,58,1,316
0.553,0.553,64.8165,51.8165,62,49,58.12984,58,1,316
0.9815,0.9815,57.3115,44.3115,56,43,58.12984,51,1,316
0.3355,0.3355,68.6765,51.6765,68,51,58.12984,60,1,316
0.737,0.737,61.3275,50.3275,55,44,58.12984,56,1,316
0.769,0.769,61.7475,49.7475,57,45,58.12984,56,1,316
0.734,0.734,61.3275,50.3275,58,47,58.12984,56,1,316
0.412,0.412,65.7075,52.7075,61,48,58.12984,59,1,316
0.942,0.942,59.3825,47.3825,56,44,58.12984,53,1,316
0.86,0.86,60.582,49.582,58,47,58.12984,55,1,316
0.7135,0.7135,63.5525,48.5525,62,47,58.12984,56,1,316
0.268,0.268,69.0675,53.0675,67,51,58.12984,61,1,316
0.9665,0.9665,58.7795,49.7795,54,45,58.12984,54,1,316
0.4435,0.4435,66.0095,52.0095,63,49,58.12984,59,1,316
0.261,0.261,69.6395,52.6395,68,51,58.12984,61,1,316
0.3865,0.3865,64.6335,53.6335,59,48,58.12984,59,1,316
0.1445,0.1445,69.471,54.471,66,51,58.12984,62,1,316
0.688,0.688,61.845,51.845,56,46,58.12984,57,1,316
0.244,0.244,66.2085,53.2085,63,50,58.12984,60,1,316
0.067,0.067,69.4465,56.4465,64,51,58.12984,63,1,316
0.2625,0.2625,66.25,53.25,61,48,58.12984,60,1,316
0.0165,0.0165,72.407,58.407,67,53,58.12984,65,1,316
0.4405,0.4405,64.9815,52.9815,60,48,58.12984,59,1,316
0.074,0.074,69.533,56.533,65,52,58.12984,63,1,316
0.238,0.238,68.516,52.516,66,50,58.12984,61,1,316
0.172,0.172,66.838,55.838,61,50,58.12984,61,1,316
0.434,0.434,65.022,53.022,61,49,58.12984,59,1,316
0.9305,0.9305,59.4575,46.4575,58,45,58.12984,53,1,316
0.7795,0.7795,61.609,50.609,56,45,58.12984,56,1,316
0.1255,0.1255,67.9275,55.9275,62,50,58.12984,62,1,316
0.8875,0.8875,61.9785,46.9785,61,46,58.12984,54,1,316
0.231,0.231,66.2015,54.2015,61,49,58.12984,60,1,316
0.195,0.195,70.5795,53.5795,68,51,58.12984,62,1,316
0.454,0.454,64.13,52.13,60,48,58.12984,58,1,316
0.536,0.536,63.745,51.745,59,47,58.12984,58,1,316
0.438,0.438,65.004,53.004,61,49,58.12984,59,1,316
0.17,0.17,69,55,65,51,58.12984,62,1,316
0.6195,0.6195,63.398,51.398,59,47,58.12984,57,1,316
0.0685,0.0685,68.9275,56.9275,62,50,58.12984,63,1,316
0.9855,0.9855,57.8635,47.8635,54,44,58.12984,53,1,316
0.9335,0.9335,59.708,48.708,57,46,58.12984,54,1,316
0.491,0.491,63.4735,52.4735,60,49,58.12984,58,1,316
0.6415,0.6415,62.6,50.6,58,46,58.12984,57,1,316
0.984,0.984,57.4145,46.4145,54,43,58.12984,52,1,316
0.757,0.757,63.2185,47.2185,62,46,58.12984,55,1,316
0.0915,0.0915,72.0365,56.0365,69,53,58.12984,64,1,316
0.3205,0.3205,66.111,54.111,59,47,58.12984,60,1,316
0.8645,0.8645,60.136,47.136,56,43,58.12984,54,1,316
0.0205,0.0205,71.7255,58.7255,65,52,58.12984,65,1,316
0.842,0.842,61.122,50.122,56,45,58.12984,56,1,316
1,1,54.8695,46.8695,50,42,58.12984,51,1,316
0.806,0.806,62.0095,50.0095,58,46,58.12984,56,1,316
0.6725,0.6725,62.875,50.875,58,46,58.12984,57,1,316
0.144,0.144,69.3665,54.3665,66,51,58.12984,62,1,316
0.819,0.819,60.916,50.916,57,47,58.12984,56,1,316
0.9555,0.9555,58.8295,46.8295,55,43,58.12984,53,1,316
0.616,0.616,62.4305,51.4305,59,48,58.12984,57,1,316
0.134,0.134,67.144,55.144,60,48,58.12984,61,1,316
0.8295,0.8295,61.8735,47.8735,60,46,58.12984,55,1,316
0.82,0.82,60.81,50.81,55,45,58.12984,56,1,316
0.782,0.782,61.859,49.859,58,46,58.12984,56,1,316
0.8695,0.8695,60.6865,49.6865,56,45,58.12984,55,1,316
0.8425,0.8425,61.175,47.175,59,45,58.12984,54,1,316
0.94,0.94,59.4605,44.4605,59,44,58.12984,52,1,316
0.3945,0.3945,64.716,53.716,60,49,58.12984,59,1,316
0.554,0.554,64.939,50.939,62,48,58.12984,58,1,316
0.393,0.393,64.761,53.761,60,49,58.12984,59,1,316
0.222,0.222,66.3165,54.3165,61,49,58.12984,60,1,316
0.466,0.466,66.153,51.153,64,49,58.12984,58,1,316
0.1775,0.1775,69.023,55.023,65,51,58.12984,62,1,316
0.8925,0.8925,60.221,48.221,56,44,58.12984,54,1,316
0.3105,0.3105,66.6555,53.6555,64,51,58.12984,60,1,316
0.1985,0.1985,70.9695,53.9695,70,53,58.12984,62,1,316
0.068,0.068,72.4735,55.4735,71,54,58.12984,64,1,316
0.8135,0.8135,61.181,49.181,57,45,58.12984,55,1,316
1,1,52.603,43.603,49,40,58.12984,48,1,316
0.9405,0.9405,59.768,46.768,57,44,58.12984,53,1,316
0.0405,0.0405,68.4005,57.4005,61,50,58.12984,63,1,316
0.269,0.269,66.393,53.393,61,48,58.12984,60,1,316
0.022,0.022,71.066,59.066,66,54,58.12984,65,1,316
0.674,0.674,63.9855,49.9855,61,47,58.12984,57,1,316
0.591,0.591,63.2715,51.2715,58,46,58.12984,57,1,316
0.6265,0.6265,62.4405,51.4405,59,48,58.12984,57,1,316
0.8985,0.8985,60.5925,47.5925,57,44,58.12984,54,1,316
0.2945,0.2945,66.7765,53.7765,63,50,58.12984,60,1,316
0.2065,0.2065,67.0105,55.0105,60,48,58.12984,61,1,316
0.5025,0.5025,65.484,50.484,64,49,58.12984,58,1,316
0.2455,0.2455,66.348,53.348,62,49,58.12984,60,1,316
0.29,0.29,65.8925,53.8925,61,49,58.12984,60,1,316
0.708,0.708,63.0255,51.0255,58,46,58.12984,57,1,316
0.714,0.714,62.0945,51.0945,56,45,58.12984,57,1,316
0.775,0.775,61.722,50.722,58,47,58.12984,56,1,316
0.307,0.307,64.19,53.19,59,48,58.12984,59,1,316
0.1095,0.1095,68.5135,55.5135,63,50,58.12984,62,1,316
0.499,0.499,64.4205,51.4205,61,48,58.12984,58,1,316
0.0435,0.0435,70.9625,57.9625,66,53,58.12984,64,1,316
0.9895,0.9895,57.538,46.538,54,43,58.12984,52,1,316
0.9245,0.9245,59.338,48.338,54,43,58.12984,54,1,316
0.023,0.023,71.942,58.942,66,53,58.12984,65,1,316
0.285,0.285,65.967,53.967,61,49,58.12984,60,1,316
0.2305,0.2305,65.397,54.397,60,49,58.12984,60,1,316
0.281,0.281,66.5215,53.5215,62,49,58.12984,60,1,316
0.5805,0.5805,64.1845,49.1845,62,47,58.12984,57,1,316
0.512,0.512,62.65,52.65,57,47,58.12984,58,1,316
0.156,0.156,66.494,54.494,60,48,58.12984,61,1,316
0.373,0.373,63.704,53.704,58,48,58.12984,59,1,316
0.8385,0.8385,60.301,49.301,56,45,58.12984,55,1,316
0.9955,0.9955,55.227,44.227,52,41,58.12984,50,1,316
0.1675,0.1675,71.173,54.173,69,52,58.12984,62,1,316
0.418,0.418,64.88,52.88,61,49,58.12984,59,1,316
5e-04,5e-04,76.4155,61.4155,71,56,58.12984,69,1,316
0.2275,0.2275,66.2235,54.2235,62,50,58.12984,60,1,316
0.1265,0.1265,66.2585,55.2585,62,51,58.12984,61,1,316
0.9245,0.9245,59.997,49.997,55,45,58.12984,55,1,316
0.568,0.568,63.254,50.254,59,46,58.12984,57,1,316
0.813,0.813,61.339,48.339,57,44,58.12984,55,1,316
0.9135,0.9135,59.2105,48.2105,55,44,58.12984,54,1,316
0.995,0.995,56.8495,46.8495,53,43,58.12984,52,1,316
0.1315,0.1315,68.904,55.904,64,51,58.12984,62,1,316
0.4835,0.4835,63.3395,52.3395,59,48,58.12984,58,1,316
0.2475,0.2475,67.108,54.108,63,50,58.12984,61,1,316
0.9975,0.9975,56.088,47.088,51,42,58.12984,52,1,316
0.833,0.833,60.946,50.946,57,47,58.12984,56,1,316
0.9175,0.9175,59.946,47.946,57,45,58.12984,54,1,316
0.9775,0.9775,57.733,47.733,53,43,58.12984,53,1,316
0.881,0.881,61.0655,49.0655,57,45,58.12984,55,1,316
0.0335,0.0335,70.6015,57.6015,66,53,58.12984,64,1,316
0.8075,0.8075,61.5655,48.5655,60,47,58.12984,55,1,316
0.9985,0.9985,55.92,47.92,52,44,58.12984,52,1,316
0.141,0.141,67.21,55.21,61,49,58.12984,61,1,316
0.718,0.718,61.1345,50.1345,55,44,58.12984,56,1,316
0.423,0.423,65.8485,51.8485,63,49,58.12984,59,1,316
0.0355,0.0355,69.8295,57.8295,65,53,58.12984,64,1,316
0.1285,0.1285,71.041,55.041,68,52,58.12984,63,1,316
0.1275,0.1275,66.5335,55.5335,60,49,58.12984,61,1,316
0.8125,0.8125,60.782,50.782,55,45,58.12984,56,1,316
0.533,0.533,64.7805,51.7805,60,47,58.12984,58,1,316
0.4,0.4,65.624,52.624,63,50,58.12984,59,1,316
0.5145,0.5145,66.5825,49.5825,64,47,58.12984,58,1,316
0.923,0.923,59.87,50.87,55,46,58.12984,55,1,316
0.509,0.509,66.576,49.576,64,47,58.12984,58,1,316
0.111,0.111,67.741,55.741,62,50,58.12984,62,1,316
0.2015,0.2015,65.1365,54.1365,59,48,58.12984,60,1,316
