"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,7.21118424876563,4.39824472696535,7.0323488045007,4.21940928270042,5.76364482227664,5.78703703703704,-1,100
0.44,0.44,7.22047247991628,4.62074778889076,7.0323488045007,4.43262411347518,5.76364482227664,5.88235294117647,-1,100
0.353,0.353,7.69423542829218,4.61150668184662,7.50750750750751,4.42477876106195,5.76364482227664,6.08272506082725,-1,100
0.657,0.657,6.979885430532,4.31942612245651,6.83060109289617,4.17014178482068,5.76364482227664,5.53097345132743,-1,100
0.401,0.401,7.35894398112041,4.70825557794682,7.16332378223496,4.51263537906137,5.76364482227664,5.96658711217184,-1,100
0.91,0.91,6.32743514153231,3.66673516584328,6.25782227784731,3.59712230215827,5.76364482227664,4.86381322957198,-1,100
0.9895,0.9895,5.44289146101275,3.21570931782133,5.39374325782093,3.16656111462951,5.76364482227664,4.212299915754,-1,100
0.9375,0.9375,6.14522046197408,3.34803484843619,6.13496932515337,3.33778371161549,5.76364482227664,4.57038391224863,-1,100
0.9445,0.9445,6.09972399416725,3.49730095093955,6.0459492140266,3.4435261707989,5.76364482227664,4.69043151969981,-1,100
0.9625,0.9625,5.925318664246,3.41433260121665,5.89622641509434,3.385240352065,5.76364482227664,4.516711833785,-1,100
0.542,0.542,6.89360714313891,4.68264779217026,6.71140939597315,4.5004500450045,5.76364482227664,5.72737686139748,-1,100
0.726,0.726,6.66511774229704,4.1895664560683,6.52741514360313,4.05186385737439,5.76364482227664,5.37056928034372,-1,100
0.2265,0.2265,8.09921164100465,4.96111439144578,7.88643533123028,4.74833808167141,5.76364482227664,6.41025641025641,-1,100
0.6155,0.6155,7.2784874966759,4.1666247729452,7.17360114777618,4.06173842404549,5.76364482227664,5.58035714285714,-1,100
0.6605,0.6605,6.99403404352417,4.31108582384783,6.87757909215956,4.19463087248322,5.76364482227664,5.51876379690949,-1,100
0.3175,0.3175,7.68969085493691,4.70916541932165,7.48502994011976,4.5045045045045,5.76364482227664,6.13496932515337,-1,100
0.0855,0.0855,8.34015275509214,5.36730256001973,8.11688311688312,5.1440329218107,5.76364482227664,6.70241286863271,-1,100
0.596,0.596,7.26699407631869,4.36142506905477,7.14285714285714,4.23728813559322,5.76364482227664,5.65610859728507,-1,100
0.055,0.055,8.56520828142632,5.50065058764528,8.30564784053156,5.24109014675052,5.76364482227664,6.94444444444444,-1,100
0.4235,0.4235,7.53266801856382,4.48329626569818,7.37463126843658,4.32525951557093,5.76364482227664,5.91715976331361,-1,100
0.746,0.746,6.69244203744647,4.14686394092113,6.58761528326746,4.04203718674212,5.76364482227664,5.35905680600214,-1,100
0.762,0.762,6.98781522497376,3.8811299741719,6.9060773480663,3.79939209726444,5.76364482227664,5.23560209424084,-1,100
0.283,0.283,7.40665279760024,4.88931720002559,7.22543352601156,4.70809792843691,5.76364482227664,6.12745098039216,-1,100
0.743,0.743,6.71686768693623,4.27015172347385,6.57894736842105,4.13223140495868,5.76364482227664,5.37634408602151,-1,100
0.448,0.448,7.44422737676856,4.46173964435962,7.27802037845706,4.29553264604811,5.76364482227664,5.88928150765607,-1,100
0.2175,0.2175,7.39728924192261,5.18004757529125,7.15307582260372,4.93583415597236,5.76364482227664,6.21890547263682,-1,100
0.109,0.109,8.34807527265939,5.27452864442972,8.10372771474878,5.03018108651912,5.76364482227664,6.75675675675676,-1,100
