"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,47.21,37.21,47,37,41.74524,42,1,1000
1,1,40.815,36.815,40,36,41.74524,39,1,1000
0.914,0.914,42.7955,33.7955,43,34,41.74524,38,1,1000
0.5505,0.5505,44.7315,38.7315,43,37,41.74524,42,1,1000
0.9805,0.9805,41.7265,35.7265,40,34,41.74524,39,1,1000
0.114,0.114,50.9135,38.9135,51,39,41.74524,45,1,1000
0.2025,0.2025,48.4925,39.4925,47,38,41.74524,44,1,1000
1,1,35.7895,32.7895,35,32,41.74524,35,1,1000
0.762,0.762,44.0525,36.0525,43,35,41.74524,40,1,1000
0.094,0.094,50.958,39.958,49,38,41.74524,45,1,1000
0.704,0.704,44.383,37.383,42,35,41.74524,41,1,1000
0.266,0.266,47.25,39.25,45,37,41.74524,43,1,1000
0.5145,0.5145,46.523,37.523,47,38,41.74524,42,1,1000
0.5545,0.5545,43.7735,37.7735,42,36,41.74524,41,1,1000
0.12,0.12,47.432,40.432,45,38,41.74524,44,1,1000
0.733,0.733,44.546,37.546,42,35,41.74524,41,1,1000
0.883,0.883,43.157,34.157,42,33,41.74524,39,1,1000
0.482,0.482,45.5375,38.5375,42,35,41.74524,42,1,1000
0.2765,0.2765,46.318,39.318,44,37,41.74524,43,1,1000
0.501,0.501,45.506,38.506,43,36,41.74524,42,1,1000
0.0345,0.0345,52.3375,41.3375,51,40,41.74524,47,1,1000
0.426,0.426,46.1365,37.1365,45,36,41.74524,42,1,1000
0.352,0.352,48.479,37.479,47,36,41.74524,43,1,1000
0.2485,0.2485,49.655,38.655,49,38,41.74524,44,1,1000
0.367,0.367,48.5325,38.5325,47,37,41.74524,43,1,1000
0.4745,0.4745,46.363,38.363,44,36,41.74524,42,1,1000
0.9035,0.9035,43.5445,34.5445,43,34,41.74524,39,1,1000
1,1,40.027,34.027,39,33,41.74524,37,1,1000
0.219,0.219,47.047,39.047,45,37,41.74524,43,1,1000
0.324,0.324,47.429,38.429,46,37,41.74524,43,1,1000
1,1,39.85,35.85,39,35,41.74524,38,1,1000
0.2485,0.2485,49.677,38.677,49,38,41.74524,44,1,1000
0.383,0.383,46.746,36.746,46,36,41.74524,42,1,1000
0.0115,0.0115,53.3095,42.3095,52,41,41.74524,48,1,1000
0.819,0.819,44.41,36.41,44,36,41.74524,40,1,1000
0.088,0.088,49.3995,40.3995,47,38,41.74524,45,1,1000
0.3265,0.3265,44.9225,38.9225,43,37,41.74524,42,1,1000
0.037,0.037,50.3105,41.3105,48,39,41.74524,46,1,1000
0.981,0.981,41.7415,35.7415,40,34,41.74524,39,1,1000
0.364,0.364,47.678,38.678,47,38,41.74524,43,1,1000
0.5895,0.5895,44.997,36.997,43,35,41.74524,41,1,1000
0.829,0.829,43.3405,36.3405,42,35,41.74524,40,1,1000
0.2715,0.2715,46.2715,39.2715,44,37,41.74524,43,1,1000
0.0685,0.0685,51.846,39.846,51,39,41.74524,46,1,1000
0.588,0.588,43.969,36.969,42,35,41.74524,41,1,1000
0.314,0.314,48.2985,38.2985,47,37,41.74524,43,1,1000
0.8805,0.8805,43.847,32.847,44,33,41.74524,38,1,1000
0.2195,0.2195,47.7805,38.7805,46,37,41.74524,43,1,1000
0.762,0.762,43.7075,37.7075,42,36,41.74524,41,1,1000
0.8055,0.8055,43.765,33.765,44,34,41.74524,39,1,1000
0.1865,0.1865,49.1825,39.1825,49,39,41.74524,44,1,1000
0.3175,0.3175,47.3435,38.3435,46,37,41.74524,43,1,1000
0.718,0.718,44.6225,37.6225,42,35,41.74524,41,1,1000
0.4965,0.4965,45.549,38.549,43,36,41.74524,42,1,1000
0.937,0.937,42.6475,34.6475,41,33,41.74524,39,1,1000
0.9255,0.9255,43.36,35.36,42,34,41.74524,39,1,1000
0.091,0.091,53.0735,40.0735,53,40,41.74524,46,1,1000
0.759,0.759,45.336,34.336,44,33,41.74524,40,1,1000
0.765,0.765,43.9765,35.9765,43,35,41.74524,40,1,1000
0.5095,0.5095,45.6195,38.6195,43,36,41.74524,42,1,1000
0.2975,0.2975,48.1365,38.1365,48,38,41.74524,43,1,1000
0.475,0.475,47.3185,36.3185,47,36,41.74524,42,1,1000
0.55,0.55,45.793,36.793,45,36,41.74524,41,1,1000
0.47,0.47,47.2595,37.2595,47,37,41.74524,42,1,1000
0.3525,0.3525,44.841,38.841,43,37,41.74524,42,1,1000
0.7415,0.7415,43.8905,35.8905,43,35,41.74524,40,1,1000
0.9575,0.9575,42.0675,34.0675,41,33,41.74524,38,1,1000
0.0595,0.0595,49.278,41.278,47,39,41.74524,45,1,1000
0.9835,0.9835,41.6985,35.6985,40,34,41.74524,39,1,1000
0.752,0.752,44.15,35.15,43,34,41.74524,40,1,1000
0.566,0.566,44.819,36.819,44,36,41.74524,41,1,1000
0.4765,0.4765,46.35,37.35,45,36,41.74524,42,1,1000
0.347,0.347,49.3365,37.3365,49,37,41.74524,43,1,1000
0.9285,0.9285,42.095,35.095,41,34,41.74524,39,1,1000
0.366,0.366,45.9495,37.9495,44,36,41.74524,42,1,1000
0.979,0.979,41.423,34.423,41,34,41.74524,38,1,1000
0.13,0.13,48.8245,38.8245,48,38,41.74524,44,1,1000
0.118,0.118,50.237,39.237,49,38,41.74524,45,1,1000
0.293,0.293,46.559,39.559,44,37,41.74524,43,1,1000
0.6945,0.6945,44.433,37.433,43,36,41.74524,41,1,1000
0.866,0.866,42.9515,34.9515,42,34,41.74524,39,1,1000
0.4585,0.4585,46.293,37.293,45,36,41.74524,42,1,1000
0.203,0.203,46.9985,38.9985,45,37,41.74524,43,1,1000
0.2625,0.2625,47.823,37.823,47,37,41.74524,43,1,1000
0.9875,0.9875,41.125,34.125,40,33,41.74524,38,1,1000
0.0865,0.0865,51.7255,40.7255,51,40,41.74524,46,1,1000
0.76,0.76,45.571,34.571,45,34,41.74524,40,1,1000
0.9975,0.9975,40.5525,33.5525,39,32,41.74524,37,1,1000
0.6845,0.6845,44.374,37.374,43,36,41.74524,41,1,1000
0.956,0.956,42.4975,35.4975,41,34,41.74524,39,1,1000
0.5195,0.5195,44.662,38.662,42,36,41.74524,42,1,1000
