"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,201.3005,188.3005,194,181,195.3238,195,1,1000
0.551,0.551,199.9895,188.9895,193,182,195.3238,195,1,1000
0.59,0.59,200.188,189.188,192,181,195.3238,195,1,1000
0.2325,0.2325,204.2685,192.2685,196,184,195.3238,198,1,1000
0.247,0.247,205.1085,191.1085,198,184,195.3238,198,1,1000
0.9505,0.9505,195.953,184.953,188,177,195.3238,191,1,1000
0.4115,0.4115,200.927,189.927,194,183,195.3238,196,1,1000
0.099,0.099,204.563,193.563,196,185,195.3238,199,1,1000
0.2945,0.2945,202.938,190.938,195,183,195.3238,197,1,1000
0.3355,0.3355,203.2615,190.2615,194,181,195.3238,197,1,1000
0.835,0.835,198.31,187.31,191,180,195.3238,193,1,1000
0.3735,0.3735,201.618,189.618,193,181,195.3238,196,1,1000
0.2525,0.2525,201.702,191.702,194,184,195.3238,197,1,1000
0.7535,0.7535,198.705,186.705,189,177,195.3238,193,1,1000
0.9505,0.9505,195.7455,185.7455,188,178,195.3238,191,1,1000
0.1545,0.1545,203.566,192.566,195,184,195.3238,198,1,1000
0.792,0.792,198.981,186.981,190,178,195.3238,193,1,1000
0.6285,0.6285,199.462,188.462,191,180,195.3238,194,1,1000
0.577,0.577,201.151,188.151,193,180,195.3238,195,1,1000
0.885,0.885,198.038,186.038,193,181,195.3238,192,1,1000
0.398,0.398,200.896,190.896,192,182,195.3238,196,1,1000
0.902,0.902,198.176,186.176,191,179,195.3238,192,1,1000
0.857,0.857,197.6695,186.6695,189,178,195.3238,192,1,1000
0.777,0.777,198.9285,186.9285,191,179,195.3238,193,1,1000
0.917,0.917,196.367,185.367,188,177,195.3238,191,1,1000
0.301,0.301,202.08,191.08,193,182,195.3238,197,1,1000
0.5145,0.5145,200.699,188.699,193,181,195.3238,195,1,1000
0.5955,0.5955,200.253,189.253,192,181,195.3238,195,1,1000
0.996,0.996,193.283,182.283,185,174,195.3238,188,1,1000
0.0575,0.0575,205.599,193.599,194,182,195.3238,200,1,1000
0.217,0.217,203.2935,192.2935,195,184,195.3238,198,1,1000
0.748,0.748,198.6105,186.6105,192,180,195.3238,193,1,1000
0.1715,0.1715,203.775,191.775,195,183,195.3238,198,1,1000
0.179,0.179,203.8175,191.8175,196,184,195.3238,198,1,1000
0.2785,0.2785,203.556,190.556,194,181,195.3238,197,1,1000
0.714,0.714,199.15,188.15,192,181,195.3238,194,1,1000
0.1305,0.1305,204.9415,192.9415,196,184,195.3238,199,1,1000
0.3235,0.3235,203.023,190.023,194,181,195.3238,197,1,1000
0.543,0.543,199.943,188.943,191,180,195.3238,195,1,1000
0.9565,0.9565,196.2215,185.2215,188,177,195.3238,191,1,1000
0.427,0.427,201.011,190.011,193,182,195.3238,196,1,1000
0.2675,0.2675,202.7295,190.7295,194,182,195.3238,197,1,1000
0.4365,0.4365,201.9785,189.9785,194,182,195.3238,196,1,1000
0.5775,0.5775,200.145,189.145,191,180,195.3238,195,1,1000
0.459,0.459,201.249,190.249,192,181,195.3238,196,1,1000
0.388,0.388,201.8065,189.8065,193,181,195.3238,196,1,1000
0.59,0.59,200.3065,189.3065,192,181,195.3238,195,1,1000
0.107,0.107,205.5875,192.5875,197,184,195.3238,199,1,1000
0.07,0.07,206.483,193.483,197,184,195.3238,200,1,1000
0.5515,0.5515,200.976,187.976,195,182,195.3238,195,1,1000
0.75,0.75,198.598,186.598,192,180,195.3238,193,1,1000
0.66,0.66,199.86,187.86,191,179,195.3238,194,1,1000
0.1995,0.1995,203.3045,192.3045,195,184,195.3238,198,1,1000
0.4445,0.4445,201.2455,190.2455,192,181,195.3238,196,1,1000
0.3975,0.3975,200.8105,189.8105,192,181,195.3238,196,1,1000
0.2155,0.2155,204.9475,191.9475,197,184,195.3238,198,1,1000
0.624,0.624,199.411,188.411,191,180,195.3238,194,1,1000
0.241,0.241,201.6205,191.6205,194,184,195.3238,197,1,1000
0.5455,0.5455,200.9165,188.9165,192,180,195.3238,195,1,1000
0.691,0.691,198.9595,188.9595,192,182,195.3238,194,1,1000
0.488,0.488,200.476,188.476,193,181,195.3238,195,1,1000
0.4455,0.4455,202.1695,189.1695,193,180,195.3238,196,1,1000
0.29,0.29,202.7705,190.7705,196,184,195.3238,197,1,1000
0.3155,0.3155,202.1845,191.1845,194,183,195.3238,197,1,1000
0.29,0.29,202.8665,190.8665,194,182,195.3238,197,1,1000
0.5665,0.5665,201.0085,189.0085,193,181,195.3238,195,1,1000
0.5345,0.5345,200.824,188.824,193,181,195.3238,195,1,1000
0.4545,0.4545,202.1145,190.1145,192,180,195.3238,196,1,1000
0.881,0.881,197.882,185.882,189,177,195.3238,192,1,1000
0.339,0.339,201.4065,190.4065,194,183,195.3238,196,1,1000
0.4605,0.4605,202.2025,189.2025,195,182,195.3238,196,1,1000
0.8095,0.8095,197.914,187.914,190,180,195.3238,193,1,1000
0.7595,0.7595,199.0105,187.0105,193,181,195.3238,193,1,1000
0.1455,0.1455,203.4185,192.4185,196,185,195.3238,198,1,1000
0.2505,0.2505,202.5625,191.5625,195,184,195.3238,197,1,1000
0.8965,0.8965,197.118,186.118,189,178,195.3238,192,1,1000
0.341,0.341,203.1355,190.1355,195,182,195.3238,197,1,1000
0.2105,0.2105,203.2745,192.2745,196,185,195.3238,198,1,1000
0.7575,0.7575,198.65,186.65,190,178,195.3238,193,1,1000
0.3805,0.3805,201.709,189.709,193,181,195.3238,196,1,1000
0.8205,0.8205,198.034,187.034,190,179,195.3238,193,1,1000
0.433,0.433,201.154,190.154,192,181,195.3238,196,1,1000
0.9495,0.9495,195.919,185.919,189,179,195.3238,191,1,1000
0.307,0.307,202.9225,189.9225,195,182,195.3238,197,1,1000
0.1295,0.1295,204.95,192.95,197,185,195.3238,199,1,1000
0.585,0.585,200.201,189.201,192,181,195.3238,195,1,1000
0.494,0.494,200.5325,188.5325,194,182,195.3238,195,1,1000
0.6535,0.6535,199.7545,187.7545,191,179,195.3238,194,1,1000
0.609,0.609,200.3155,189.3155,192,181,195.3238,195,1,1000
0.7135,0.7135,199.1825,188.1825,191,180,195.3238,194,1,1000
0.273,0.273,201.9715,190.9715,193,182,195.3238,197,1,1000
0.5185,0.5185,200.692,189.692,192,181,195.3238,195,1,1000
0.8125,0.8125,197.7785,187.7785,191,181,195.3238,193,1,1000
0.1885,0.1885,203.8675,191.8675,195,183,195.3238,198,1,1000
0.89,0.89,198.2415,186.2415,188,176,195.3238,192,1,1000
0.8245,0.8245,197.387,185.387,189,177,195.3238,192,1,1000
0.2685,0.2685,201.8535,190.8535,193,182,195.3238,197,1,1000
0.235,0.235,204.195,192.195,195,183,195.3238,198,1,1000
0.65,0.65,198.7875,187.7875,190,179,195.3238,194,1,1000
0.642,0.642,199.653,187.653,191,179,195.3238,194,1,1000
0.4055,0.4055,201.7455,189.7455,191,179,195.3238,196,1,1000
0.533,0.533,200.751,188.751,190,178,195.3238,195,1,1000
0.402,0.402,201.8385,189.8385,193,181,195.3238,196,1,1000
0.4455,0.4455,201.1365,190.1365,192,181,195.3238,196,1,1000
0.7455,0.7455,199.297,188.297,192,181,195.3238,194,1,1000
0.199,0.199,203.874,191.874,195,183,195.3238,198,1,1000
0.174,0.174,203.4785,191.4785,196,184,195.3238,198,1,1000
0.258,0.258,202.4565,190.4565,194,182,195.3238,197,1,1000
0.783,0.783,198.9635,185.9635,190,177,195.3238,193,1,1000
0.651,0.651,198.6295,188.6295,191,181,195.3238,194,1,1000
0.6555,0.6555,199.7625,187.7625,192,180,195.3238,194,1,1000
0.9795,0.9795,195.0195,184.0195,189,178,195.3238,190,1,1000
0.7805,0.7805,198.5995,187.5995,192,181,195.3238,193,1,1000
0.252,0.252,202.4895,191.4895,193,182,195.3238,197,1,1000
0.369,0.369,201.66,189.66,192,180,195.3238,196,1,1000
0.589,0.589,200.2975,189.2975,192,181,195.3238,195,1,1000
0.8405,0.8405,197.488,186.488,188,177,195.3238,192,1,1000
0.6235,0.6235,199.609,187.609,189,177,195.3238,194,1,1000
0.387,0.387,202.5515,189.5515,192,179,195.3238,196,1,1000
0.4785,0.4785,200.419,189.419,191,180,195.3238,195,1,1000
0.6915,0.6915,198.8785,187.8785,190,179,195.3238,194,1,1000
0.2315,0.2315,202.3585,191.3585,194,183,195.3238,197,1,1000
0.588,0.588,200.183,189.183,191,180,195.3238,195,1,1000
0.8615,0.8615,197.786,185.786,190,178,195.3238,192,1,1000
0.426,0.426,201.067,190.067,192,181,195.3238,196,1,1000
0.3395,0.3395,201.336,189.336,191,179,195.3238,196,1,1000
0.444,0.444,201.091,190.091,192,181,195.3238,196,1,1000
0.1795,0.1795,203.647,191.647,197,185,195.3238,198,1,1000
0.329,0.329,202.275,191.275,194,183,195.3238,197,1,1000
0.78,0.78,198.7215,186.7215,190,178,195.3238,193,1,1000
0.636,0.636,199.531,188.531,191,180,195.3238,194,1,1000
0.1965,0.1965,203.1485,192.1485,195,184,195.3238,198,1,1000
0.4145,0.4145,201.0255,191.0255,194,184,195.3238,196,1,1000
0.545,0.545,200.8675,188.8675,194,182,195.3238,195,1,1000
0.3925,0.3925,201.768,189.768,193,181,195.3238,196,1,1000
0.637,0.637,198.4755,188.4755,190,180,195.3238,194,1,1000
0.8665,0.8665,197.874,185.874,191,179,195.3238,192,1,1000
0.785,0.785,198.938,186.938,191,179,195.3238,193,1,1000
0.625,0.625,200.6885,186.6885,192,178,195.3238,194,1,1000
0.5505,0.5505,199.9335,188.9335,192,181,195.3238,195,1,1000
0.2155,0.2155,203.283,192.283,194,183,195.3238,198,1,1000
0.3545,0.3545,201.436,190.436,193,182,195.3238,196,1,1000
0.4195,0.4195,201.912,189.912,193,181,195.3238,196,1,1000
0.576,0.576,200.136,189.136,191,180,195.3238,195,1,1000
0.594,0.594,200.2255,189.2255,192,181,195.3238,195,1,1000
0.3215,0.3215,203.039,191.039,193,181,195.3238,197,1,1000
0.805,0.805,197.916,186.916,190,179,195.3238,193,1,1000
0.5685,0.5685,200.1565,189.1565,192,181,195.3238,195,1,1000
0.701,0.701,200.2245,187.2245,193,180,195.3238,194,1,1000
0.149,0.149,204.425,191.425,196,183,195.3238,198,1,1000
0.533,0.533,199.84,189.84,191,181,195.3238,195,1,1000
0.505,0.505,200.584,189.584,193,182,195.3238,195,1,1000
0.2525,0.2525,202.6425,190.6425,193,181,195.3238,197,1,1000
0.6985,0.6985,198.992,187.992,190,179,195.3238,194,1,1000
0.396,0.396,202.745,189.745,193,180,195.3238,196,1,1000
0.4785,0.4785,199.483,189.483,193,183,195.3238,195,1,1000
0.5555,0.5555,201.013,189.013,195,183,195.3238,195,1,1000
0.313,0.313,203.009,191.009,194,182,195.3238,197,1,1000
0.172,0.172,204.39,191.39,197,184,195.3238,198,1,1000
0.198,0.198,203.1475,192.1475,194,183,195.3238,198,1,1000
0.553,0.553,199.919,189.919,191,181,195.3238,195,1,1000
0.0945,0.0945,204.6225,192.6225,195,183,195.3238,199,1,1000
0.166,0.166,204.4325,191.4325,198,185,195.3238,198,1,1000
0.3345,0.3345,201.403,190.403,194,183,195.3238,196,1,1000
0.2345,0.2345,202.4125,191.4125,193,182,195.3238,197,1,1000
0.743,0.743,198.539,186.539,191,179,195.3238,193,1,1000
0.379,0.379,201.6685,189.6685,193,181,195.3238,196,1,1000
0.4055,0.4055,200.9165,189.9165,193,182,195.3238,196,1,1000
0.358,0.358,201.4685,190.4685,194,183,195.3238,196,1,1000
0.3995,0.3995,201.708,189.708,192,180,195.3238,196,1,1000
0.19,0.19,204.501,191.501,198,185,195.3238,198,1,1000
0.556,0.556,201.0115,189.0115,195,183,195.3238,195,1,1000
0.303,0.303,202.0725,191.0725,194,183,195.3238,197,1,1000
0.427,0.427,201.9835,189.9835,194,182,195.3238,196,1,1000
0.7785,0.7785,198.633,187.633,191,180,195.3238,193,1,1000
0.448,0.448,201.246,190.246,192,181,195.3238,196,1,1000
0.9105,0.9105,197.313,186.313,190,179,195.3238,192,1,1000
0.2145,0.2145,202.3545,191.3545,194,183,195.3238,197,1,1000
0.607,0.607,199.44,187.44,193,181,195.3238,194,1,1000
0.2845,0.2845,201.898,190.898,193,182,195.3238,197,1,1000
0.525,0.525,200.6455,188.6455,191,179,195.3238,195,1,1000
0.275,0.275,202.6855,190.6855,194,182,195.3238,197,1,1000
0.3965,0.3965,201.841,189.841,195,183,195.3238,196,1,1000
0.7985,0.7985,197.966,186.966,189,178,195.3238,193,1,1000
0.452,0.452,202.1935,190.1935,193,181,195.3238,196,1,1000
0.422,0.422,201.9575,189.9575,195,183,195.3238,196,1,1000
0.432,0.432,201.144,190.144,192,181,195.3238,196,1,1000
0.5915,0.5915,200.204,189.204,192,181,195.3238,195,1,1000
0.581,0.581,200.1485,189.1485,194,183,195.3238,195,1,1000
0.136,0.136,204.2865,193.2865,195,184,195.3238,199,1,1000
0.613,0.613,199.518,188.518,190,179,195.3238,194,1,1000
0.2565,0.2565,202.699,190.699,194,182,195.3238,197,1,1000
0.8395,0.8395,198.31,187.31,189,178,195.3238,193,1,1000
0.6755,0.6755,199.811,187.811,193,181,195.3238,194,1,1000
0.371,0.371,202.5135,189.5135,196,183,195.3238,196,1,1000
0.576,0.576,201.142,189.142,192,180,195.3238,195,1,1000
0.6505,0.6505,198.7705,187.7705,190,179,195.3238,194,1,1000
0.3755,0.3755,202.5975,189.5975,193,180,195.3238,196,1,1000
0.498,0.498,200.5455,188.5455,191,179,195.3238,195,1,1000
0.594,0.594,200.3335,187.3335,191,178,195.3238,194,1,1000
0.4975,0.4975,200.5665,188.5665,192,180,195.3238,195,1,1000
0.484,0.484,200.5755,188.5755,192,180,195.3238,195,1,1000
0.773,0.773,197.634,187.634,189,179,195.3238,193,1,1000
0.439,0.439,202.0955,190.0955,195,183,195.3238,196,1,1000
0.5865,0.5865,200.185,189.185,191,180,195.3238,195,1,1000
0.305,0.305,203.0225,191.0225,193,181,195.3238,197,1,1000
0.745,0.745,198.3885,186.3885,190,178,195.3238,193,1,1000
0.6275,0.6275,199.4475,188.4475,192,181,195.3238,194,1,1000
0.326,0.326,202.207,191.207,193,182,195.3238,197,1,1000
0.5035,0.5035,200.6035,188.6035,193,181,195.3238,195,1,1000
0.2385,0.2385,204.322,191.322,194,181,195.3238,198,1,1000
0.423,0.423,201.9575,189.9575,195,183,195.3238,196,1,1000
0.848,0.848,197.365,186.365,190,179,195.3238,192,1,1000
0.9555,0.9555,195.8435,185.8435,189,179,195.3238,191,1,1000
0.2225,0.2225,203.2615,191.2615,193,181,195.3238,198,1,1000
0.451,0.451,201.2415,190.2415,193,182,195.3238,196,1,1000
0.797,0.797,197.9285,186.9285,189,178,195.3238,193,1,1000
0.5295,0.5295,200.8555,188.8555,193,181,195.3238,195,1,1000
0.6095,0.6095,199.46,187.46,191,179,195.3238,194,1,1000
0.703,0.703,199.0755,188.0755,190,179,195.3238,194,1,1000
0.955,0.955,196.2085,185.2085,189,178,195.3238,191,1,1000
0.2585,0.2585,202.7515,190.7515,194,182,195.3238,197,1,1000
0.1645,0.1645,203.576,191.576,195,183,195.3238,198,1,1000
0.6925,0.6925,198.973,187.973,190,179,195.3238,194,1,1000
0.1575,0.1575,205.1145,192.1145,198,185,195.3238,199,1,1000
0.6205,0.6205,199.441,188.441,192,181,195.3238,194,1,1000
0.192,0.192,204.6105,190.6105,196,182,195.3238,198,1,1000
0.884,0.884,196.6155,186.6155,190,180,195.3238,192,1,1000
0.8115,0.8115,199.175,187.175,192,180,195.3238,193,1,1000
0.971,0.971,195.761,183.761,187,175,195.3238,190,1,1000
0.1805,0.1805,202.7995,191.7995,195,184,195.3238,198,1,1000
0.3075,0.3075,202.1935,191.1935,194,183,195.3238,197,1,1000
0.8025,0.8025,198.979,186.979,191,179,195.3238,193,1,1000
0.417,0.417,201.013,190.013,192,181,195.3238,196,1,1000
0.3445,0.3445,201.445,190.445,192,181,195.3238,196,1,1000
0.2055,0.2055,203.971,191.971,195,183,195.3238,198,1,1000
0.2715,0.2715,203.5705,190.5705,195,182,195.3238,197,1,1000
0.2935,0.2935,202.9465,190.9465,194,182,195.3238,197,1,1000
0.807,0.807,199.0175,187.0175,189,177,195.3238,193,1,1000
0.4555,0.4555,201.242,190.242,194,183,195.3238,196,1,1000
0.883,0.883,197.9695,185.9695,189,177,195.3238,192,1,1000
0.461,0.461,200.3,191.3,193,184,195.3238,196,1,1000
0.359,0.359,201.5345,190.5345,193,182,195.3238,196,1,1000
0.2205,0.2205,202.353,191.353,194,183,195.3238,197,1,1000
0.1905,0.1905,203.8635,191.8635,195,183,195.3238,198,1,1000
0.3145,0.3145,202.9085,189.9085,198,185,195.3238,197,1,1000
0.2375,0.2375,202.41,191.41,195,184,195.3238,197,1,1000
0.4485,0.4485,201.178,190.178,195,184,195.3238,196,1,1000
0.8425,0.8425,198.256,187.256,191,180,195.3238,193,1,1000
0.421,0.421,201.017,190.017,192,181,195.3238,196,1,1000
0.5085,0.5085,200.6035,188.6035,190,178,195.3238,195,1,1000
0.8605,0.8605,197.376,186.376,190,179,195.3238,192,1,1000
0.1565,0.1565,203.493,191.493,195,183,195.3238,198,1,1000
0.802,0.802,197.923,186.923,189,178,195.3238,193,1,1000
0.957,0.957,196.04,185.04,189,178,195.3238,191,1,1000
0.7485,0.7485,198.3955,187.3955,191,180,195.3238,193,1,1000
0.353,0.353,200.593,190.593,193,183,195.3238,196,1,1000
0.501,0.501,199.6425,189.6425,191,181,195.3238,195,1,1000
0.7615,0.7615,198.5905,187.5905,190,179,195.3238,193,1,1000
0.218,0.218,204.0555,192.0555,195,183,195.3238,198,1,1000
0.823,0.823,197.955,187.955,191,181,195.3238,193,1,1000
0.7105,0.7105,200.28,187.28,197,184,195.3238,194,1,1000
0.124,0.124,204.1115,193.1115,195,184,195.3238,199,1,1000
0.579,0.579,200.1185,189.1185,192,181,195.3238,195,1,1000
0.96,0.96,195.9195,185.9195,188,178,195.3238,191,1,1000
0.2295,0.2295,202.5235,191.5235,194,183,195.3238,197,1,1000
0.318,0.318,203.0215,191.0215,195,183,195.3238,197,1,1000
0.0915,0.0915,204.585,193.585,196,185,195.3238,199,1,1000
0.363,0.363,201.554,190.554,194,183,195.3238,196,1,1000
0.3555,0.3555,201.514,190.514,193,182,195.3238,196,1,1000
0.465,0.465,200.374,189.374,193,182,195.3238,195,1,1000
0.6435,0.6435,199.678,187.678,190,178,195.3238,194,1,1000
0.608,0.608,199.4655,187.4655,190,178,195.3238,194,1,1000
0.2555,0.2555,203.439,190.439,194,181,195.3238,197,1,1000
0.72,0.72,199.2635,188.2635,190,179,195.3238,194,1,1000
0.342,0.342,203.203,190.203,194,181,195.3238,197,1,1000
0.515,0.515,201.5675,188.5675,195,182,195.3238,195,1,1000
0.691,0.691,200.239,187.239,195,182,195.3238,194,1,1000
0.463,0.463,201.2955,190.2955,192,181,195.3238,196,1,1000
0.8385,0.8385,198.277,187.277,192,181,195.3238,193,1,1000
0.3425,0.3425,202.3115,191.3115,195,184,195.3238,197,1,1000
0.3545,0.3545,201.4845,190.4845,193,182,195.3238,196,1,1000
0.311,0.311,203.028,191.028,195,183,195.3238,197,1,1000
0.16,0.16,203.4075,191.4075,195,183,195.3238,198,1,1000
0.356,0.356,202.3295,189.3295,194,181,195.3238,196,1,1000
0.985,0.985,194.9815,184.9815,188,178,195.3238,190,1,1000
0.6395,0.6395,199.5975,188.5975,192,181,195.3238,194,1,1000
0.546,0.546,199.913,189.913,193,183,195.3238,195,1,1000
0.2615,0.2615,201.798,190.798,192,181,195.3238,197,1,1000
0.3615,0.3615,201.5865,190.5865,193,182,195.3238,196,1,1000
0.8255,0.8255,198.1395,187.1395,192,181,195.3238,193,1,1000
0.3315,0.3315,203.0935,191.0935,192,180,195.3238,197,1,1000
0.7075,0.7075,199.199,188.199,190,179,195.3238,194,1,1000
0.4475,0.4475,201.252,190.252,193,182,195.3238,196,1,1000
0.3725,0.3725,202.5375,189.5375,196,183,195.3238,196,1,1000
0.7535,0.7535,198.503,187.503,191,180,195.3238,193,1,1000
0.628,0.628,199.533,187.533,192,180,195.3238,194,1,1000
0.9275,0.9275,196.6575,184.6575,188,176,195.3238,191,1,1000
0.551,0.551,200.9635,188.9635,193,181,195.3238,195,1,1000
0.512,0.512,199.6525,189.6525,191,181,195.3238,195,1,1000
0.22,0.22,203.232,192.232,195,184,195.3238,198,1,1000
0.3505,0.3505,201.458,190.458,195,184,195.3238,196,1,1000
0.626,0.626,199.452,188.452,192,181,195.3238,194,1,1000
0.1795,0.1795,203.7125,191.7125,196,184,195.3238,198,1,1000
0.738,0.738,199.255,188.255,192,181,195.3238,194,1,1000
0.333,0.333,201.3555,190.3555,192,181,195.3238,196,1,1000
0.6585,0.6585,199.707,188.707,192,181,195.3238,194,1,1000
0.301,0.301,202.9255,189.9255,193,180,195.3238,197,1,1000
0.626,0.626,200.534,187.534,191,178,195.3238,194,1,1000
0.3755,0.3755,201.7315,189.7315,193,181,195.3238,196,1,1000
0.8265,0.8265,197.4195,185.4195,189,177,195.3238,192,1,1000
0.6225,0.6225,199.5275,187.5275,192,180,195.3238,194,1,1000
0.6895,0.6895,200.0095,188.0095,192,180,195.3238,194,1,1000
0.3995,0.3995,201.7825,189.7825,193,181,195.3238,196,1,1000
0.5425,0.5425,200.893,188.893,191,179,195.3238,195,1,1000
0.5405,0.5405,200.8275,188.8275,194,182,195.3238,195,1,1000
0.221,0.221,204.8795,191.8795,196,183,195.3238,198,1,1000
0.5735,0.5735,200.1585,189.1585,194,183,195.3238,195,1,1000
0.552,0.552,200.946,188.946,194,182,195.3238,195,1,1000
0.241,0.241,204.1965,191.1965,197,184,195.3238,198,1,1000
0.5285,0.5285,200.7285,188.7285,193,181,195.3238,195,1,1000
0.345,0.345,201.455,190.455,192,181,195.3238,196,1,1000
0.352,0.352,201.3765,189.3765,191,179,195.3238,196,1,1000
0.171,0.171,203.595,191.595,195,183,195.3238,198,1,1000
0.5655,0.5655,201.16,188.16,191,178,195.3238,195,1,1000
0.294,0.294,202.938,190.938,193,181,195.3238,197,1,1000
0.7225,0.7225,199.285,188.285,193,182,195.3238,194,1,1000
0.733,0.733,199.231,188.231,191,180,195.3238,194,1,1000
0.425,0.425,201.913,188.913,194,181,195.3238,196,1,1000
0.682,0.682,199.903,187.903,192,180,195.3238,194,1,1000
0.2315,0.2315,202.355,191.355,195,184,195.3238,197,1,1000
0.2235,0.2235,202.3845,191.3845,194,183,195.3238,197,1,1000
0.1985,0.1985,204.001,192.001,196,184,195.3238,198,1,1000
0.239,0.239,203.4065,191.4065,194,182,195.3238,197,1,1000
0.7295,0.7295,198.343,187.343,190,179,195.3238,193,1,1000
0.6075,0.6075,199.3485,188.3485,190,179,195.3238,194,1,1000
0.937,0.937,196.5215,185.5215,191,180,195.3238,191,1,1000
0.768,0.768,198.7985,186.7985,190,178,195.3238,193,1,1000
0.9805,0.9805,194.5615,184.5615,188,178,195.3238,190,1,1000
0.8535,0.8535,197.434,186.434,189,178,195.3238,192,1,1000
0.283,0.283,201.883,191.883,194,184,195.3238,197,1,1000
0.814,0.814,198.0645,187.0645,190,179,195.3238,193,1,1000
0.1635,0.1635,203.4965,191.4965,195,183,195.3238,198,1,1000
0.195,0.195,203.943,191.943,196,184,195.3238,198,1,1000
0.326,0.326,203.2145,190.2145,195,182,195.3238,197,1,1000
0.8015,0.8015,198.939,186.939,192,180,195.3238,193,1,1000
0.344,0.344,202.307,190.307,193,181,195.3238,197,1,1000
0.7295,0.7295,198.5165,186.5165,192,180,195.3238,193,1,1000
0.7275,0.7275,199.55,186.55,193,180,195.3238,193,1,1000
0.294,0.294,202.948,190.948,193,181,195.3238,197,1,1000
0.1645,0.1645,203.5685,191.5685,194,182,195.3238,198,1,1000
0.8275,0.8275,198.249,187.249,190,179,195.3238,193,1,1000
0.6,0.6,200.432,187.432,192,179,195.3238,194,1,1000
0.3735,0.3735,201.6165,190.6165,193,182,195.3238,196,1,1000
0.184,0.184,204.4605,191.4605,197,184,195.3238,198,1,1000
0.445,0.445,202.1235,190.1235,195,183,195.3238,196,1,1000
0.9455,0.9455,196.612,185.612,189,178,195.3238,191,1,1000
0.7305,0.7305,199.256,188.256,190,179,195.3238,194,1,1000
0.768,0.768,198.8075,186.8075,191,179,195.3238,193,1,1000
0.2295,0.2295,202.3325,191.3325,193,182,195.3238,197,1,1000
0.364,0.364,201.4825,189.4825,192,180,195.3238,196,1,1000
0.343,0.343,203.2495,190.2495,198,185,195.3238,197,1,1000
0.8035,0.8035,198.045,187.045,190,179,195.3238,193,1,1000
0.555,0.555,200.868,188.868,193,181,195.3238,195,1,1000
0.863,0.863,197.5925,186.5925,189,178,195.3238,192,1,1000
0.1705,0.1705,203.638,191.638,194,182,195.3238,198,1,1000
0.2435,0.2435,203.3525,190.3525,196,183,195.3238,197,1,1000
0.8925,0.8925,197.2235,186.2235,187,176,195.3238,192,1,1000
0.5375,0.5375,200.793,188.793,193,181,195.3238,195,1,1000
0.155,0.155,205.3225,192.3225,196,183,195.3238,199,1,1000
0.711,0.711,199.164,188.164,190,179,195.3238,194,1,1000
