"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,100.3545,93.3545,97,90,98.02646,97,1,562
0.537,0.537,101.7715,93.7715,98,90,98.02646,98,1,562
0.286,0.286,103.344,94.344,99,90,98.02646,99,1,562
0.2625,0.2625,103.2305,94.2305,100,91,98.02646,99,1,562
0.3945,0.3945,102.902,93.902,99,90,98.02646,99,1,562
0.9505,0.9505,98.2435,91.2435,95,88,98.02646,95,1,562
0.9405,0.9405,100.024,90.024,96,86,98.02646,95,1,562
0.534,0.534,101.6755,93.6755,100,92,98.02646,98,1,562
0.2605,0.2605,102.3145,95.3145,98,91,98.02646,99,1,562
0.2745,0.2745,103.26,94.26,100,91,98.02646,99,1,562
0.7335,0.7335,100.9525,91.9525,99,90,98.02646,97,1,562
0.7575,0.7575,99.7985,93.7985,97,91,98.02646,97,1,562
0.7655,0.7655,99.855,92.855,97,90,98.02646,97,1,562
0.556,0.556,101.8395,93.8395,98,90,98.02646,98,1,562
0.714,0.714,100.647,92.647,98,90,98.02646,97,1,562
0.2005,0.2005,102.0455,95.0455,99,92,98.02646,99,1,562
0.1275,0.1275,103.2515,96.2515,100,93,98.02646,100,1,562
0.4165,0.4165,102.056,93.056,98,89,98.02646,98,1,562
0.2755,0.2755,103.1845,94.1845,100,91,98.02646,99,1,562
0.282,0.282,102.4385,94.4385,99,91,98.02646,99,1,562
0.482,0.482,102.4835,93.4835,101,92,98.02646,98,1,562
0.125,0.125,104.1545,96.1545,101,93,98.02646,100,1,562
0.4625,0.4625,101.3685,94.3685,98,91,98.02646,98,1,562
0.309,0.309,102.5415,94.5415,100,92,98.02646,99,1,562
0.2105,0.2105,104.5625,95.5625,100,91,98.02646,100,1,562
0.4635,0.4635,102.424,93.424,98,89,98.02646,98,1,562
0.5145,0.5145,101.7215,93.7215,98,90,98.02646,98,1,562
0.154,0.154,103.4895,95.4895,101,93,98.02646,100,1,562
0.3055,0.3055,101.674,95.674,99,93,98.02646,99,1,562
0.292,0.292,102.4755,94.4755,99,91,98.02646,99,1,562
0.6685,0.6685,101.492,92.492,101,92,98.02646,97,1,562
0.2935,0.2935,101.696,95.696,99,93,98.02646,99,1,562
0.4215,0.4215,101.182,94.182,98,91,98.02646,98,1,562
0.4125,0.4125,101.146,94.146,98,91,98.02646,98,1,562
0.3615,0.3615,102.786,94.786,100,92,98.02646,99,1,562
0.373,0.373,102.8805,93.8805,99,90,98.02646,99,1,562
0.4865,0.4865,101.523,93.523,99,91,98.02646,98,1,562
0.205,0.205,102.107,95.107,99,92,98.02646,99,1,562
0.4775,0.4775,101.5035,93.5035,99,91,98.02646,98,1,562
0.6875,0.6875,101.722,91.722,100,90,98.02646,97,1,562
0.71,0.71,100.5975,92.5975,97,89,98.02646,97,1,562
0.154,0.154,103.5085,96.5085,100,93,98.02646,100,1,562
0.265,0.265,103.1425,94.1425,100,91,98.02646,99,1,562
0.4225,0.4225,101.2555,94.2555,98,91,98.02646,98,1,562
0.5785,0.5785,100.971,93.971,98,91,98.02646,98,1,562
0.321,0.321,102.6455,94.6455,99,91,98.02646,99,1,562
0.952,0.952,98.572,90.572,97,89,98.02646,95,1,562
0.6965,0.6965,100.6,92.6,98,90,98.02646,97,1,562
0.631,0.631,101.269,92.269,98,89,98.02646,97,1,562
0.291,0.291,102.472,94.472,99,91,98.02646,99,1,562
0.2975,0.2975,102.526,95.526,100,93,98.02646,99,1,562
0.168,0.168,103.515,95.515,101,93,98.02646,100,1,562
0.486,0.486,101.4915,93.4915,98,90,98.02646,98,1,562
0.447,0.447,102.2215,94.2215,99,91,98.02646,98,1,562
0.3865,0.3865,103.781,93.781,103,93,98.02646,99,1,562
0.386,0.386,103.012,95.012,99,91,98.02646,99,1,562
0.514,0.514,102.6075,93.6075,100,91,98.02646,98,1,562
0.7,0.7,100.5265,92.5265,98,90,98.02646,97,1,562
0.565,0.565,101.9135,93.9135,100,92,98.02646,98,1,562
0.404,0.404,102.064,94.064,99,91,98.02646,98,1,562
0.6975,0.6975,100.5955,92.5955,98,90,98.02646,97,1,562
0.47,0.47,102.344,93.344,99,90,98.02646,98,1,562
0.3115,0.3115,102.5035,94.5035,99,91,98.02646,99,1,562
0.2855,0.2855,102.4015,94.4015,99,91,98.02646,99,1,562
0.4145,0.4145,100.283,94.283,98,92,98.02646,98,1,562
0.236,0.236,102.144,95.144,100,93,98.02646,99,1,562
0.6835,0.6835,100.4395,93.4395,98,91,98.02646,97,1,562
0.415,0.415,101.2755,94.2755,98,91,98.02646,98,1,562
0.484,0.484,101.5055,94.5055,98,91,98.02646,98,1,562
0.1535,0.1535,104.312,95.312,101,92,98.02646,100,1,562
0.919,0.919,98.741,92.741,96,90,98.02646,96,1,562
0.5945,0.5945,101.003,94.003,98,91,98.02646,98,1,562
0.6985,0.6985,100.6135,92.6135,96,88,98.02646,97,1,562
0.455,0.455,100.3935,94.3935,98,92,98.02646,98,1,562
0.857,0.857,99.471,92.471,96,89,98.02646,96,1,562
0.4095,0.4095,101.2395,95.2395,99,93,98.02646,98,1,562
0.163,0.163,103.6935,95.6935,100,92,98.02646,100,1,562
0.3865,0.3865,103.023,95.023,99,91,98.02646,99,1,562
0.4445,0.4445,101.425,94.425,98,91,98.02646,98,1,562
