"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,55.2295,44.2295,55,44,50.34066,50,1,1000
0.5235,0.5235,54.629,45.629,53,44,50.34066,50,1,1000
0.3685,0.3685,55.685,46.685,55,46,50.34066,51,1,1000
0.4235,0.4235,55.1075,46.1075,53,44,50.34066,51,1,1000
0.7355,0.7355,51.368,46.368,50,45,50.34066,49,1,1000
0.075,0.075,58.296,49.296,56,47,50.34066,54,1,1000
0.405,0.405,55.8535,45.8535,55,45,50.34066,51,1,1000
0.8005,0.8005,52.6345,43.6345,53,44,50.34066,48,1,1000
0.812,0.812,53.2145,45.2145,52,44,50.34066,49,1,1000
0.3155,0.3155,54.6115,46.6115,52,44,50.34066,51,1,1000
0.7185,0.7185,52.463,45.463,50,43,50.34066,49,1,1000
0.041,0.041,57.77,49.77,56,48,50.34066,54,1,1000
0.398,0.398,55.0105,47.0105,53,45,50.34066,51,1,1000
0.9825,0.9825,49.892,43.892,48,42,50.34066,47,1,1000
0.635,0.635,54.296,45.296,52,43,50.34066,50,1,1000
0.903,0.903,52.152,41.152,52,41,50.34066,47,1,1000
0.1545,0.1545,57.084,49.084,55,47,50.34066,53,1,1000
0.73,0.73,52.7875,44.7875,51,43,50.34066,49,1,1000
0.997,0.997,49.11,42.11,48,41,50.34066,46,1,1000
0.986,0.986,49.719,43.719,48,42,50.34066,47,1,1000
0.551,0.551,52.707,46.707,51,45,50.34066,50,1,1000
0.84,0.84,52.3285,45.3285,51,44,50.34066,49,1,1000
0.156,0.156,54.8105,48.8105,52,46,50.34066,52,1,1000
0.0155,0.0155,61.212,51.212,59,49,50.34066,56,1,1000
1,1,48.8325,42.8325,47,41,50.34066,46,1,1000
0.236,0.236,57.5965,46.5965,56,45,50.34066,52,1,1000
0.238,0.238,57.6815,46.6815,57,46,50.34066,52,1,1000
0.0775,0.0775,58.3345,49.3345,56,47,50.34066,54,1,1000
0.1345,0.1345,55.352,48.352,52,45,50.34066,52,1,1000
0.455,0.455,53.365,46.365,51,44,50.34066,50,1,1000
0.341,0.341,54.6985,46.6985,54,46,50.34066,51,1,1000
0.71,0.71,52.681,44.681,52,44,50.34066,49,1,1000
0.994,0.994,49.2915,40.2915,49,40,50.34066,45,1,1000
0.7185,0.7185,54.0395,44.0395,54,44,50.34066,49,1,1000
0.4775,0.4775,56.299,46.299,55,45,50.34066,51,1,1000
0.4355,0.4355,57.0125,46.0125,56,45,50.34066,51,1,1000
0.4545,0.4545,56.2195,46.2195,55,45,50.34066,51,1,1000
0.558,0.558,53.8205,45.8205,52,44,50.34066,50,1,1000
0.385,0.385,55.003,47.003,53,45,50.34066,51,1,1000
0.039,0.039,60.575,49.575,58,47,50.34066,55,1,1000
0.544,0.544,54.761,45.761,53,44,50.34066,50,1,1000
0.121,0.121,59.1945,48.1945,58,47,50.34066,54,1,1000
0.4665,0.4665,55.2955,46.2955,54,45,50.34066,51,1,1000
0.325,0.325,55.385,46.385,54,45,50.34066,51,1,1000
0.453,0.453,56.061,46.061,56,46,50.34066,51,1,1000
0.021,0.021,59.5965,50.5965,58,49,50.34066,55,1,1000
0.423,0.423,55.0795,46.0795,53,44,50.34066,51,1,1000
0.9755,0.9755,50.2945,43.2945,49,42,50.34066,47,1,1000
0.182,0.182,56.3725,47.3725,54,45,50.34066,52,1,1000
0.0985,0.0985,57.531,48.531,57,48,50.34066,53,1,1000
0.1465,0.1465,60.28,48.28,60,48,50.34066,54,1,1000
0.3045,0.3045,56.2145,47.2145,55,46,50.34066,52,1,1000
0.2665,0.2665,56.0535,47.0535,54,45,50.34066,52,1,1000
0.334,0.334,55.584,46.584,53,44,50.34066,51,1,1000
0.019,0.019,59.52,50.52,57,48,50.34066,55,1,1000
0.8695,0.8695,51.44,44.44,49,42,50.34066,48,1,1000
0.801,0.801,53.219,45.219,51,43,50.34066,49,1,1000
0.5055,0.5055,54.534,45.534,53,44,50.34066,50,1,1000
0.67,0.67,54.6195,43.6195,55,44,50.34066,49,1,1000
0.2205,0.2205,55.8665,47.8665,54,46,50.34066,52,1,1000
0.332,0.332,54.6865,46.6865,53,45,50.34066,51,1,1000
0.107,0.107,57.622,48.622,56,47,50.34066,53,1,1000
0.4045,0.4045,55.884,45.884,54,44,50.34066,51,1,1000
0.0845,0.0845,58.3015,49.3015,55,46,50.34066,54,1,1000
0.3405,0.3405,55.6105,46.6105,54,45,50.34066,51,1,1000
0.3625,0.3625,56.5015,45.5015,55,44,50.34066,51,1,1000
0.8685,0.8685,51.819,43.819,50,42,50.34066,48,1,1000
0.3855,0.3855,56.6635,45.6635,56,45,50.34066,51,1,1000
0.3505,0.3505,55.6295,46.6295,53,44,50.34066,51,1,1000
0.065,0.065,58.7915,48.7915,56,46,50.34066,54,1,1000
0.739,0.739,52.6565,45.6565,50,43,50.34066,49,1,1000
0.073,0.073,56.5365,49.5365,54,47,50.34066,53,1,1000
0.466,0.466,54.351,45.351,52,43,50.34066,50,1,1000
0.991,0.991,49.7185,43.7185,47,41,50.34066,47,1,1000
0.932,0.932,50.5375,45.5375,49,44,50.34066,48,1,1000
0.1125,0.1125,55.4075,48.4075,53,46,50.34066,52,1,1000
0.141,0.141,59.963,47.963,60,48,50.34066,54,1,1000
0.4825,0.4825,53.4665,46.4665,51,44,50.34066,50,1,1000
1,1,49.134,44.134,48,43,50.34066,47,1,1000
0.7435,0.7435,52.837,44.837,51,43,50.34066,49,1,1000
0.4245,0.4245,56.959,45.959,57,46,50.34066,51,1,1000
0.417,0.417,55.055,47.055,53,45,50.34066,51,1,1000
0.4665,0.4665,57.052,45.052,57,45,50.34066,51,1,1000
0.767,0.767,53.2285,44.2285,52,43,50.34066,49,1,1000
0.2565,0.2565,56.1905,48.1905,54,46,50.34066,52,1,1000
0.2995,0.2995,55.3855,47.3855,55,47,50.34066,51,1,1000
0.4425,0.4425,56.121,46.121,56,46,50.34066,51,1,1000
0.268,0.268,56.262,48.262,54,46,50.34066,52,1,1000
0.385,0.385,54.9395,46.9395,53,45,50.34066,51,1,1000
0.942,0.942,50.7615,42.7615,50,42,50.34066,47,1,1000
0.226,0.226,57.4885,46.4885,55,44,50.34066,52,1,1000
0.952,0.952,51.2295,44.2295,50,43,50.34066,48,1,1000
0.5495,0.5495,53.834,45.834,52,44,50.34066,50,1,1000
0.3025,0.3025,55.4385,46.4385,54,45,50.34066,51,1,1000
0.242,0.242,56.6905,46.6905,56,46,50.34066,52,1,1000
0.177,0.177,58.2035,48.2035,56,46,50.34066,53,1,1000
0.068,0.068,59.659,48.659,58,47,50.34066,54,1,1000
0.549,0.549,52.7985,46.7985,51,45,50.34066,50,1,1000
0.3825,0.3825,55.815,46.815,54,45,50.34066,51,1,1000
0.795,0.795,53.2785,44.2785,52,43,50.34066,49,1,1000
0.527,0.527,55.5935,44.5935,56,45,50.34066,50,1,1000
0.939,0.939,50.852,42.852,49,41,50.34066,47,1,1000
0.553,0.553,54.8485,44.8485,53,43,50.34066,50,1,1000
0.994,0.994,49.343,43.343,48,42,50.34066,46,1,1000
0.293,0.293,59.557,45.557,60,46,50.34066,52,1,1000
0.5055,0.5055,55.4465,45.4465,56,46,50.34066,50,1,1000
0.4115,0.4115,55.989,45.989,54,44,50.34066,51,1,1000
0.682,0.682,53.5325,44.5325,52,43,50.34066,49,1,1000
0.063,0.063,58.587,49.587,58,49,50.34066,54,1,1000
0.7125,0.7125,53.9935,43.9935,54,44,50.34066,49,1,1000
0.1585,0.1585,58.12,48.12,57,47,50.34066,53,1,1000
0.426,0.426,55.213,47.213,53,45,50.34066,51,1,1000
0.5685,0.5685,52.8635,46.8635,50,44,50.34066,50,1,1000
0.3115,0.3115,55.3825,46.3825,54,45,50.34066,51,1,1000
0.985,0.985,49.9995,39.9995,50,40,50.34066,45,1,1000
0.282,0.282,56.2935,47.2935,54,45,50.34066,52,1,1000
0.9955,0.9955,50.0455,42.0455,48,40,50.34066,46,1,1000
0.0665,0.0665,59.4655,48.4655,58,47,50.34066,54,1,1000
0.7345,0.7345,51.5225,45.5225,49,43,50.34066,49,1,1000
0.961,0.961,50.472,41.472,50,41,50.34066,46,1,1000
0.9405,0.9405,51.337,42.337,51,42,50.34066,47,1,1000
1,1,48.7445,42.7445,47,41,50.34066,46,1,1000
0.0485,0.0485,57.8225,49.8225,55,47,50.34066,54,1,1000
0.3225,0.3225,55.488,46.488,54,45,50.34066,51,1,1000
0.787,0.787,53.667,42.667,54,43,50.34066,48,1,1000
0.5045,0.5045,54.5075,45.5075,53,44,50.34066,50,1,1000
0.9775,0.9775,49.8415,43.8415,48,42,50.34066,47,1,1000
0.0395,0.0395,58.551,49.551,57,48,50.34066,54,1,1000
0.933,0.933,51.2335,42.2335,51,42,50.34066,47,1,1000
0.884,0.884,52.1885,43.1885,52,43,50.34066,48,1,1000
0.0185,0.0185,56.6495,50.6495,54,48,50.34066,54,1,1000
0.1485,0.1485,57.811,47.811,56,46,50.34066,53,1,1000
0.9265,0.9265,50.803,44.803,49,43,50.34066,48,1,1000
0.867,0.867,51.781,43.781,50,42,50.34066,48,1,1000
0.8505,0.8505,52.614,41.614,52,41,50.34066,47,1,1000
0.789,0.789,53.063,45.063,51,43,50.34066,49,1,1000
0.115,0.115,57.1785,49.1785,54,46,50.34066,53,1,1000
0.4055,0.4055,55.9415,45.9415,54,44,50.34066,51,1,1000
0.617,0.617,55.208,45.208,55,45,50.34066,50,1,1000
0.541,0.541,53.729,45.729,52,44,50.34066,50,1,1000
0.561,0.561,54.914,44.914,53,43,50.34066,50,1,1000
0.516,0.516,56.5005,43.5005,57,44,50.34066,50,1,1000
0.1695,0.1695,55.6125,47.6125,53,45,50.34066,52,1,1000
0.35,0.35,56.417,45.417,55,44,50.34066,51,1,1000
0.9255,0.9255,51.4895,42.4895,49,40,50.34066,47,1,1000
0.7755,0.7755,53.265,44.265,52,43,50.34066,49,1,1000
0.532,0.532,53.6985,45.6985,53,45,50.34066,50,1,1000
0.4525,0.4525,55.2555,46.2555,54,45,50.34066,51,1,1000
0.13,0.13,57.866,48.866,56,47,50.34066,53,1,1000
0.2465,0.2465,55.984,46.984,54,45,50.34066,52,1,1000
0.2395,0.2395,56.1385,48.1385,54,46,50.34066,52,1,1000
0.691,0.691,53.7345,44.7345,53,44,50.34066,49,1,1000
0.2505,0.2505,55.272,48.272,52,45,50.34066,52,1,1000
0.036,0.036,58.542,49.542,55,46,50.34066,54,1,1000
0.2855,0.2855,55.3845,46.3845,54,45,50.34066,51,1,1000
0.913,0.913,51.9245,44.9245,50,43,50.34066,48,1,1000
0.8725,0.8725,51.496,44.496,50,43,50.34066,48,1,1000
1,1,49.5295,43.5295,48,42,50.34066,47,1,1000
0.3935,0.3935,57.5005,44.5005,58,45,50.34066,51,1,1000
0.815,0.815,53.249,45.249,51,43,50.34066,49,1,1000
0.969,0.969,50.3535,42.3535,49,41,50.34066,46,1,1000
0.173,0.173,57.245,48.245,55,46,50.34066,53,1,1000
0.842,0.842,51.7635,43.7635,51,43,50.34066,48,1,1000
0.1035,0.1035,57.6325,48.6325,55,46,50.34066,53,1,1000
0.9995,0.9995,47.964,41.964,47,41,50.34066,45,1,1000
0.5625,0.5625,53.867,45.867,51,43,50.34066,50,1,1000
0.244,0.244,55.3375,48.3375,53,46,50.34066,52,1,1000
1,1,48.861,41.861,48,41,50.34066,45,1,1000
0.6565,0.6565,54.415,44.415,55,45,50.34066,49,1,1000
0.2665,0.2665,55.3,48.3,52,45,50.34066,52,1,1000
0.141,0.141,57.84,47.84,55,45,50.34066,53,1,1000
0.098,0.098,57.5245,48.5245,56,47,50.34066,53,1,1000
0.4965,0.4965,55.3785,45.3785,56,46,50.34066,50,1,1000
0.492,0.492,54.4695,45.4695,53,44,50.34066,50,1,1000
0.0665,0.0665,58.806,48.806,56,46,50.34066,54,1,1000
0.1,0.1,56.8775,48.8775,55,47,50.34066,53,1,1000
0.4865,0.4865,54.433,45.433,53,44,50.34066,50,1,1000
0.656,0.656,54.269,46.269,52,44,50.34066,50,1,1000
0.9835,0.9835,50.32,43.32,49,42,50.34066,47,1,1000
0.2945,0.2945,54.4665,47.4665,52,45,50.34066,51,1,1000
0.9355,0.9355,50.6375,44.6375,49,43,50.34066,48,1,1000
1,1,47.9895,41.9895,47,41,50.34066,45,1,1000
0.0955,0.0955,56.75,48.75,54,46,50.34066,53,1,1000
0.5435,0.5435,53.739,45.739,52,44,50.34066,50,1,1000
0.937,0.937,50.522,45.522,49,44,50.34066,48,1,1000
0.1005,0.1005,55.3985,48.3985,53,46,50.34066,52,1,1000
0.9135,0.9135,52.0815,44.0815,50,42,50.34066,48,1,1000
0.1225,0.1225,57.1995,49.1995,55,47,50.34066,53,1,1000
0.021,0.021,61.3175,51.3175,58,48,50.34066,56,1,1000
0.5645,0.5645,53.8175,45.8175,52,44,50.34066,50,1,1000
0.068,0.068,58.286,50.286,56,48,50.34066,54,1,1000
0.2795,0.2795,56.8595,46.8595,57,47,50.34066,52,1,1000
0.2875,0.2875,57.72,45.72,58,46,50.34066,52,1,1000
0.968,0.968,50.4255,43.4255,48,41,50.34066,47,1,1000
0.856,0.856,51.521,44.521,49,42,50.34066,48,1,1000
0.4895,0.4895,54.4725,45.4725,52,43,50.34066,50,1,1000
0.515,0.515,53.623,46.623,51,44,50.34066,50,1,1000
0.5525,0.5525,53.7925,46.7925,53,46,50.34066,50,1,1000
0.8505,0.8505,51.3725,44.3725,50,43,50.34066,48,1,1000
0.978,0.978,49.8435,41.8435,49,41,50.34066,46,1,1000
0.558,0.558,54.83,44.83,54,44,50.34066,50,1,1000
0.786,0.786,52.9905,44.9905,51,43,50.34066,49,1,1000
0.328,0.328,54.615,46.615,52,44,50.34066,51,1,1000
0.016,0.016,60.3435,50.3435,58,48,50.34066,55,1,1000
0.2045,0.2045,55.907,47.907,53,45,50.34066,52,1,1000
0.2385,0.2385,56.7335,46.7335,55,45,50.34066,52,1,1000
0.7705,0.7705,51.731,45.731,50,44,50.34066,49,1,1000
0.142,0.142,57.6205,47.6205,56,46,50.34066,53,1,1000
0.158,0.158,56.344,48.344,55,47,50.34066,52,1,1000
0.7815,0.7815,52.969,44.969,51,43,50.34066,49,1,1000
0.396,0.396,56.7565,45.7565,56,45,50.34066,51,1,1000
0.9275,0.9275,50.3815,43.3815,49,42,50.34066,47,1,1000
0.737,0.737,52.8765,44.8765,50,42,50.34066,49,1,1000
0.2685,0.2685,57.074,47.074,56,46,50.34066,52,1,1000
0.2155,0.2155,59.8105,46.8105,59,46,50.34066,53,1,1000
0.286,0.286,56.24,47.24,54,45,50.34066,52,1,1000
0.362,0.362,56.5395,45.5395,55,44,50.34066,51,1,1000
0.1915,0.1915,54.9235,47.9235,53,46,50.34066,52,1,1000
0.9715,0.9715,50.949,42.949,50,42,50.34066,47,1,1000
0.2055,0.2055,56.654,47.654,54,45,50.34066,52,1,1000
0.0845,0.0845,59.162,49.162,57,47,50.34066,54,1,1000
0.4325,0.4325,56.1125,46.1125,56,46,50.34066,51,1,1000
0.3055,0.3055,55.4215,46.4215,54,45,50.34066,51,1,1000
0.2145,0.2145,55.8,47.8,53,45,50.34066,52,1,1000
0.715,0.715,52.765,44.765,52,44,50.34066,49,1,1000
0.151,0.151,57.3325,48.3325,56,47,50.34066,53,1,1000
0.437,0.437,54.2865,47.2865,51,44,50.34066,51,1,1000
0.34,0.34,58.199,46.199,59,47,50.34066,52,1,1000
0.3325,0.3325,58.951,45.951,59,46,50.34066,52,1,1000
0.992,0.992,49.772,43.772,48,42,50.34066,47,1,1000
0.015,0.015,58.143,51.143,55,48,50.34066,55,1,1000
0.256,0.256,60.2995,46.2995,60,46,50.34066,53,1,1000
0.5465,0.5465,54.7335,45.7335,53,44,50.34066,50,1,1000
0.4605,0.4605,55.246,47.246,53,45,50.34066,51,1,1000
0.452,0.452,56.1655,46.1655,55,45,50.34066,51,1,1000
0.9965,0.9965,50.0005,44.0005,49,43,50.34066,47,1,1000
0.7785,0.7785,51.8375,45.8375,50,44,50.34066,49,1,1000
0.186,0.186,58.1475,48.1475,57,47,50.34066,53,1,1000
0.3895,0.3895,54.977,46.977,53,45,50.34066,51,1,1000
0.964,0.964,50.5495,43.5495,48,41,50.34066,47,1,1000
0.0025,0.0025,59.3515,52.3515,56,49,50.34066,56,1,1000
0.9025,0.9025,51.756,44.756,50,43,50.34066,48,1,1000
0.346,0.346,54.656,46.656,53,45,50.34066,51,1,1000
0.4575,0.4575,54.3805,46.3805,52,44,50.34066,50,1,1000
0.4565,0.4565,55.272,46.272,53,44,50.34066,51,1,1000
0.25,0.25,56.092,48.092,54,46,50.34066,52,1,1000
0.8425,0.8425,52.886,42.886,52,42,50.34066,48,1,1000
0.1345,0.1345,59.905,47.905,58,46,50.34066,54,1,1000
0.917,0.917,52.218,42.218,52,42,50.34066,47,1,1000
0.7465,0.7465,55.1595,44.1595,55,44,50.34066,49,1,1000
0.133,0.133,58.3445,47.3445,58,47,50.34066,53,1,1000
0.625,0.625,54.204,46.204,52,44,50.34066,50,1,1000
0.5965,0.5965,53.99,45.99,52,44,50.34066,50,1,1000
0.9935,0.9935,50.26,43.26,49,42,50.34066,47,1,1000
0.9935,0.9935,50.057,42.057,49,41,50.34066,46,1,1000
0.341,0.341,54.729,46.729,52,44,50.34066,51,1,1000
0.6575,0.6575,54.3265,45.3265,54,45,50.34066,50,1,1000
0.8725,0.8725,53.258,43.258,53,43,50.34066,48,1,1000
0.919,0.919,50.7715,44.7715,49,43,50.34066,48,1,1000
0.565,0.565,53.8625,45.8625,52,44,50.34066,50,1,1000
0.315,0.315,58.0325,46.0325,58,46,50.34066,52,1,1000
0.197,0.197,55.8095,47.8095,53,45,50.34066,52,1,1000
0.548,0.548,54.7555,45.7555,53,44,50.34066,50,1,1000
0.913,0.913,52.0175,42.0175,51,41,50.34066,47,1,1000
0.4365,0.4365,56.039,46.039,56,46,50.34066,51,1,1000
0.623,0.623,54.24,45.24,53,44,50.34066,50,1,1000
0.563,0.563,53.9195,44.9195,52,43,50.34066,50,1,1000
0.9455,0.9455,51.171,42.171,49,40,50.34066,47,1,1000
0.3,0.3,56.314,47.314,54,45,50.34066,52,1,1000
0.748,0.748,51.693,45.693,50,44,50.34066,49,1,1000
0.628,0.628,54.215,46.215,52,44,50.34066,50,1,1000
0.012,0.012,60.1675,51.1675,57,48,50.34066,56,1,1000
0.4915,0.4915,55.348,45.348,56,46,50.34066,50,1,1000
0.798,0.798,52.0715,45.0715,50,43,50.34066,49,1,1000
0.8325,0.8325,52.705,43.705,51,42,50.34066,48,1,1000
0.803,0.803,53.3075,45.3075,53,45,50.34066,49,1,1000
0.308,0.308,54.4465,46.4465,52,44,50.34066,51,1,1000
0.683,0.683,54.725,43.725,54,43,50.34066,49,1,1000
0.998,0.998,48.872,41.872,47,40,50.34066,46,1,1000
0.1355,0.1355,57.693,47.693,55,45,50.34066,53,1,1000
0.7025,0.7025,52.516,45.516,50,43,50.34066,49,1,1000
0.5565,0.5565,53.768,46.768,52,45,50.34066,50,1,1000
0.712,0.712,53.7995,44.7995,52,43,50.34066,49,1,1000
0.2895,0.2895,57.235,47.235,55,45,50.34066,52,1,1000
0.331,0.331,53.877,47.877,52,46,50.34066,51,1,1000
0.629,0.629,53.308,46.308,52,45,50.34066,50,1,1000
0.0635,0.0635,58.706,48.706,56,46,50.34066,54,1,1000
0.29,0.29,56.2905,47.2905,54,45,50.34066,52,1,1000
0.65,0.65,54.2755,46.2755,52,44,50.34066,50,1,1000
0.977,0.977,49.813,43.813,48,42,50.34066,47,1,1000
0.5575,0.5575,53.834,45.834,52,44,50.34066,50,1,1000
0.852,0.852,51.4175,44.4175,50,43,50.34066,48,1,1000
0.7565,0.7565,53.1035,44.1035,51,42,50.34066,49,1,1000
0.2135,0.2135,55.976,47.976,54,46,50.34066,52,1,1000
0.3635,0.3635,54.845,46.845,53,45,50.34066,51,1,1000
0.306,0.306,54.565,47.565,52,45,50.34066,51,1,1000
0.2535,0.2535,55.266,48.266,54,47,50.34066,52,1,1000
0.256,0.256,55.307,48.307,52,45,50.34066,52,1,1000
1,1,48.6915,42.6915,47,41,50.34066,46,1,1000
0.0145,0.0145,57.386,50.386,55,48,50.34066,54,1,1000
0.9745,0.9745,50.921,42.921,50,42,50.34066,47,1,1000
0.8105,0.8105,52.2525,45.2525,51,44,50.34066,49,1,1000
0.757,0.757,51.5915,45.5915,50,44,50.34066,49,1,1000
0.324,0.324,55.4595,46.4595,54,45,50.34066,51,1,1000
0.6015,0.6015,53.0305,46.0305,51,44,50.34066,50,1,1000
0.6995,0.6995,54.039,44.039,53,43,50.34066,49,1,1000
0.6285,0.6285,54.26,45.26,53,44,50.34066,50,1,1000
1,1,48.997,42.997,48,42,50.34066,46,1,1000
0.676,0.676,53.304,46.304,50,43,50.34066,50,1,1000
0.5625,0.5625,55.9335,44.9335,55,44,50.34066,50,1,1000
0.6875,0.6875,53.7395,44.7395,53,44,50.34066,49,1,1000
