"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,50.0039976421659,36.8857180722734,40,26.8817204301075,46.5235810628689,43.4782608695652,-1,100
0.724,0.724,51.7620992419952,36.8552669438586,43.4782608695652,28.5714285714286,46.5235810628689,44.2477876106195,-1,100
0.333,0.333,56.967128411582,40.336746215162,48.0769230769231,31.4465408805031,46.5235810628689,48.5436893203883,-1,100
0.462,0.462,54.1868122966139,39.1297539703248,44.6428571428571,29.585798816568,46.5235810628689,46.7289719626168,-1,100
0.5625,0.5625,54.0298046821538,37.6450266694688,45.4545454545455,29.0697674418605,46.5235810628689,45.8715596330275,-1,100
0.694,0.694,52.7298018886148,36.8031136596625,43.859649122807,27.9329608938547,46.5235810628689,44.6428571428571,-1,100
0.416,0.416,54.4404196073455,40.1665693011065,43.859649122807,29.5857988165681,46.5235810628689,47.1698113207547,-1,100
0.912,0.912,48.7635345377093,34.5190839382553,39.3700787401575,25.1256281407035,46.5235810628689,41.6666666666667,-1,100
0.3965,0.3965,55.7530860753876,39.8216462028391,45.8715596330275,29.940119760479,46.5235810628689,47.6190476190476,-1,100
0.431,0.431,55.1479271509788,39.1726495477942,45.045045045045,29.0697674418605,46.5235810628689,47.1698113207547,-1,100
0.5845,0.5845,53.3618762656397,39.0542084154993,44.2477876106195,29.940119760479,46.5235810628689,45.8715596330275,-1,100
0.5395,0.5395,57.0441555416899,36.2839216235613,50,29.2397660818713,46.5235810628689,46.2962962962963,-1,100
0.1795,0.1795,60.4323639443819,42.5956059535143,52.0833333333333,34.2465753424657,46.5235810628689,51.0204081632653,-1,100
0.7395,0.7395,51.241425168651,37.2776347218097,42.3728813559322,28.4090909090909,46.5235810628689,44.2477876106195,-1,100
0.057,0.057,60.3888133405761,45.1529892812226,49.0196078431373,33.7837837837838,46.5235810628689,52.6315789473684,-1,100
0.5515,0.5515,52.7642921018212,38.9309834708247,42.7350427350427,28.9017341040462,46.5235810628689,45.8715596330275,-1,100
0.1815,0.1815,57.5213521456611,42.4028228761884,47.1698113207547,32.0512820512821,46.5235810628689,50,-1,100
0.33,0.33,55.1075266560113,40.4047892736332,44.6428571428571,29.940119760479,46.5235810628689,48.0769230769231,-1,100
0.556,0.556,53.5552262266849,38.3772060579259,44.2477876106195,29.0697674418605,46.5235810628689,45.8715596330275,-1,100
0.46,0.46,53.8337627930513,39.1394054262802,43.1034482758621,28.4090909090909,46.5235810628689,46.7289719626168,-1,100
0.9235,0.9235,48.6220995491427,32.3420832691264,42.7350427350427,26.4550264550265,46.5235810628689,40.3225806451613,-1,100
0.985,0.985,46.0037313292664,34.8734300435247,37.037037037037,25.9067357512953,46.5235810628689,40.3225806451613,-1,100
0.4885,0.4885,54.0642062750117,39.444323234076,43.859649122807,29.2397660818713,46.5235810628689,46.7289719626168,-1,100
0.351,0.351,56.0744332573104,39.2726410661433,45.8715596330275,29.0697674418605,46.5235810628689,48.0769230769231,-1,100
0.3455,0.3455,55.1354014083592,40.9803491435508,44.6428571428571,30.4878048780488,46.5235810628689,48.0769230769231,-1,100
0.4825,0.4825,53.4902125471079,40.1669345179475,42.7350427350427,29.4117647058824,46.5235810628689,46.7289719626168,-1,100
0.8535,0.8535,49.5617076717415,35.9208346558685,39.6825396825397,26.0416666666667,46.5235810628689,42.7350427350427,-1,100
0.567,0.567,53.5657430206813,37.7270463191527,44.2477876106195,28.4090909090909,46.5235810628689,45.8715596330275,-1,100
