"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,39.2105,30.2105,37,28,34.20158,35,1,178
0.09,0.09,41.4125,32.4125,38,29,34.20158,37,1,178
0.9955,0.9955,33.445,26.445,31,24,34.20158,30,1,178
0.7215,0.7215,37.8815,28.8815,35,26,34.20158,33,1,178
0.3995,0.3995,39.8345,29.8345,38,28,34.20158,35,1,178
0.424,0.424,39.07,31.07,38,30,34.20158,35,1,178
0.1235,0.1235,40.866,32.866,38,30,34.20158,37,1,178
0.3985,0.3985,39.053,31.053,37,29,34.20158,35,1,178
0.15,0.15,41.201,32.201,38,29,34.20158,37,1,178
0.1105,0.1105,40.813,32.813,38,30,34.20158,37,1,178
0.84,0.84,36.7065,27.7065,34,25,34.20158,32,1,178
0.9645,0.9645,34.5625,27.5625,32,25,34.20158,31,1,178
0.2625,0.2625,40.05,32.05,37,29,34.20158,36,1,178
0.491,0.491,38.4955,28.4955,37,27,34.20158,34,1,178
0.124,0.124,42.4265,32.4265,40,30,34.20158,37,1,178
0.7785,0.7785,36.386,27.386,35,26,34.20158,32,1,178
0.9755,0.9755,33.2175,26.2175,32,25,34.20158,30,1,178
0.4295,0.4295,39.1225,31.1225,37,29,34.20158,35,1,178
0.9975,0.9975,32.802,24.802,32,24,34.20158,29,1,178
0.0315,0.0315,42.496,33.496,39,30,34.20158,38,1,178
0.0885,0.0885,43.18,33.18,40,30,34.20158,38,1,178
0.752,0.752,37.1005,28.1005,35,26,34.20158,33,1,178
0.3475,0.3475,39.619,30.619,37,28,34.20158,35,1,178
0.6785,0.6785,38.7735,26.7735,38,26,34.20158,33,1,178
0.6605,0.6605,36.278,29.278,33,26,34.20158,33,1,178
0.1295,0.1295,42.6545,31.6545,41,30,34.20158,37,1,178
0.463,0.463,38.358,30.358,36,28,34.20158,34,1,178
0.583,0.583,37.9325,29.9325,36,28,34.20158,34,1,178
0.0595,0.0595,42.588,32.588,40,30,34.20158,38,1,178
0.541,0.541,38.6755,29.6755,37,28,34.20158,34,1,178
0.774,0.774,36.9155,28.9155,35,27,34.20158,33,1,178
0.8275,0.8275,36.7425,27.7425,36,27,34.20158,32,1,178
0.703,0.703,39.1225,27.1225,40,28,34.20158,33,1,178
0.516,0.516,39.596,28.596,39,28,34.20158,34,1,178
0.0985,0.0985,44.446,31.446,43,30,34.20158,38,1,178
0.638,0.638,38.337,28.337,37,27,34.20158,33,1,178
0.854,0.854,37.122,27.122,37,27,34.20158,32,1,178
0.0075,0.0075,44.65,35.65,41,32,34.20158,40,1,178
0.685,0.685,38.6775,27.6775,38,27,34.20158,33,1,178
0.0475,0.0475,44.681,33.681,43,32,34.20158,39,1,178
0.165,0.165,40.4545,31.4545,37,28,34.20158,36,1,178
0.459,0.459,39.205,29.205,38,28,34.20158,34,1,178
0.52,0.52,37.5955,30.5955,35,28,34.20158,34,1,178
0.459,0.459,38.311,29.311,36,27,34.20158,34,1,178
0.9795,0.9795,33.946,26.946,32,25,34.20158,31,1,178
0.912,0.912,35.9665,27.9665,34,26,34.20158,32,1,178
0.2765,0.2765,41.032,31.032,39,29,34.20158,36,1,178
0.563,0.563,40.977,27.977,41,28,34.20158,34,1,178
0.552,0.552,37.7995,29.7995,35,27,34.20158,34,1,178
0.125,0.125,41.6025,31.6025,40,30,34.20158,37,1,178
0.1455,0.1455,39.492,32.492,37,30,34.20158,36,1,178
0.634,0.634,37.26,28.26,35,26,34.20158,33,1,178
0.9545,0.9545,34.8695,26.8695,33,25,34.20158,31,1,178
0.949,0.949,34.5255,27.5255,32,25,34.20158,31,1,178
0.2545,0.2545,43.249,29.249,43,29,34.20158,36,1,178
0.6155,0.6155,38.3335,27.3335,37,26,34.20158,33,1,178
1,1,31.768,25.768,30,24,34.20158,29,1,178
0.1095,0.1095,41.086,33.086,37,29,34.20158,37,1,178
0.3535,0.3535,39.559,30.559,37,28,34.20158,35,1,178
0.107,0.107,41.684,32.684,39,30,34.20158,37,1,178
0.936,0.936,34.622,26.622,33,25,34.20158,31,1,178
0.3975,0.3975,39.818,29.818,38,28,34.20158,35,1,178
0.7925,0.7925,36.3115,27.3115,35,26,34.20158,32,1,178
0.2865,0.2865,39.2385,30.2385,36,27,34.20158,35,1,178
1,1,26.682,21.682,25,20,34.20158,24,1,178
0.6575,0.6575,38.658,27.658,38,27,34.20158,33,1,178
0.185,0.185,40.294,31.294,38,29,34.20158,36,1,178
0.3645,0.3645,39.762,30.762,38,29,34.20158,35,1,178
0.104,0.104,46.736,31.736,47,32,34.20158,39,1,178
0.2375,0.2375,39.902,31.902,37,29,34.20158,36,1,178
0.2825,0.2825,41.0295,31.0295,39,29,34.20158,36,1,178
0.4945,0.4945,39.4815,28.4815,39,28,34.20158,34,1,178
0.1565,0.1565,40.244,31.244,38,29,34.20158,36,1,178
0.4905,0.4905,37.562,29.562,34,26,34.20158,34,1,178
0.896,0.896,35.4225,26.4225,34,25,34.20158,31,1,178
0.5055,0.5055,38.5835,29.5835,36,27,34.20158,34,1,178
0.358,0.358,40.511,29.511,40,29,34.20158,35,1,178
0.1905,0.1905,40.345,31.345,38,29,34.20158,36,1,178
0.458,0.458,38.239,29.239,37,28,34.20158,34,1,178
0.013,0.013,44.619,34.619,42,32,34.20158,40,1,178
0.237,0.237,40.1655,32.1655,37,29,34.20158,36,1,178
0.1455,0.1455,40.2065,31.2065,37,28,34.20158,36,1,178
0.502,0.502,38.513,29.513,36,27,34.20158,34,1,178
0.315,0.315,40.238,29.238,39,28,34.20158,35,1,178
0.2835,0.2835,39.2645,31.2645,37,29,34.20158,35,1,178
0.0735,0.0735,46.687,32.687,46,32,34.20158,39,1,178
0.354,0.354,40.532,29.532,40,29,34.20158,35,1,178
0.7565,0.7565,35.6655,29.6655,33,27,34.20158,33,1,178
0.2125,0.2125,41.5225,30.5225,41,30,34.20158,36,1,178
0.053,0.053,44.104,33.104,43,32,34.20158,39,1,178
0.865,0.865,35.518,28.518,33,26,34.20158,32,1,178
0.1315,0.1315,42.416,31.416,40,29,34.20158,37,1,178
0.3455,0.3455,39.5085,30.5085,38,29,34.20158,35,1,178
0.3235,0.3235,38.6195,30.6195,36,28,34.20158,35,1,178
0.9415,0.9415,34.601,26.601,33,25,34.20158,31,1,178
0.992,0.992,33.382,25.382,33,25,34.20158,29,1,178
0.1095,0.1095,41.502,32.502,40,31,34.20158,37,1,178
0.246,0.246,40.9675,30.9675,39,29,34.20158,36,1,178
0.0905,0.0905,41.4055,32.4055,38,29,34.20158,37,1,178
0.355,0.355,38.768,30.768,36,28,34.20158,35,1,178
0.089,0.089,45.2265,32.2265,45,32,34.20158,38,1,178
0.441,0.441,39.139,30.139,38,29,34.20158,35,1,178
0.3145,0.3145,41.172,30.172,40,29,34.20158,36,1,178
0.159,0.159,42.6835,31.6835,41,30,34.20158,37,1,178
0.6065,0.6065,38.1745,29.1745,37,28,34.20158,34,1,178
0.562,0.562,37.892,29.892,36,28,34.20158,34,1,178
0.0245,0.0245,43.5305,34.5305,41,32,34.20158,39,1,178
0.9115,0.9115,36.169,28.169,35,27,34.20158,32,1,178
0.0385,0.0385,42.5785,33.5785,40,31,34.20158,38,1,178
0.04,0.04,43.2215,33.2215,41,31,34.20158,38,1,178
0.3695,0.3695,39.7855,30.7855,38,29,34.20158,35,1,178
0.089,0.089,43.539,32.539,41,30,34.20158,38,1,178
0.251,0.251,38.2675,31.2675,35,28,34.20158,35,1,178
0.4325,0.4325,40.0715,30.0715,38,28,34.20158,35,1,178
0.3225,0.3225,41.126,31.126,40,30,34.20158,36,1,178
0.957,0.957,34.6745,26.6745,32,24,34.20158,31,1,178
0.687,0.687,37.588,28.588,35,26,34.20158,33,1,178
0.2285,0.2285,40.757,30.757,39,29,34.20158,36,1,178
0.5565,0.5565,37.7975,29.7975,35,27,34.20158,34,1,178
0.0695,0.0695,43.6135,32.6135,42,31,34.20158,38,1,178
0.655,0.655,38.4965,27.4965,37,26,34.20158,33,1,178
0.1895,0.1895,42.1995,31.1995,40,29,34.20158,37,1,178
0.2555,0.2555,43.21,29.21,43,29,34.20158,36,1,178
0.2275,0.2275,40.7085,31.7085,39,30,34.20158,36,1,178
0.2485,0.2485,38.2285,31.2285,35,28,34.20158,35,1,178
0.895,0.895,35.3045,26.3045,33,24,34.20158,31,1,178
0.1,0.1,42.205,32.205,40,30,34.20158,37,1,178
0.47,0.47,38.323,29.323,35,26,34.20158,34,1,178
0.723,0.723,38.2935,26.2935,38,26,34.20158,32,1,178
0.4575,0.4575,38.335,30.335,35,27,34.20158,34,1,178
0.5485,0.5485,39.786,28.786,39,28,34.20158,34,1,178
0.6545,0.6545,37.3625,28.3625,35,26,34.20158,33,1,178
0.98,0.98,34.1775,27.1775,32,25,34.20158,31,1,178
0.823,0.823,36.826,26.826,36,26,34.20158,32,1,178
0.0545,0.0545,44.2095,33.2095,42,31,34.20158,38,1,178
0.7755,0.7755,36.202,27.202,34,25,34.20158,32,1,178
0.5135,0.5135,39.618,28.618,38,27,34.20158,34,1,178
0.364,0.364,40.48,29.48,39,28,34.20158,35,1,178
0.5015,0.5015,39.526,28.526,38,27,34.20158,34,1,178
0.4985,0.4985,37.5535,29.5535,35,27,34.20158,34,1,178
0.3395,0.3395,42.185,30.185,41,29,34.20158,36,1,178
0.9925,0.9925,33.617,27.617,32,26,34.20158,31,1,178
0.7975,0.7975,36.7565,26.7565,36,26,34.20158,32,1,178
0.181,0.181,40.3755,31.3755,37,28,34.20158,36,1,178
0.953,0.953,34.6445,27.6445,32,25,34.20158,31,1,178
0.7985,0.7985,36.2775,28.2775,34,26,34.20158,32,1,178
0.7225,0.7225,36.773,28.773,35,27,34.20158,33,1,178
0.3345,0.3345,39.577,30.577,37,28,34.20158,35,1,178
0.3285,0.3285,40.3135,30.3135,39,29,34.20158,35,1,178
0.992,0.992,33.589,26.589,31,24,34.20158,30,1,178
0.908,0.908,36.1715,28.1715,35,27,34.20158,32,1,178
0.2815,0.2815,41.7935,29.7935,42,30,34.20158,36,1,178
0.7335,0.7335,37.931,28.931,36,27,34.20158,33,1,178
0.4265,0.4265,39.9605,29.9605,38,28,34.20158,35,1,178
0.3265,0.3265,40.39,30.39,38,28,34.20158,35,1,178
0.222,0.222,40.085,32.085,37,29,34.20158,36,1,178
0.2765,0.2765,38.3175,30.3175,35,27,34.20158,35,1,178
0.6665,0.6665,37.3835,28.3835,36,27,34.20158,33,1,178
0.4895,0.4895,37.489,30.489,35,28,34.20158,34,1,178
0.848,0.848,35.47,28.47,33,26,34.20158,32,1,178
0.026,0.026,43.0525,34.0525,40,31,34.20158,39,1,178
0.907,0.907,35.8455,25.8455,35,25,34.20158,31,1,178
0.9935,0.9935,33.986,25.986,32,24,34.20158,30,1,178
0.868,0.868,35.726,27.726,34,26,34.20158,32,1,178
0.6025,0.6025,38.0395,30.0395,36,28,34.20158,34,1,178
0.7225,0.7225,36.628,28.628,34,26,34.20158,33,1,178
0.852,0.852,37.064,27.064,36,26,34.20158,32,1,178
0.4975,0.4975,39.5455,28.5455,39,28,34.20158,34,1,178
0.107,0.107,41.4805,32.4805,38,29,34.20158,37,1,178
0.1915,0.1915,42.9745,30.9745,41,29,34.20158,37,1,178
0.095,0.095,44.5265,31.5265,44,31,34.20158,38,1,178
0.032,0.032,46.1665,34.1665,44,32,34.20158,40,1,178
0.065,0.065,42.0535,33.0535,39,30,34.20158,38,1,178
0.275,0.275,40.18,31.18,38,29,34.20158,36,1,178
0.9865,0.9865,33.842,25.842,32,24,34.20158,30,1,178
0.2205,0.2205,40.793,31.793,38,29,34.20158,36,1,178
0.442,0.442,40.105,30.105,39,29,34.20158,35,1,178
0.0705,0.0705,43.0345,33.0345,39,29,34.20158,38,1,178
0.7435,0.7435,36.9635,28.9635,35,27,34.20158,33,1,178
0.086,0.086,41.5635,32.5635,40,31,34.20158,37,1,178
0.2425,0.2425,38.2305,31.2305,35,28,34.20158,35,1,178
0.1945,0.1945,40.6305,31.6305,37,28,34.20158,36,1,178
0.9455,0.9455,35.194,28.194,34,27,34.20158,32,1,178
0.4955,0.4955,37.5005,30.5005,35,28,34.20158,34,1,178
0.7445,0.7445,38.0375,28.0375,36,26,34.20158,33,1,178
0.1175,0.1175,39.378,32.378,36,29,34.20158,36,1,178
0.67,0.67,38.757,26.757,38,26,34.20158,33,1,178
0.4675,0.4675,37.385,30.385,35,28,34.20158,34,1,178
0.0275,0.0275,43.6475,33.6475,41,31,34.20158,39,1,178
0.9765,0.9765,34.042,27.042,33,26,34.20158,31,1,178
0.746,0.746,37.0515,29.0515,35,27,34.20158,33,1,178
0.5455,0.5455,38.772,29.772,36,27,34.20158,34,1,178
0.336,0.336,39.5305,30.5305,36,27,34.20158,35,1,178
0.1405,0.1405,42.263,31.263,42,31,34.20158,37,1,178
0.264,0.264,40.1185,31.1185,38,29,34.20158,36,1,178
0.782,0.782,37.005,29.005,35,27,34.20158,33,1,178
0.146,0.146,41.74,31.74,40,30,34.20158,37,1,178
0.2375,0.2375,40.097,32.097,36,28,34.20158,36,1,178
0.852,0.852,36.479,25.479,37,26,34.20158,31,1,178
0.8725,0.8725,35.8455,27.8455,34,26,34.20158,32,1,178
0.6715,0.6715,37.7205,27.7205,37,27,34.20158,33,1,178
0.865,0.865,35.5295,28.5295,33,26,34.20158,32,1,178
0.933,0.933,34.477,27.477,33,26,34.20158,31,1,178
0.469,0.469,39.399,28.399,39,28,34.20158,34,1,178
0.3835,0.3835,40.636,29.636,40,29,34.20158,35,1,178
0.457,0.457,38.282,30.282,36,28,34.20158,34,1,178
0.8345,0.8345,36.435,27.435,35,26,34.20158,32,1,178
0.392,0.392,41.5755,28.5755,41,28,34.20158,35,1,178
0.9775,0.9775,33.708,27.708,32,26,34.20158,31,1,178
0.224,0.224,40.737,30.737,39,29,34.20158,36,1,178
0.9855,0.9855,33.715,27.715,31,25,34.20158,31,1,178
0.1195,0.1195,42.3855,31.3855,40,29,34.20158,37,1,178
0.6,0.6,38.112,29.112,37,28,34.20158,34,1,178
0.5345,0.5345,38.754,29.754,37,28,34.20158,34,1,178
0.4735,0.4735,38.383,29.383,36,27,34.20158,34,1,178
0.547,0.547,39.8195,28.8195,39,28,34.20158,34,1,178
0.3445,0.3445,40.354,29.354,39,28,34.20158,35,1,178
0.0415,0.0415,42.5855,33.5855,39,30,34.20158,38,1,178
0.538,0.538,39.746,27.746,39,27,34.20158,34,1,178
0.315,0.315,40.264,29.264,39,28,34.20158,35,1,178
0.8585,0.8585,35.3785,28.3785,32,25,34.20158,32,1,178
0.9225,0.9225,35.4045,24.4045,35,24,34.20158,30,1,178
0.6925,0.6925,36.62,28.62,35,27,34.20158,33,1,178
0.058,0.058,44.706,32.706,43,31,34.20158,39,1,178
0.4415,0.4415,37.254,30.254,34,27,34.20158,34,1,178
0.992,0.992,33.603,26.603,31,24,34.20158,30,1,178
0.9225,0.9225,35.896,26.896,35,26,34.20158,31,1,178
0.5765,0.5765,37.9345,29.9345,36,28,34.20158,34,1,178
0.691,0.691,37.7965,27.7965,36,26,34.20158,33,1,178
0.7345,0.7345,36.8105,28.8105,35,27,34.20158,33,1,178
0.3435,0.3435,38.738,30.738,37,29,34.20158,35,1,178
0.418,0.418,39.11,31.11,37,29,34.20158,35,1,178
0.7325,0.7325,36.6505,29.6505,34,27,34.20158,33,1,178
0.344,0.344,38.66,30.66,37,29,34.20158,35,1,178
0.6685,0.6685,36.279,29.279,33,26,34.20158,33,1,178
0.4685,0.4685,40.1545,30.1545,39,29,34.20158,35,1,178
0.948,0.948,34.767,26.767,33,25,34.20158,31,1,178
0.0145,0.0145,45.0775,35.0775,42,32,34.20158,40,1,178
0.246,0.246,40.73,30.73,39,29,34.20158,36,1,178
0.252,0.252,38.3565,31.3565,35,28,34.20158,35,1,178
0.8305,0.8305,35.2545,28.2545,32,25,34.20158,32,1,178
0.765,0.765,37.1955,28.1955,35,26,34.20158,33,1,178
0.6015,0.6015,38.1115,30.1115,36,28,34.20158,34,1,178
0.7125,0.7125,36.588,29.588,34,27,34.20158,33,1,178
0.7925,0.7925,36.407,27.407,35,26,34.20158,32,1,178
0.425,0.425,39.949,29.949,38,28,34.20158,35,1,178
0.8705,0.8705,35.8795,27.8795,35,27,34.20158,32,1,178
1,1,31.081,24.081,30,23,34.20158,28,1,178
0.1905,0.1905,43.6585,30.6585,43,30,34.20158,37,1,178
0.892,0.892,35.22,26.22,34,25,34.20158,31,1,178
0.1575,0.1575,39.5625,31.5625,37,29,34.20158,36,1,178
0.2075,0.2075,40.4525,31.4525,38,29,34.20158,36,1,178
0.64,0.64,38.195,30.195,35,27,34.20158,34,1,178
0.8325,0.8325,36.8795,27.8795,35,26,34.20158,32,1,178
