"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,102.132,97.132,101,96,99.07694,100,1,1778
0.67,0.67,100.054,97.054,99,96,99.07694,99,1,1778
0.2545,0.2545,101.817,97.817,101,97,99.07694,100,1,1778
0.381,0.381,101.195,96.195,100,95,99.07694,99,1,1778
0.284,0.284,101.8815,97.8815,101,97,99.07694,100,1,1778
1,1,98.526,96.526,98,96,99.07694,98,1,1778
0.858,0.858,99.9065,94.9065,99,94,99.07694,98,1,1778
0.557,0.557,100.788,96.788,100,96,99.07694,99,1,1778
0.2315,0.2315,102.479,97.479,101,96,99.07694,100,1,1778
0.915,0.915,100.0115,96.0115,99,95,99.07694,98,1,1778
0.276,0.276,103.5475,96.5475,103,96,99.07694,100,1,1778
0.946,0.946,99.2795,94.2795,99,94,99.07694,97,1,1778
0.169,0.169,102.278,97.278,101,96,99.07694,100,1,1778
0.4255,0.4255,101.3555,96.3555,100,95,99.07694,99,1,1778
0.888,0.888,99.907,94.907,99,94,99.07694,98,1,1778
0.2655,0.2655,102.65,96.65,101,95,99.07694,100,1,1778
0.6075,0.6075,101.965,95.965,101,95,99.07694,99,1,1778
0.675,0.675,100.1625,95.1625,99,94,99.07694,98,1,1778
0.5145,0.5145,101.611,95.611,101,95,99.07694,99,1,1778
1,1,97.019,94.019,96,93,99.07694,96,1,1778
0.161,0.161,102.299,97.299,102,97,99.07694,100,1,1778
0.579,0.579,102.862,95.862,103,96,99.07694,99,1,1778
0.3445,0.3445,101.0785,96.0785,100,95,99.07694,99,1,1778
1,1,98.6905,95.6905,98,95,99.07694,98,1,1778
0.1415,0.1415,102.118,97.118,101,96,99.07694,100,1,1778
0.4535,0.4535,100.4755,96.4755,100,96,99.07694,99,1,1778
0.578,0.578,101.8775,95.8775,100,94,99.07694,99,1,1778
0.614,0.614,100.9295,96.9295,100,96,99.07694,99,1,1778
0.635,0.635,99.959,96.959,99,96,99.07694,99,1,1778
0.4815,0.4815,101.4855,96.4855,101,96,99.07694,99,1,1778
0.6095,0.6095,101.9615,95.9615,101,95,99.07694,99,1,1778
0.3135,0.3135,101.995,97.995,101,97,99.07694,100,1,1778
0.5625,0.5625,101.8005,95.8005,100,94,99.07694,99,1,1778
0.2835,0.2835,101.907,97.907,101,97,99.07694,100,1,1778
0.2585,0.2585,102.555,96.555,102,96,99.07694,100,1,1778
0.5595,0.5595,100.7515,96.7515,100,96,99.07694,99,1,1778
0.2835,0.2835,101.918,96.918,101,96,99.07694,100,1,1778
0.8385,0.8385,101.0305,95.0305,101,95,99.07694,98,1,1778
0.197,0.197,102.464,97.464,101,96,99.07694,100,1,1778
0.5145,0.5145,100.6255,96.6255,100,96,99.07694,99,1,1778
0.881,0.881,99.8655,95.8655,99,95,99.07694,98,1,1778
0.3435,0.3435,102.961,96.961,101,95,99.07694,100,1,1778
0.3105,0.3105,101.8855,96.8855,101,96,99.07694,100,1,1778
0.6235,0.6235,102.018,96.018,102,96,99.07694,99,1,1778
0.61,0.61,101.947,95.947,101,95,99.07694,99,1,1778
0.4865,0.4865,101.5295,95.5295,101,95,99.07694,99,1,1778
0.3725,0.3725,101.144,96.144,100,95,99.07694,99,1,1778
0.178,0.178,102.2865,97.2865,101,96,99.07694,100,1,1778
0.196,0.196,101.643,97.643,101,97,99.07694,100,1,1778
0.8365,0.8365,99.5255,95.5255,99,95,99.07694,98,1,1778
0.8695,0.8695,99.701,95.701,99,95,99.07694,98,1,1778
0.6325,0.6325,101.0555,96.0555,100,95,99.07694,99,1,1778
0.613,0.613,100.885,96.885,100,96,99.07694,99,1,1778
0.3185,0.3185,102.014,97.014,101,96,99.07694,100,1,1778
0.494,0.494,101.5405,95.5405,100,94,99.07694,99,1,1778
0.2845,0.2845,102.5655,96.5655,102,96,99.07694,100,1,1778
0.18,0.18,102.3075,97.3075,101,96,99.07694,100,1,1778
0.2675,0.2675,102.707,97.707,101,96,99.07694,100,1,1778
0.287,0.287,101.051,98.051,100,97,99.07694,100,1,1778
0.291,0.291,101.875,96.875,101,96,99.07694,100,1,1778
0.4555,0.4555,100.48,96.48,100,96,99.07694,99,1,1778
0.3375,0.3375,101.1185,96.1185,100,95,99.07694,99,1,1778
0.2395,0.2395,102.556,96.556,101,95,99.07694,100,1,1778
1,1,98.5755,94.5755,98,94,99.07694,97,1,1778
0.6225,0.6225,101.012,96.012,100,95,99.07694,99,1,1778
0.6855,0.6855,100.169,95.169,99,94,99.07694,98,1,1778
0.902,0.902,99.891,95.891,99,95,99.07694,98,1,1778
0.8185,0.8185,99.4015,96.4015,99,96,99.07694,98,1,1778
0.2365,0.2365,102.6285,97.6285,101,96,99.07694,100,1,1778
0.2995,0.2995,101.9535,97.9535,101,97,99.07694,100,1,1778
0.4625,0.4625,100.496,96.496,100,96,99.07694,99,1,1778
0.7285,0.7285,100.2895,95.2895,100,95,99.07694,98,1,1778
0.5765,0.5765,101.858,95.858,100,94,99.07694,99,1,1778
0.9505,0.9505,100.0455,94.0455,100,94,99.07694,97,1,1778
0.3445,0.3445,102.074,98.074,101,97,99.07694,100,1,1778
0.118,0.118,101.2465,97.2465,100,96,99.07694,100,1,1778
0.694,0.694,100.1745,95.1745,99,94,99.07694,98,1,1778
0.3055,0.3055,101.9415,96.9415,101,96,99.07694,100,1,1778
0.4785,0.4785,100.531,96.531,100,96,99.07694,99,1,1778
0.6125,0.6125,100.9635,96.9635,100,96,99.07694,99,1,1778
0.752,0.752,100.338,95.338,100,95,99.07694,98,1,1778
0.2105,0.2105,102.4715,97.4715,102,97,99.07694,100,1,1778
0.124,0.124,102.0805,97.0805,101,96,99.07694,100,1,1778
0.5155,0.5155,101.6445,95.6445,100,94,99.07694,99,1,1778
0.4915,0.4915,100.5685,96.5685,100,96,99.07694,99,1,1778
0.277,0.277,101.8495,97.8495,101,97,99.07694,100,1,1778
0.3085,0.3085,101.883,96.883,101,96,99.07694,100,1,1778
0.6075,0.6075,100.916,96.916,100,96,99.07694,99,1,1778
0.641,0.641,100.9755,96.9755,100,96,99.07694,99,1,1778
0.5545,0.5545,100.783,96.783,100,96,99.07694,99,1,1778
1,1,96.3995,93.3995,96,93,99.07694,95,1,1778
0.7305,0.7305,100.4035,95.4035,100,95,99.07694,98,1,1778
0.5315,0.5315,103.609,94.609,104,95,99.07694,99,1,1778
0.1755,0.1755,101.5475,97.5475,101,97,99.07694,100,1,1778
0.7645,0.7645,100.6155,94.6155,99,93,99.07694,98,1,1778
0.2265,0.2265,102.537,96.537,101,95,99.07694,100,1,1778
0.6215,0.6215,101.023,96.023,100,95,99.07694,99,1,1778
0.7845,0.7845,100.6145,95.6145,99,94,99.07694,98,1,1778
0.9125,0.9125,100.0135,96.0135,99,95,99.07694,98,1,1778
0.4125,0.4125,101.2705,96.2705,101,96,99.07694,99,1,1778
1,1,98.239,95.239,98,95,99.07694,97,1,1778
0.5165,0.5165,101.6425,95.6425,100,94,99.07694,99,1,1778
0.2855,0.2855,101.8575,97.8575,101,97,99.07694,100,1,1778
0.261,0.261,102.6995,96.6995,101,95,99.07694,100,1,1778
0.7615,0.7615,100.6085,94.6085,99,93,99.07694,98,1,1778
0.8545,0.8545,101.0225,95.0225,100,94,99.07694,98,1,1778
1,1,98.5385,94.5385,98,94,99.07694,97,1,1778
0.193,0.193,100.8185,97.8185,100,97,99.07694,100,1,1778
0.3305,0.3305,102.8015,96.8015,102,96,99.07694,100,1,1778
0.8225,0.8225,99.488,95.488,99,95,99.07694,98,1,1778
0.33,0.33,102.969,96.969,102,96,99.07694,100,1,1778
0.1525,0.1525,102.2335,97.2335,101,96,99.07694,100,1,1778
0.4925,0.4925,101.4865,96.4865,101,96,99.07694,99,1,1778
0.61,0.61,101.952,95.952,101,95,99.07694,99,1,1778
0.631,0.631,100.987,95.987,100,95,99.07694,99,1,1778
0.5015,0.5015,101.594,95.594,100,94,99.07694,99,1,1778
0.357,0.357,102.969,96.969,102,96,99.07694,100,1,1778
0.861,0.861,99.9005,94.9005,99,94,99.07694,98,1,1778
0.4765,0.4765,100.5455,96.5455,100,96,99.07694,99,1,1778
0.32,0.32,101.9745,96.9745,101,96,99.07694,100,1,1778
0.82,0.82,99.483,95.483,99,95,99.07694,98,1,1778
0.298,0.298,100.081,97.081,99,96,99.07694,99,1,1778
0.5125,0.5125,101.576,95.576,100,94,99.07694,99,1,1778
0.3365,0.3365,102.037,97.037,101,96,99.07694,100,1,1778
0.323,0.323,101.9305,96.9305,101,96,99.07694,100,1,1778
0.32,0.32,102.0305,98.0305,101,97,99.07694,100,1,1778
0.8995,0.8995,99.8925,95.8925,99,95,99.07694,98,1,1778
0.174,0.174,102.2565,97.2565,101,96,99.07694,100,1,1778
0.518,0.518,101.662,95.662,100,94,99.07694,99,1,1778
0.3175,0.3175,102.9105,96.9105,102,96,99.07694,100,1,1778
0.372,0.372,103.0625,97.0625,102,96,99.07694,100,1,1778
0.775,0.775,101.912,94.912,102,95,99.07694,98,1,1778
0.751,0.751,100.4285,95.4285,100,95,99.07694,98,1,1778
0.2725,0.2725,102.5245,96.5245,102,96,99.07694,100,1,1778
0.581,0.581,100.8005,96.8005,100,96,99.07694,99,1,1778
0.269,0.269,102.559,96.559,102,96,99.07694,100,1,1778
1,1,97.544,93.544,97,93,99.07694,96,1,1778
1,1,97.527,93.527,97,93,99.07694,96,1,1778
0.664,0.664,100.0055,97.0055,99,96,99.07694,99,1,1778
0.261,0.261,102.515,96.515,102,96,99.07694,100,1,1778
0.43,0.43,101.368,96.368,101,96,99.07694,99,1,1778
0.2105,0.2105,101.67,97.67,101,97,99.07694,100,1,1778
0.2755,0.2755,102.5565,96.5565,102,96,99.07694,100,1,1778
0.851,0.851,99.662,95.662,99,95,99.07694,98,1,1778
0.533,0.533,101.681,95.681,100,94,99.07694,99,1,1778
0.346,0.346,103.0545,97.0545,102,96,99.07694,100,1,1778
0.58,0.58,100.8535,95.8535,99,94,99.07694,99,1,1778
0.607,0.607,101.95,95.95,101,95,99.07694,99,1,1778
0.6155,0.6155,101.9625,95.9625,102,96,99.07694,99,1,1778
0.8665,0.8665,99.8135,95.8135,99,95,99.07694,98,1,1778
0.6085,0.6085,100.871,96.871,100,96,99.07694,99,1,1778
0.4855,0.4855,101.481,95.481,101,95,99.07694,99,1,1778
0.693,0.693,99.111,96.111,98,95,99.07694,98,1,1778
0.246,0.246,102.586,96.586,101,95,99.07694,100,1,1778
1,1,96.992,92.992,96,92,99.07694,95,1,1778
0.154,0.154,102.2895,97.2895,102,97,99.07694,100,1,1778
0.585,0.585,100.8785,96.8785,100,96,99.07694,99,1,1778
0.207,0.207,103.1125,96.1125,102,95,99.07694,100,1,1778
0.695,0.695,100.192,95.192,99,94,99.07694,98,1,1778
0.402,0.402,101.2945,96.2945,100,95,99.07694,99,1,1778
0.598,0.598,100.914,95.914,100,95,99.07694,99,1,1778
0.4375,0.4375,100.4385,96.4385,100,96,99.07694,99,1,1778
0.229,0.229,102.5275,97.5275,101,96,99.07694,100,1,1778
0.755,0.755,100.474,95.474,100,95,99.07694,98,1,1778
0.3045,0.3045,102.8515,96.8515,102,96,99.07694,100,1,1778
0.4715,0.4715,101.483,96.483,101,96,99.07694,99,1,1778
0.6155,0.6155,101.9205,95.9205,101,95,99.07694,99,1,1778
0.638,0.638,100.9795,96.9795,100,96,99.07694,99,1,1778
0.5095,0.5095,100.638,96.638,100,96,99.07694,99,1,1778
0.336,0.336,102.073,97.073,101,96,99.07694,100,1,1778
0.666,0.666,101.0755,97.0755,100,96,99.07694,99,1,1778
0.28,0.28,101.876,97.876,101,97,99.07694,100,1,1778
0.3495,0.3495,101.0845,96.0845,100,95,99.07694,99,1,1778
0.344,0.344,103.0195,97.0195,102,96,99.07694,100,1,1778
0.3415,0.3415,102.011,97.011,101,96,99.07694,100,1,1778
0.742,0.742,100.3215,95.3215,100,95,99.07694,98,1,1778
0.3045,0.3045,102.833,96.833,101,95,99.07694,100,1,1778
0.617,0.617,101.9685,95.9685,102,96,99.07694,99,1,1778
0.344,0.344,102.0175,97.0175,101,96,99.07694,100,1,1778
0.6015,0.6015,100.9245,96.9245,100,96,99.07694,99,1,1778
0.74,0.74,100.5075,95.5075,100,95,99.07694,98,1,1778
0.2715,0.2715,102.564,96.564,102,96,99.07694,100,1,1778
0.278,0.278,102.7615,96.7615,101,95,99.07694,100,1,1778
0.3835,0.3835,101.271,96.271,100,95,99.07694,99,1,1778
0.8655,0.8655,99.728,95.728,99,95,99.07694,98,1,1778
0.9195,0.9195,99.411,94.411,99,94,99.07694,97,1,1778
0.158,0.158,102.083,97.083,101,96,99.07694,100,1,1778
0.8605,0.8605,99.7375,95.7375,99,95,99.07694,98,1,1778
0.293,0.293,101.986,96.986,101,96,99.07694,100,1,1778
0.6775,0.6775,100.0735,97.0735,99,96,99.07694,99,1,1778
0.824,0.824,100.919,94.919,100,94,99.07694,98,1,1778
0.2985,0.2985,102.7225,96.7225,101,95,99.07694,100,1,1778
0.27,0.27,102.541,96.541,102,96,99.07694,100,1,1778
0.6005,0.6005,99.859,96.859,99,96,99.07694,99,1,1778
0.869,0.869,99.7295,95.7295,99,95,99.07694,98,1,1778
0.5555,0.5555,99.79,96.79,99,96,99.07694,99,1,1778
0.1515,0.1515,102.2315,97.2315,101,96,99.07694,100,1,1778
0.347,0.347,102.9355,96.9355,102,96,99.07694,100,1,1778
0.5505,0.5505,101.792,95.792,100,94,99.07694,99,1,1778
0.3295,0.3295,102.9005,96.9005,101,95,99.07694,100,1,1778
0.2835,0.2835,102.6455,96.6455,101,95,99.07694,100,1,1778
0.326,0.326,103.763,96.763,103,96,99.07694,100,1,1778
0.3,0.3,102.853,96.853,101,95,99.07694,100,1,1778
0.56,0.56,99.7785,96.7785,99,96,99.07694,99,1,1778
0.9255,0.9255,99.462,94.462,99,94,99.07694,97,1,1778
0.1905,0.1905,103.1,97.1,102,96,99.07694,100,1,1778
0.838,0.838,100.887,94.887,100,94,99.07694,98,1,1778
0.3365,0.3365,102.0405,97.0405,101,96,99.07694,100,1,1778
0.3085,0.3085,101.9755,96.9755,101,96,99.07694,100,1,1778
0.1895,0.1895,101.578,97.578,101,97,99.07694,100,1,1778
0.5355,0.5355,101.693,95.693,100,94,99.07694,99,1,1778
1,1,98.719,95.719,98,95,99.07694,98,1,1778
0.6275,0.6275,101.0335,96.0335,100,95,99.07694,99,1,1778
0.3835,0.3835,101.264,96.264,100,95,99.07694,99,1,1778
0.9015,0.9015,99.925,95.925,99,95,99.07694,98,1,1778
0.581,0.581,99.8215,96.8215,99,96,99.07694,99,1,1778
0.7305,0.7305,100.3875,95.3875,99,94,99.07694,98,1,1778
0.3195,0.3195,102.058,97.058,101,96,99.07694,100,1,1778
0.8675,0.8675,99.672,95.672,99,95,99.07694,98,1,1778
0.603,0.603,100.8595,96.8595,100,96,99.07694,99,1,1778
0.3605,0.3605,102.978,96.978,102,96,99.07694,100,1,1778
0.2775,0.2775,101.8605,97.8605,101,97,99.07694,100,1,1778
0.289,0.289,102.7,96.7,101,95,99.07694,100,1,1778
0.148,0.148,101.464,97.464,101,97,99.07694,100,1,1778
0.225,0.225,101.7015,97.7015,101,97,99.07694,100,1,1778
0.444,0.444,100.468,96.468,100,96,99.07694,99,1,1778
0.5645,0.5645,102.802,95.802,103,96,99.07694,99,1,1778
0.9055,0.9055,99.8975,95.8975,99,95,99.07694,98,1,1778
0.6095,0.6095,101.985,95.985,101,95,99.07694,99,1,1778
1,1,96.794,93.794,96,93,99.07694,96,1,1778
0.1635,0.1635,102.231,97.231,101,96,99.07694,100,1,1778
0.576,0.576,100.839,95.839,100,95,99.07694,99,1,1778
0.628,0.628,102.045,96.045,101,95,99.07694,99,1,1778
0.1655,0.1655,102.346,97.346,102,97,99.07694,100,1,1778
0.285,0.285,102.614,96.614,102,96,99.07694,100,1,1778
0.8755,0.8755,99.6495,95.6495,99,95,99.07694,98,1,1778
0.3445,0.3445,104.6255,95.6255,105,96,99.07694,100,1,1778
0.4165,0.4165,101.2975,96.2975,100,95,99.07694,99,1,1778
0.327,0.327,103.7145,96.7145,103,96,99.07694,100,1,1778
0.3245,0.3245,99.397,97.397,99,97,99.07694,99,1,1778
0.359,0.359,102.0145,97.0145,101,96,99.07694,100,1,1778
0.243,0.243,102.489,97.489,102,97,99.07694,100,1,1778
0.603,0.603,100.9425,95.9425,100,95,99.07694,99,1,1778
0.621,0.621,102.0175,96.0175,101,95,99.07694,99,1,1778
0.348,0.348,102.01,97.01,101,96,99.07694,100,1,1778
0.668,0.668,100.048,97.048,99,96,99.07694,99,1,1778
0.295,0.295,101.9145,97.9145,101,97,99.07694,100,1,1778
0.6215,0.6215,101.9465,95.9465,102,96,99.07694,99,1,1778
0.6455,0.6455,101.0615,96.0615,100,95,99.07694,99,1,1778
0.1295,0.1295,102.087,97.087,101,96,99.07694,100,1,1778
0.743,0.743,100.5325,94.5325,100,94,99.07694,98,1,1778
0.8415,0.8415,99.5385,95.5385,99,95,99.07694,98,1,1778
0.2835,0.2835,102.601,96.601,102,96,99.07694,100,1,1778
0.4945,0.4945,100.5755,96.5755,100,96,99.07694,99,1,1778
0.6635,0.6635,101.0625,96.0625,100,95,99.07694,99,1,1778
0.3045,0.3045,101.881,96.881,101,96,99.07694,100,1,1778
0.6425,0.6425,100.9835,96.9835,100,96,99.07694,99,1,1778
0.331,0.331,101.969,96.969,101,96,99.07694,100,1,1778
0.3255,0.3255,101.9365,96.9365,101,96,99.07694,100,1,1778
0.136,0.136,102.137,97.137,101,96,99.07694,100,1,1778
0.313,0.313,101.9725,96.9725,101,96,99.07694,100,1,1778
0.218,0.218,102.408,97.408,102,97,99.07694,100,1,1778
0.921,0.921,100.0505,95.0505,99,94,99.07694,98,1,1778
0.344,0.344,104.6305,95.6305,105,96,99.07694,100,1,1778
0.2285,0.2285,102.4685,97.4685,102,97,99.07694,100,1,1778
0.8865,0.8865,99.861,95.861,99,95,99.07694,98,1,1778
0.2195,0.2195,100.8855,97.8855,100,97,99.07694,100,1,1778
0.2565,0.2565,103.249,96.249,103,96,99.07694,100,1,1778
0.283,0.283,102.609,96.609,102,96,99.07694,100,1,1778
0.2935,0.2935,102.823,97.823,102,97,99.07694,100,1,1778
0.85,0.85,101.0145,95.0145,100,94,99.07694,98,1,1778
0.751,0.751,100.4315,95.4315,100,95,99.07694,98,1,1778
0.605,0.605,100.973,95.973,100,95,99.07694,99,1,1778
0.576,0.576,100.841,96.841,100,96,99.07694,99,1,1778
0.916,0.916,100.0175,96.0175,99,95,99.07694,98,1,1778
0.9025,0.9025,99.9725,94.9725,99,94,99.07694,98,1,1778
0.908,0.908,99.991,95.991,99,95,99.07694,98,1,1778
0.3235,0.3235,105.3905,95.3905,106,96,99.07694,100,1,1778
0.6675,0.6675,101.05,97.05,100,96,99.07694,99,1,1778
0.625,0.625,100.976,95.976,100,95,99.07694,99,1,1778
0.612,0.612,101.9545,95.9545,101,95,99.07694,99,1,1778
0.2145,0.2145,102.458,96.458,101,95,99.07694,100,1,1778
0.6295,0.6295,100.9845,95.9845,100,95,99.07694,99,1,1778
0.5225,0.5225,99.6945,96.6945,99,96,99.07694,99,1,1778
0.6575,0.6575,101.0495,97.0495,100,96,99.07694,99,1,1778
0.77,0.77,100.6125,94.6125,99,93,99.07694,98,1,1778
0.207,0.207,101.621,97.621,101,97,99.07694,100,1,1778
0.566,0.566,100.815,95.815,99,94,99.07694,99,1,1778
0.454,0.454,102.3405,95.3405,102,95,99.07694,99,1,1778
0.3245,0.3245,101.9445,96.9445,101,96,99.07694,100,1,1778
0.2125,0.2125,103.1135,96.1135,102,95,99.07694,100,1,1778
0.2855,0.2855,102.609,96.609,101,95,99.07694,100,1,1778
0.9595,0.9595,99.9705,93.9705,99,93,99.07694,97,1,1778
0.6535,0.6535,100.0035,97.0035,99,96,99.07694,99,1,1778
1,1,99.016,95.016,98,94,99.07694,97,1,1778
0.2165,0.2165,101.677,97.677,101,97,99.07694,100,1,1778
0.3165,0.3165,102.024,98.024,101,97,99.07694,100,1,1778
0.4435,0.4435,101.43,96.43,100,95,99.07694,99,1,1778
0.351,0.351,103.018,97.018,102,96,99.07694,100,1,1778
1,1,97.9705,94.9705,97,94,99.07694,97,1,1778
0.5345,0.5345,101.6725,95.6725,100,94,99.07694,99,1,1778
0.4155,0.4155,100.371,96.371,100,96,99.07694,99,1,1778
0.1555,0.1555,102.2175,97.2175,101,96,99.07694,100,1,1778
0.2065,0.2065,101.6185,97.6185,101,97,99.07694,100,1,1778
0.14,0.14,102.153,97.153,101,96,99.07694,100,1,1778
0.5745,0.5745,100.7415,96.7415,100,96,99.07694,99,1,1778
0.904,0.904,99.942,95.942,99,95,99.07694,98,1,1778
0.3175,0.3175,102.008,97.008,101,96,99.07694,100,1,1778
0.404,0.404,101.2535,96.2535,100,95,99.07694,99,1,1778
1,1,98.6675,94.6675,98,94,99.07694,97,1,1778
0.248,0.248,102.517,97.517,101,96,99.07694,100,1,1778
1,1,98.67,94.67,98,94,99.07694,97,1,1778
1,1,98.525,94.525,98,94,99.07694,97,1,1778
0.629,0.629,100.9825,95.9825,100,95,99.07694,99,1,1778
0.64,0.64,101.064,96.064,100,95,99.07694,99,1,1778
0.324,0.324,102.9245,96.9245,101,95,99.07694,100,1,1778
0.638,0.638,102.032,96.032,101,95,99.07694,99,1,1778
0.582,0.582,100.823,96.823,100,96,99.07694,99,1,1778
0.3075,0.3075,101.9575,97.9575,101,97,99.07694,100,1,1778
0.6335,0.6335,100.9715,95.9715,100,95,99.07694,99,1,1778
0.4115,0.4115,101.3025,96.3025,101,96,99.07694,99,1,1778
0.185,0.185,102.3405,97.3405,101,96,99.07694,100,1,1778
0.4055,0.4055,100.354,97.354,100,97,99.07694,99,1,1778
0.599,0.599,101.891,95.891,101,95,99.07694,99,1,1778
0.8425,0.8425,100.9115,94.9115,100,94,99.07694,98,1,1778
0.3645,0.3645,101.155,96.155,100,95,99.07694,99,1,1778
0.206,0.206,102.4515,97.4515,101,96,99.07694,100,1,1778
0.2305,0.2305,101.719,97.719,101,97,99.07694,100,1,1778
0.4965,0.4965,101.5365,95.5365,100,94,99.07694,99,1,1778
0.2975,0.2975,101.8865,96.8865,101,96,99.07694,100,1,1778
0.584,0.584,100.8225,96.8225,100,96,99.07694,99,1,1778
0.644,0.644,101.0145,97.0145,100,96,99.07694,99,1,1778
1,1,98.877,95.877,98,95,99.07694,98,1,1778
0.264,0.264,102.707,96.707,101,95,99.07694,100,1,1778
0.413,0.413,102.1725,95.1725,101,94,99.07694,99,1,1778
0.424,0.424,105.0305,95.0305,105,95,99.07694,100,1,1778
0.2705,0.2705,102.6285,96.6285,101,95,99.07694,100,1,1778
0.2935,0.2935,101.937,97.937,101,97,99.07694,100,1,1778
0.904,0.904,99.865,95.865,99,95,99.07694,98,1,1778
0.586,0.586,100.886,95.886,100,95,99.07694,99,1,1778
1,1,95.6415,93.6415,95,93,99.07694,95,1,1778
0.4705,0.4705,101.4665,96.4665,101,96,99.07694,99,1,1778
0.6535,0.6535,101.0635,96.0635,100,95,99.07694,99,1,1778
0.6425,0.6425,101.023,96.023,100,95,99.07694,99,1,1778
0.8325,0.8325,99.4825,95.4825,99,95,99.07694,98,1,1778
0.8635,0.8635,99.6845,95.6845,99,95,99.07694,98,1,1778
0.885,0.885,99.902,95.902,99,95,99.07694,98,1,1778
0.6035,0.6035,100.8795,96.8795,100,96,99.07694,99,1,1778
0.9035,0.9035,99.9005,95.9005,99,95,99.07694,98,1,1778
0.1385,0.1385,102.098,97.098,101,96,99.07694,100,1,1778
0.6155,0.6155,100.922,96.922,100,96,99.07694,99,1,1778
0.5475,0.5475,99.7605,96.7605,99,96,99.07694,99,1,1778
0.5935,0.5935,100.93,95.93,100,95,99.07694,99,1,1778
0.876,0.876,99.7015,95.7015,99,95,99.07694,98,1,1778
0.8415,0.8415,100.9045,94.9045,100,94,99.07694,98,1,1778
0.891,0.891,99.739,95.739,99,95,99.07694,98,1,1778
0.3495,0.3495,102.052,97.052,101,96,99.07694,100,1,1778
0.5845,0.5845,102.9435,94.9435,102,94,99.07694,99,1,1778
