"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,61.5157961081985,40.6824627748652,52.0833333333333,31.25,51.0438295535687,51.5463917525773,-1,100
0.607,0.607,59.4434585775896,39.5639405053005,50,30.1204819277108,51.0438295535687,49.5049504950495,-1,100
0.9355,0.9355,53.1756208965157,32.2198448101875,46.7289719626168,25.7731958762887,51.0438295535687,42.3728813559322,-1,100
0.924,0.924,54.5329050663784,33.9285094619828,48.0769230769231,27.4725274725275,51.0438295535687,43.4782608695652,-1,100
0.118,0.118,67.1366182799403,46.7923303300185,55.5555555555556,35.2112676056338,51.0438295535687,57.4712643678161,-1,100
0.7085,0.7085,58.3181184705293,38.0529340573511,49.5049504950495,29.2397660818713,51.0438295535687,48.0769230769231,-1,100
0.348,0.348,64.171638462913,41.8750944272386,54.3478260869565,32.0512820512821,51.0438295535687,53.1914893617021,-1,100
0.5705,0.5705,60.8903730160023,39.4818863084358,52.0833333333333,30.6748466257669,51.0438295535687,50,-1,100
0.3085,0.3085,63.2744987314745,43.8917076095529,54.3478260869565,34.965034965035,51.0438295535687,53.763440860215,-1,100
0.776,0.776,58.0076196278878,36.7423352047087,50.5050505050505,29.2397660818713,51.0438295535687,47.1698113207547,-1,100
0.678,0.678,59.1113903655372,37.846105942358,50.5050505050505,29.2397660818713,51.0438295535687,48.5436893203883,-1,100
0.845,0.845,55.9316982324043,35.0123183042811,48.5436893203883,27.6243093922652,51.0438295535687,45.4545454545455,-1,100
0.9675,0.9675,51.6972644986594,31.8559946573895,46.2962962962963,26.4550264550264,51.0438295535687,41.3223140495868,-1,100
0.9865,0.9865,49.7437690448126,31.8843482003171,42.7350427350427,24.8756218905473,51.0438295535687,40.650406504065,-1,100
0.811,0.811,56.6144612350312,37.412541043012,49.5049504950495,30.3030303030303,51.0438295535687,46.7289719626168,-1,100
0.5665,0.5665,63.8230393193742,38.4030570028402,57.4712643678161,32.0512820512821,51.0438295535687,50.5050505050505,-1,100
0.129,0.129,63.1894962562637,47.895713356847,50.5050505050505,35.2112676056338,51.0438295535687,55.5555555555556,-1,100
0.1345,0.1345,67.2952453976893,46.4482866010902,56.8181818181818,35.9712230215827,51.0438295535687,56.8181818181818,-1,100
