"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,100.423,89.423,94,83,91.96234,95,1,316
0.844,0.844,93.973,83.973,88,78,91.96234,89,1,316
0.981,0.981,91.5595,81.5595,84,74,91.96234,87,1,316
0.1655,0.1655,100.639,88.639,91,79,91.96234,95,1,316
0.7015,0.7015,95.875,85.875,89,79,91.96234,91,1,316
0.5435,0.5435,97.9515,85.9515,92,80,91.96234,92,1,316
0.5025,0.5025,96.655,86.655,89,79,91.96234,92,1,316
0.51,0.51,97.655,85.655,91,79,91.96234,92,1,316
0.345,0.345,97.511,87.511,89,79,91.96234,93,1,316
0.184,0.184,99.1735,88.1735,91,80,91.96234,94,1,316
0.5085,0.5085,97.632,86.632,90,79,91.96234,92,1,316
0.4305,0.4305,97.9785,85.9785,92,80,91.96234,92,1,316
0.068,0.068,102.108,90.108,95,83,91.96234,96,1,316
0.711,0.711,94.9775,84.9775,89,79,91.96234,90,1,316
0.685,0.685,96.961,84.961,89,77,91.96234,91,1,316
0.3375,0.3375,98.3465,87.3465,92,81,91.96234,93,1,316
0.4265,0.4265,97.1385,86.1385,89,78,91.96234,92,1,316
0.7405,0.7405,95.1165,85.1165,89,79,91.96234,90,1,316
0.7475,0.7475,95.3755,84.3755,89,78,91.96234,90,1,316
0.42,0.42,98.923,86.923,91,79,91.96234,93,1,316
0.426,0.426,99.937,85.937,95,81,91.96234,93,1,316
0.0555,0.0555,100.9895,89.9895,92,81,91.96234,96,1,316
0.987,0.987,91.9245,81.9245,85,75,91.96234,87,1,316
0.2705,0.2705,100.567,87.567,94,81,91.96234,94,1,316
0.2525,0.2525,100.3465,87.3465,93,80,91.96234,94,1,316
0.837,0.837,94.2295,83.2295,87,76,91.96234,89,1,316
0.713,0.713,95.1455,84.1455,88,77,91.96234,90,1,316
0.9995,0.9995,89.5265,78.5265,84,73,91.96234,84,1,316
0.2625,0.2625,98.816,88.816,90,80,91.96234,94,1,316
0.7095,0.7095,95.9565,84.9565,88,77,91.96234,91,1,316
0.32,0.32,98.165,88.165,91,81,91.96234,93,1,316
0.011,0.011,103.986,91.986,96,84,91.96234,98,1,316
0.2585,0.2585,99.717,88.717,92,81,91.96234,94,1,316
0.0665,0.0665,101.1015,90.1015,94,83,91.96234,96,1,316
0.0575,0.0575,101.075,90.075,93,82,91.96234,96,1,316
0.0795,0.0795,102.047,90.047,94,82,91.96234,96,1,316
0.6165,0.6165,96.3695,85.3695,89,78,91.96234,91,1,316
0.7925,0.7925,95.9425,83.9425,89,77,91.96234,90,1,316
0.595,0.595,96.296,85.296,92,81,91.96234,91,1,316
0.9425,0.9425,92.6185,82.6185,87,77,91.96234,88,1,316
0.3315,0.3315,98.3205,87.3205,90,79,91.96234,93,1,316
0.6375,0.6375,96.521,85.521,89,78,91.96234,91,1,316
0.2595,0.2595,99.6545,88.6545,92,81,91.96234,94,1,316
0.8415,0.8415,94.3245,83.3245,88,77,91.96234,89,1,316
0.229,0.229,99.2395,88.2395,92,81,91.96234,94,1,316
0.8795,0.8795,93.436,84.436,86,77,91.96234,89,1,316
0.6485,0.6485,96.5945,85.5945,91,80,91.96234,91,1,316
0.528,0.528,97.7625,85.7625,88,76,91.96234,92,1,316
0.483,0.483,98.4115,85.4115,92,79,91.96234,92,1,316
0.462,0.462,97.278,86.278,91,80,91.96234,92,1,316
0.4585,0.4585,98.155,86.155,94,82,91.96234,92,1,316
0.619,0.619,96.395,85.395,87,76,91.96234,91,1,316
0.0765,0.0765,101.3945,90.3945,93,82,91.96234,96,1,316
0.557,0.557,96.8845,86.8845,89,79,91.96234,92,1,316
0.499,0.499,97.4885,86.4885,91,80,91.96234,92,1,316
0.157,0.157,101.2585,88.2585,95,82,91.96234,95,1,316
0.104,0.104,102.574,89.574,93,80,91.96234,96,1,316
0.9435,0.9435,92.3315,83.3315,86,77,91.96234,88,1,316
0.0815,0.0815,101.234,90.234,94,83,91.96234,96,1,316
0.45,0.45,98.171,86.171,91,79,91.96234,92,1,316
0.295,0.295,98.1085,87.1085,90,79,91.96234,93,1,316
0.2465,0.2465,99.5645,88.5645,90,79,91.96234,94,1,316
0.2085,0.2085,99.2585,88.2585,91,80,91.96234,94,1,316
0.202,0.202,100.056,88.056,91,79,91.96234,94,1,316
0.5125,0.5125,96.6675,86.6675,89,79,91.96234,92,1,316
0.3255,0.3255,98.205,87.205,91,80,91.96234,93,1,316
0.306,0.306,98.1705,88.1705,91,81,91.96234,93,1,316
0.606,0.606,97.452,84.452,93,80,91.96234,91,1,316
0.9845,0.9845,91.9515,81.9515,84,74,91.96234,87,1,316
0.799,0.799,94.946,83.946,87,76,91.96234,90,1,316
0.4805,0.4805,97.356,86.356,90,79,91.96234,92,1,316
0.757,0.757,96.915,82.915,92,78,91.96234,90,1,316
0.324,0.324,98.1995,87.1995,89,78,91.96234,93,1,316
0.972,0.972,92.249,82.249,85,75,91.96234,87,1,316
0.745,0.745,94.0925,85.0925,87,78,91.96234,90,1,316
0.601,0.601,96.267,85.267,90,79,91.96234,91,1,316
0.112,0.112,101.608,89.608,97,85,91.96234,96,1,316
0.4725,0.4725,97.355,86.355,90,79,91.96234,92,1,316
0.61,0.61,96.2655,86.2655,89,79,91.96234,91,1,316
0.322,0.322,98.177,87.177,93,82,91.96234,93,1,316
0.016,0.016,104.8245,92.8245,96,84,91.96234,99,1,316
0.152,0.152,100.607,89.607,95,84,91.96234,95,1,316
0.195,0.195,99.001,88.001,91,80,91.96234,94,1,316
0.88,0.88,93.6565,83.6565,87,77,91.96234,89,1,316
0.872,0.872,93.492,83.492,87,77,91.96234,89,1,316
0.395,0.395,97.855,87.855,90,80,91.96234,93,1,316
0.3575,0.3575,98.3615,87.3615,92,81,91.96234,93,1,316
0.303,0.303,99.009,87.009,92,80,91.96234,93,1,316
0.4125,0.4125,98.909,87.909,91,80,91.96234,93,1,316
0.882,0.882,94.602,83.602,88,77,91.96234,89,1,316
0.278,0.278,99.7165,87.7165,90,78,91.96234,94,1,316
0.3765,0.3765,99.5435,86.5435,95,82,91.96234,93,1,316
0.9475,0.9475,92.31,81.31,88,77,91.96234,87,1,316
0.5495,0.5495,97.9585,85.9585,92,80,91.96234,92,1,316
0.482,0.482,97.4215,86.4215,89,78,91.96234,92,1,316
0.9315,0.9315,93.6355,82.6355,88,77,91.96234,88,1,316
0.4405,0.4405,97.109,86.109,90,79,91.96234,92,1,316
0.3845,0.3845,98.5735,86.5735,92,80,91.96234,93,1,316
0.5795,0.5795,96.15,85.15,88,77,91.96234,91,1,316
0.6585,0.6585,96.8185,84.8185,91,79,91.96234,91,1,316
0.6095,0.6095,96.309,85.309,89,78,91.96234,91,1,316
0.4835,0.4835,97.493,86.493,88,77,91.96234,92,1,316
0.639,0.639,97.7335,83.7335,92,78,91.96234,91,1,316
0.6955,0.6955,95.0385,84.0385,88,77,91.96234,90,1,316
0.4445,0.4445,97.248,86.248,90,79,91.96234,92,1,316
0.6565,0.6565,95.579,85.579,88,78,91.96234,91,1,316
0.769,0.769,95.5395,84.5395,90,79,91.96234,90,1,316
0.608,0.608,96.419,85.419,89,78,91.96234,91,1,316
0.3205,0.3205,98.0845,87.0845,91,80,91.96234,93,1,316
0.3665,0.3665,98.5055,87.5055,91,80,91.96234,93,1,316
0.8565,0.8565,94.2265,83.2265,87,76,91.96234,89,1,316
0.7905,0.7905,94.771,84.771,86,76,91.96234,90,1,316
0.53,0.53,97.7805,86.7805,90,79,91.96234,92,1,316
0.3515,0.3515,98.5945,87.5945,92,81,91.96234,93,1,316
0.79,0.79,94.79,84.79,90,80,91.96234,90,1,316
0.034,0.034,104.2965,91.2965,97,84,91.96234,98,1,316
0.5695,0.5695,97.088,84.088,92,79,91.96234,91,1,316
0.3025,0.3025,99.879,87.879,95,83,91.96234,94,1,316
0.3325,0.3325,98.288,87.288,91,80,91.96234,93,1,316
0.591,0.591,96.1475,85.1475,89,78,91.96234,91,1,316
0.506,0.506,96.596,86.596,90,80,91.96234,92,1,316
0.7955,0.7955,94.6355,84.6355,88,78,91.96234,90,1,316
0.4795,0.4795,97.4145,86.4145,89,78,91.96234,92,1,316
0.582,0.582,96.119,85.119,88,77,91.96234,91,1,316
0.517,0.517,97.6975,85.6975,92,80,91.96234,92,1,316
0.5765,0.5765,97.128,84.128,90,77,91.96234,91,1,316
0.827,0.827,94.96,84.96,87,77,91.96234,90,1,316
0.123,0.123,100.2765,89.2765,92,81,91.96234,95,1,316
0.5,0.5,96.5955,86.5955,90,80,91.96234,92,1,316
0.563,0.563,96.942,86.942,90,80,91.96234,92,1,316
0.4925,0.4925,98.4535,85.4535,93,80,91.96234,92,1,316
0.7465,0.7465,95.3305,84.3305,87,76,91.96234,90,1,316
0.3275,0.3275,98.3815,87.3815,91,80,91.96234,93,1,316
0.3255,0.3255,98.364,87.364,91,80,91.96234,93,1,316
0.702,0.702,96.0875,84.0875,91,79,91.96234,90,1,316
0.2145,0.2145,101.903,87.903,96,82,91.96234,95,1,316
0.3705,0.3705,98.543,87.543,90,79,91.96234,93,1,316
0.11,0.11,102.62,89.62,96,83,91.96234,96,1,316
0.139,0.139,100.5245,89.5245,92,81,91.96234,95,1,316
0.991,0.991,91.4665,80.4665,85,74,91.96234,86,1,316
0.0615,0.0615,103.439,90.439,94,81,91.96234,97,1,316
0.3015,0.3015,98.9855,86.9855,91,79,91.96234,93,1,316
0.8195,0.8195,94.133,83.133,87,76,91.96234,89,1,316
0.1015,0.1015,101.6305,89.6305,93,81,91.96234,96,1,316
0.4575,0.4575,97.24,86.24,90,79,91.96234,92,1,316
0.3575,0.3575,98.4915,86.4915,92,80,91.96234,93,1,316
0.126,0.126,100.225,89.225,93,82,91.96234,95,1,316
0.995,0.995,90.2405,81.2405,84,75,91.96234,86,1,316
0.378,0.378,99.47,86.47,92,79,91.96234,93,1,316
0.042,0.042,103.1565,91.1565,97,85,91.96234,97,1,316
0.978,0.978,91.542,81.542,86,76,91.96234,87,1,316
0.489,0.489,97.494,86.494,91,80,91.96234,92,1,316
0.3515,0.3515,98.513,87.513,90,79,91.96234,93,1,316
0.8225,0.8225,94.933,84.933,88,78,91.96234,90,1,316
0.399,0.399,98.7385,86.7385,94,82,91.96234,93,1,316
0.2625,0.2625,100.482,87.482,95,82,91.96234,94,1,316
0.23,0.23,100.034,88.034,94,82,91.96234,94,1,316
0.4575,0.4575,97.3355,86.3355,91,80,91.96234,92,1,316
0.252,0.252,99.685,88.685,93,82,91.96234,94,1,316
0.1085,0.1085,101.6815,89.6815,95,83,91.96234,96,1,316
0.55,0.55,97.9485,85.9485,90,78,91.96234,92,1,316
0.2765,0.2765,99.809,87.809,94,82,91.96234,94,1,316
1,1,89.8525,79.8525,84,74,91.96234,85,1,316
0.1885,0.1885,99.903,88.903,91,80,91.96234,95,1,316
0.5295,0.5295,96.7415,86.7415,89,79,91.96234,92,1,316
0.576,0.576,97.0915,85.0915,92,80,91.96234,91,1,316
0.3985,0.3985,98.789,86.789,93,81,91.96234,93,1,316
0.4515,0.4515,97.1115,86.1115,90,79,91.96234,92,1,316
0.8455,0.8455,94.2925,83.2925,90,79,91.96234,89,1,316
0.684,0.684,95.807,85.807,89,79,91.96234,91,1,316
0.5025,0.5025,97.5795,86.5795,91,80,91.96234,92,1,316
0.4395,0.4395,98.0765,86.0765,91,79,91.96234,92,1,316
0.3545,0.3545,98.4125,87.4125,92,81,91.96234,93,1,316
0.482,0.482,98.3855,86.3855,92,80,91.96234,92,1,316
0.49,0.49,97.4335,86.4335,91,80,91.96234,92,1,316
0.2095,0.2095,99.1235,88.1235,92,81,91.96234,94,1,316
0.7155,0.7155,95.0965,84.0965,88,77,91.96234,90,1,316
0.631,0.631,97.645,84.645,92,79,91.96234,91,1,316
0.915,0.915,93.926,83.926,87,77,91.96234,89,1,316
0.058,0.058,103.224,90.224,95,82,91.96234,97,1,316
0.18,0.18,99.0515,88.0515,91,80,91.96234,94,1,316
0.4865,0.4865,97.3875,86.3875,90,79,91.96234,92,1,316
0.775,0.775,95.5545,84.5545,89,78,91.96234,90,1,316
0.213,0.213,100.0735,88.0735,92,80,91.96234,94,1,316
0.2525,0.2525,100.4155,87.4155,93,80,91.96234,94,1,316
0.98,0.98,91.755,81.755,86,76,91.96234,87,1,316
0.1075,0.1075,101.7785,89.7785,96,84,91.96234,96,1,316
0.5535,0.5535,97.942,85.942,90,78,91.96234,92,1,316
0.305,0.305,99.924,87.924,92,80,91.96234,94,1,316
0.4935,0.4935,97.542,86.542,90,79,91.96234,92,1,316
0.211,0.211,99.2645,89.2645,92,82,91.96234,94,1,316
0.3285,0.3285,99.1985,87.1985,92,80,91.96234,93,1,316
0.209,0.209,100.0725,88.0725,95,83,91.96234,94,1,316
0.296,0.296,99.9025,87.9025,92,80,91.96234,94,1,316
0.671,0.671,96.9345,84.9345,89,77,91.96234,91,1,316
0.0315,0.0315,102.122,91.122,94,83,91.96234,97,1,316
0.437,0.437,97.107,86.107,90,79,91.96234,92,1,316
0.4345,0.4345,97.977,85.977,92,80,91.96234,92,1,316
0.2885,0.2885,98.0735,87.0735,90,79,91.96234,93,1,316
0.0195,0.0195,103.3525,92.3525,94,83,91.96234,98,1,316
0.4855,0.4855,97.432,86.432,93,82,91.96234,92,1,316
0.5875,0.5875,96.149,85.149,89,78,91.96234,91,1,316
0.8175,0.8175,94.119,83.119,87,76,91.96234,89,1,316
0.566,0.566,97.0675,85.0675,90,78,91.96234,91,1,316
0.646,0.646,96.498,85.498,89,78,91.96234,91,1,316
0.4145,0.4145,97.004,87.004,89,79,91.96234,92,1,316
0.5725,0.5725,97.0855,85.0855,92,80,91.96234,91,1,316
0.8965,0.8965,93.054,82.054,85,74,91.96234,88,1,316
0.86,0.86,94.547,82.547,88,76,91.96234,89,1,316
0.033,0.033,103.6115,91.6115,94,82,91.96234,98,1,316
0.5825,0.5825,97.1155,85.1155,90,78,91.96234,91,1,316
0.2295,0.2295,99.4085,88.4085,93,82,91.96234,94,1,316
0.3315,0.3315,98.2565,87.2565,91,80,91.96234,93,1,316
0.3535,0.3535,97.59,87.59,89,79,91.96234,93,1,316
0.969,0.969,92.439,81.439,86,75,91.96234,87,1,316
0.366,0.366,97.6265,87.6265,89,79,91.96234,93,1,316
0.6105,0.6105,97.3135,85.3135,90,78,91.96234,91,1,316
0.594,0.594,96.214,85.214,89,78,91.96234,91,1,316
0.75,0.75,95.3655,84.3655,89,78,91.96234,90,1,316
0.396,0.396,98.829,86.829,90,78,91.96234,93,1,316
0.13,0.13,100.204,89.204,91,80,91.96234,95,1,316
0.611,0.611,96.367,85.367,90,79,91.96234,91,1,316
0.456,0.456,97.2165,86.2165,90,79,91.96234,92,1,316
0.089,0.089,100.8395,90.8395,93,83,91.96234,96,1,316
0.5735,0.5735,96.077,85.077,91,80,91.96234,91,1,316
0.8725,0.8725,94.7565,82.7565,89,77,91.96234,89,1,316
0.558,0.558,95.967,85.967,88,78,91.96234,91,1,316
0.8125,0.8125,94.019,83.019,87,76,91.96234,89,1,316
0.7325,0.7325,95.364,84.364,88,77,91.96234,90,1,316
0.547,0.547,97.8335,86.8335,89,78,91.96234,92,1,316
0.8935,0.8935,93.8265,83.8265,88,78,91.96234,89,1,316
0.0665,0.0665,102.0005,90.0005,93,81,91.96234,96,1,316
0.2425,0.2425,100.3405,88.3405,95,83,91.96234,94,1,316
0.873,0.873,94.778,82.778,87,75,91.96234,89,1,316
0.2705,0.2705,99.5755,87.5755,93,81,91.96234,94,1,316
0.172,0.172,100.5275,88.5275,94,82,91.96234,95,1,316
0.6715,0.6715,96.9495,83.9495,92,79,91.96234,91,1,316
0.83,0.83,94.226,83.226,88,77,91.96234,89,1,316
0.9035,0.9035,93.084,82.084,88,77,91.96234,88,1,316
0.805,0.805,94.758,84.758,87,77,91.96234,90,1,316
0.162,0.162,101.189,88.189,93,80,91.96234,95,1,316
0.617,0.617,96.356,86.356,89,79,91.96234,91,1,316
0.307,0.307,99.883,87.883,92,80,91.96234,94,1,316
0.168,0.168,101.33,88.33,96,83,91.96234,95,1,316
0.416,0.416,98.8725,87.8725,91,80,91.96234,93,1,316
0.655,0.655,96.6675,85.6675,91,80,91.96234,91,1,316
0.445,0.445,97.1485,86.1485,92,81,91.96234,92,1,316
0.3325,0.3325,98.3835,87.3835,92,81,91.96234,93,1,316
0.7545,0.7545,95.4315,84.4315,88,77,91.96234,90,1,316
0.9095,0.9095,93.4895,82.4895,87,76,91.96234,88,1,316
0.3135,0.3135,99.1295,87.1295,92,80,91.96234,93,1,316
0.7515,0.7515,95.3155,84.3155,89,78,91.96234,90,1,316
0.898,0.898,93.896,83.896,86,76,91.96234,89,1,316
