"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,80.4985,65.4985,73,58,70.12558,73,1,178
0.6795,0.6795,75.1305,61.1305,71,57,70.12558,68,1,178
0.847,0.847,74.5505,58.5505,71,55,70.12558,66,1,178
0.089,0.089,83.7885,67.7885,79,63,70.12558,76,1,178
0.1215,0.1215,82.1225,67.1225,75,60,70.12558,75,1,178
0.173,0.173,79.2255,66.2255,70,57,70.12558,73,1,178
0.319,0.319,78.806,64.806,71,57,70.12558,72,1,178
0.132,0.132,80.741,67.741,73,60,70.12558,74,1,178
0.6185,0.6185,76.644,61.644,71,56,70.12558,69,1,178
0.9805,0.9805,69.543,58.543,62,51,70.12558,64,1,178
0.547,0.547,76.943,62.943,70,56,70.12558,70,1,178
0.3845,0.3845,78.25,63.25,74,59,70.12558,71,1,178
0.4115,0.4115,77.727,64.727,70,57,70.12558,71,1,178
0.6515,0.6515,75.9105,61.9105,69,55,70.12558,69,1,178
0.2255,0.2255,80.5805,65.5805,75,60,70.12558,73,1,178
0.9615,0.9615,70.24,57.24,64,51,70.12558,64,1,178
0.0825,0.0825,85.147,67.147,80,62,70.12558,76,1,178
0.958,0.958,70.509,56.509,66,52,70.12558,64,1,178
0.254,0.254,80.7425,64.7425,75,59,70.12558,73,1,178
0.4965,0.4965,78.639,61.639,75,58,70.12558,70,1,178
0.6785,0.6785,75.985,62.985,69,56,70.12558,69,1,178
0.1985,0.1985,80.4855,66.4855,73,59,70.12558,73,1,178
0.1965,0.1965,82.8575,65.8575,79,62,70.12558,74,1,178
0.553,0.553,75.9655,63.9655,69,57,70.12558,70,1,178
0.9885,0.9885,68.7025,56.7025,64,52,70.12558,63,1,178
0.147,0.147,81.6525,66.6525,73,58,70.12558,74,1,178
0.1565,0.1565,80.556,65.556,74,59,70.12558,74,1,178
0.574,0.574,77.086,63.086,70,56,70.12558,70,1,178
0.555,0.555,78.0725,61.0725,76,59,70.12558,70,1,178
0.391,0.391,77.61,64.61,70,57,70.12558,71,1,178
0.442,0.442,78.09,64.09,72,58,70.12558,71,1,178
0.809,0.809,75.061,59.061,74,58,70.12558,67,1,178
0.349,0.349,80.682,63.682,78,61,70.12558,72,1,178
0.292,0.292,78.6095,64.6095,71,57,70.12558,72,1,178
0.887,0.887,72.7915,58.7915,67,53,70.12558,66,1,178
0.9915,0.9915,68.1435,55.1435,62,49,70.12558,62,1,178
0.9555,0.9555,70.181,57.181,65,52,70.12558,64,1,178
0.5945,0.5945,75.273,62.273,68,55,70.12558,69,1,178
0.3775,0.3775,77.435,64.435,72,59,70.12558,71,1,178
0.1525,0.1525,80.1135,67.1135,72,59,70.12558,74,1,178
0.0735,0.0735,83.751,68.751,77,62,70.12558,76,1,178
0.8605,0.8605,73.074,60.074,66,53,70.12558,67,1,178
0.334,0.334,78.94,64.94,70,56,70.12558,72,1,178
0.045,0.045,85.444,69.444,79,63,70.12558,77,1,178
0.052,0.052,84.927,68.927,79,63,70.12558,77,1,178
0.57,0.57,77.2945,60.2945,74,57,70.12558,69,1,178
0.4275,0.4275,78.6315,62.6315,73,57,70.12558,71,1,178
0.685,0.685,75.289,61.289,71,57,70.12558,68,1,178
0.9155,0.9155,71.721,59.721,65,53,70.12558,66,1,178
0.378,0.378,78.3195,64.3195,70,56,70.12558,71,1,178
0.79,0.79,73.227,60.227,67,54,70.12558,67,1,178
0.5725,0.5725,76.144,62.144,70,56,70.12558,69,1,178
0.6825,0.6825,75.23,61.23,69,55,70.12558,68,1,178
0.1445,0.1445,80.992,67.992,72,59,70.12558,74,1,178
0.0345,0.0345,86.7265,69.7265,81,64,70.12558,78,1,178
0.683,0.683,75.148,61.148,69,55,70.12558,68,1,178
0.105,0.105,82.708,67.708,78,63,70.12558,75,1,178
0.841,0.841,73.985,59.985,67,53,70.12558,67,1,178
0.6325,0.6325,77.7845,60.7845,74,57,70.12558,69,1,178
0.906,0.906,72.72,59.72,65,52,70.12558,66,1,178
0.2685,0.2685,79.1855,65.1855,74,60,70.12558,72,1,178
0.015,0.015,84.6825,70.6825,76,62,70.12558,78,1,178
0.706,0.706,75.4555,60.4555,69,54,70.12558,68,1,178
0.4235,0.4235,77.7915,63.7915,70,56,70.12558,71,1,178
0.082,0.082,84.754,67.754,80,63,70.12558,76,1,178
0.338,0.338,79.848,63.848,75,59,70.12558,72,1,178
0.567,0.567,77.1095,63.1095,71,57,70.12558,70,1,178
0.4495,0.4495,76.1385,63.1385,69,56,70.12558,70,1,178
0.856,0.856,74.0715,60.0715,68,54,70.12558,67,1,178
0.2405,0.2405,80.8955,65.8955,75,60,70.12558,73,1,178
1,1,65.6045,52.6045,61,48,70.12558,59,1,178
0.2055,0.2055,79.694,65.694,72,58,70.12558,73,1,178
0.1695,0.1695,82.596,66.596,77,61,70.12558,74,1,178
0.043,0.043,83.4315,69.4315,75,61,70.12558,76,1,178
0.4495,0.4495,79.007,63.007,75,59,70.12558,71,1,178
0.84,0.84,72.461,60.461,64,52,70.12558,67,1,178
0.0575,0.0575,84.228,68.228,78,62,70.12558,76,1,178
0.8295,0.8295,73.956,59.956,69,55,70.12558,67,1,178
0.342,0.342,79.8565,63.8565,73,57,70.12558,72,1,178
0.361,0.361,80.9985,63.9985,77,60,70.12558,72,1,178
0.2705,0.2705,79.393,64.393,72,57,70.12558,72,1,178
0.053,0.053,84.652,68.652,78,62,70.12558,77,1,178
0.727,0.727,75.565,61.565,69,55,70.12558,68,1,178
0.962,0.962,70.765,56.765,66,52,70.12558,64,1,178
0.087,0.087,81.7615,68.7615,72,59,70.12558,75,1,178
0.0925,0.0925,81.6615,67.6615,74,60,70.12558,75,1,178
0.7435,0.7435,75.5345,57.5345,75,57,70.12558,67,1,178
0.121,0.121,85.0655,67.0655,82,64,70.12558,76,1,178
0.0555,0.0555,83.2695,68.2695,77,62,70.12558,76,1,178
0.5825,0.5825,76.324,61.324,71,56,70.12558,69,1,178
0.8435,0.8435,74.0275,60.0275,69,55,70.12558,67,1,178
0.279,0.279,78.5185,64.5185,72,58,70.12558,72,1,178
0.8095,0.8095,73.344,61.344,66,54,70.12558,67,1,178
0.26,0.26,80.0995,66.0995,72,58,70.12558,73,1,178
0.545,0.545,75.872,63.872,69,57,70.12558,70,1,178
0.969,0.969,70.6305,57.6305,65,52,70.12558,64,1,178
0.307,0.307,79.478,63.478,74,58,70.12558,72,1,178
0.5115,0.5115,77.6375,62.6375,72,57,70.12558,70,1,178
0.2465,0.2465,80.7085,64.7085,74,58,70.12558,73,1,178
0.599,0.599,76.364,61.364,69,54,70.12558,69,1,178
0.5005,0.5005,77.5125,62.5125,73,58,70.12558,70,1,178
0.2185,0.2185,83.086,65.086,80,62,70.12558,74,1,178
0.8925,0.8925,73.2225,57.2225,71,55,70.12558,65,1,178
0.81,0.81,73.218,61.218,65,53,70.12558,67,1,178
0.7605,0.7605,75.102,61.102,70,56,70.12558,68,1,178
0.2265,0.2265,81.3615,64.3615,77,60,70.12558,73,1,178
0.0905,0.0905,82.288,67.288,76,61,70.12558,75,1,178
0.776,0.776,74.041,61.041,68,55,70.12558,68,1,178
0.4425,0.4425,78.9205,62.9205,74,58,70.12558,71,1,178
0.916,0.916,71.618,57.618,67,53,70.12558,65,1,178
0.313,0.313,80.425,64.425,76,60,70.12558,72,1,178
0.921,0.921,71.778,60.778,65,54,70.12558,66,1,178
0.9105,0.9105,72.923,59.923,68,55,70.12558,66,1,178
0.747,0.747,73.5555,61.5555,65,53,70.12558,68,1,178
0.9675,0.9675,70.5645,57.5645,66,53,70.12558,64,1,178
0.9895,0.9895,69.125,56.125,63,50,70.12558,63,1,178
0.34,0.34,79.9085,64.9085,73,58,70.12558,72,1,178
0.207,0.207,81.972,65.972,77,61,70.12558,74,1,178
0.5045,0.5045,76.5955,63.5955,69,56,70.12558,70,1,178
0.421,0.421,79.718,61.718,77,59,70.12558,71,1,178
0.9325,0.9325,72.112,57.112,68,53,70.12558,65,1,178
0.811,0.811,73.163,61.163,66,54,70.12558,67,1,178
0.2055,0.2055,82.0295,66.0295,77,61,70.12558,74,1,178
0.4855,0.4855,77.3725,63.3725,72,58,70.12558,70,1,178
0.362,0.362,80.01,65.01,74,59,70.12558,72,1,178
0.9375,0.9375,71.73,58.73,65,52,70.12558,65,1,178
0.9865,0.9865,70.0815,58.0815,63,51,70.12558,64,1,178
0.9155,0.9155,73.0495,57.0495,71,55,70.12558,65,1,178
0.577,0.577,76.2565,61.2565,72,57,70.12558,69,1,178
0.4835,0.4835,77.312,62.312,72,57,70.12558,70,1,178
0.075,0.075,82.2995,67.2995,73,58,70.12558,75,1,178
0.2515,0.2515,78.248,65.248,70,57,70.12558,72,1,178
0.996,0.996,68.428,56.428,62,50,70.12558,62,1,178
0.6135,0.6135,76.581,61.581,71,56,70.12558,69,1,178
0.7725,0.7725,74.24,59.24,69,54,70.12558,67,1,178
0.608,0.608,75.3255,62.3255,68,55,70.12558,69,1,178
0.056,0.056,84.2235,68.2235,78,62,70.12558,76,1,178
0.8755,0.8755,73.5705,58.5705,69,54,70.12558,66,1,178
0.371,0.371,77.385,64.385,71,58,70.12558,71,1,178
0.145,0.145,82.1565,66.1565,77,61,70.12558,74,1,178
0.291,0.291,78.4745,65.4745,70,57,70.12558,72,1,178
0.313,0.313,80.312,63.312,77,60,70.12558,72,1,178
0.2705,0.2705,78.5025,65.5025,71,58,70.12558,72,1,178
0.8055,0.8055,73.179,61.179,66,54,70.12558,67,1,178
0.162,0.162,80.8565,66.8565,73,59,70.12558,74,1,178
0.0485,0.0485,85.1475,68.1475,80,63,70.12558,77,1,178
0.0615,0.0615,86.2615,68.2615,85,67,70.12558,77,1,178
0.595,0.595,76.4705,61.4705,72,57,70.12558,69,1,178
0.356,0.356,78.199,64.199,70,56,70.12558,71,1,178
0.14,0.14,80.7685,67.7685,72,59,70.12558,74,1,178
0.24,0.24,82.142,64.142,80,62,70.12558,73,1,178
0.1065,0.1065,82.822,67.822,75,60,70.12558,75,1,178
0.77,0.77,73.751,61.751,67,55,70.12558,68,1,178
0.094,0.094,82.63,67.63,75,60,70.12558,75,1,178
0.115,0.115,79.542,67.542,72,60,70.12558,74,1,178
0.4575,0.4575,77.1935,62.1935,72,57,70.12558,70,1,178
0.0555,0.0555,85.841,68.841,79,62,70.12558,77,1,178
0.6505,0.6505,75.858,61.858,70,56,70.12558,69,1,178
0.1255,0.1255,81.305,67.305,74,60,70.12558,74,1,178
0.592,0.592,76.355,61.355,71,56,70.12558,69,1,178
0.941,0.941,71.591,58.591,66,53,70.12558,65,1,178
0.652,0.652,76.9615,60.9615,73,57,70.12558,69,1,178
0.235,0.235,80.662,65.662,75,60,70.12558,73,1,178
0.5455,0.5455,75.891,62.891,68,55,70.12558,70,1,178
0.423,0.423,78.7785,63.7785,73,58,70.12558,71,1,178
0.1325,0.1325,81.434,66.434,75,60,70.12558,74,1,178
0.891,0.891,72.5865,59.5865,66,53,70.12558,66,1,178
0.1795,0.1795,81.0845,67.0845,73,59,70.12558,74,1,178
0.1375,0.1375,83.8485,66.8485,81,64,70.12558,75,1,178
0.8335,0.8335,73.9315,59.9315,67,53,70.12558,67,1,178
0.763,0.763,73.618,61.618,66,54,70.12558,68,1,178
0.008,0.008,89.4025,71.4025,82,64,70.12558,80,1,178
0.8865,0.8865,72.9865,58.9865,69,55,70.12558,66,1,178
0.223,0.223,80.5815,65.5815,74,59,70.12558,73,1,178
0.0115,0.0115,87.0845,71.0845,79,63,70.12558,79,1,178
0.306,0.306,79.376,63.376,75,59,70.12558,72,1,178
0.145,0.145,82.2475,66.2475,77,61,70.12558,74,1,178
0.1575,0.1575,81.585,66.585,75,60,70.12558,74,1,178
0.1935,0.1935,79.43,66.43,72,59,70.12558,73,1,178
0.8155,0.8155,73.849,59.849,68,54,70.12558,67,1,178
0.3825,0.3825,77.49,64.49,70,57,70.12558,71,1,178
0.7385,0.7385,74.395,61.395,67,54,70.12558,68,1,178
0.535,0.535,76.777,62.777,70,56,70.12558,70,1,178
0.7855,0.7855,74.02,62.02,67,55,70.12558,68,1,178
0.5355,0.5355,76.861,62.861,69,55,70.12558,70,1,178
0.5165,0.5165,77.553,61.553,73,57,70.12558,70,1,178
0.4105,0.4105,77.709,63.709,70,56,70.12558,71,1,178
0.712,0.712,75.6045,60.6045,70,55,70.12558,68,1,178
0.65,0.65,75.9565,61.9565,70,56,70.12558,69,1,178
0.414,0.414,78.623,63.623,75,60,70.12558,71,1,178
0.9815,0.9815,69.873,56.873,66,53,70.12558,63,1,178
0.9,0.9,72.7845,59.7845,67,54,70.12558,66,1,178
0.076,0.076,84.4355,67.4355,80,63,70.12558,76,1,178
0.651,0.651,77.0315,61.0315,72,56,70.12558,69,1,178
0.129,0.129,80.613,66.613,72,58,70.12558,74,1,178
0.6335,0.6335,76.782,60.782,73,57,70.12558,69,1,178
0.8075,0.8075,74.6285,59.6285,70,55,70.12558,67,1,178
0.5975,0.5975,77.3315,61.3315,75,59,70.12558,69,1,178
0.657,0.657,74.845,61.845,68,55,70.12558,69,1,178
0.2955,0.2955,79.495,64.495,73,58,70.12558,72,1,178
0.945,0.945,70.5395,58.5395,64,52,70.12558,65,1,178
0.727,0.727,73.506,61.506,66,54,70.12558,68,1,178
0.4505,0.4505,79.115,63.115,73,57,70.12558,71,1,178
0.9995,0.9995,66.329,53.329,62,49,70.12558,60,1,178
0.992,0.992,68.1715,53.1715,65,50,70.12558,61,1,178
0.4535,0.4535,76.209,64.209,68,56,70.12558,70,1,178
0.422,0.422,77.78,64.78,70,57,70.12558,71,1,178
0.6445,0.6445,75.83,61.83,71,57,70.12558,69,1,178
0.729,0.729,74.663,60.663,69,55,70.12558,68,1,178
0.5795,0.5795,76.285,62.285,70,56,70.12558,69,1,178
0.457,0.457,77.2705,62.2705,71,56,70.12558,70,1,178
0.2345,0.2345,79.952,65.952,72,58,70.12558,73,1,178
0.3705,0.3705,79.1635,63.1635,75,59,70.12558,71,1,178
0.2865,0.2865,78.4935,65.4935,72,59,70.12558,72,1,178
0.4325,0.4325,77.859,63.859,70,56,70.12558,71,1,178
0.9865,0.9865,69.5515,55.5515,66,52,70.12558,62,1,178
0.8145,0.8145,73.78,59.78,68,54,70.12558,67,1,178
0.509,0.509,76.6305,62.6305,71,57,70.12558,70,1,178
0.372,0.372,77.4305,64.4305,70,57,70.12558,71,1,178
0.0435,0.0435,85.208,68.208,79,62,70.12558,77,1,178
0.2585,0.2585,80.966,64.966,77,61,70.12558,73,1,178
0.7165,0.7165,75.5285,61.5285,74,60,70.12558,68,1,178
0.4305,0.4305,77.8415,63.8415,73,59,70.12558,71,1,178
0.8655,0.8655,73.959,57.959,70,54,70.12558,66,1,178
0.225,0.225,80.5605,65.5605,75,60,70.12558,73,1,178
0.236,0.236,80.6325,65.6325,75,60,70.12558,73,1,178
0.3465,0.3465,79.0865,65.0865,74,60,70.12558,72,1,178
0.949,0.949,71.269,57.269,67,53,70.12558,64,1,178
0.929,0.929,72.026,60.026,65,53,70.12558,66,1,178
0.4025,0.4025,78.6,63.6,73,58,70.12558,71,1,178
0.4275,0.4275,78.77,63.77,73,58,70.12558,71,1,178
0.7355,0.7355,74.4005,61.4005,66,53,70.12558,68,1,178
0.6,0.6,75.4655,62.4655,70,57,70.12558,69,1,178
0.293,0.293,78.8085,65.8085,70,57,70.12558,72,1,178
0.747,0.747,73.59,61.59,64,52,70.12558,68,1,178
0.0235,0.0235,84.644,70.644,75,61,70.12558,77,1,178
0.32,0.32,77.9825,65.9825,68,56,70.12558,72,1,178
0.7625,0.7625,74.989,60.989,70,56,70.12558,68,1,178
0.9575,0.9575,70.2945,57.2945,65,52,70.12558,64,1,178
0.8135,0.8135,73.339,60.339,66,53,70.12558,67,1,178
0.7055,0.7055,75.5775,60.5775,71,56,70.12558,68,1,178
0.045,0.045,82.592,69.592,74,61,70.12558,76,1,178
0.093,0.093,83.4095,67.4095,78,62,70.12558,75,1,178
0.637,0.637,76.5755,62.5755,71,57,70.12558,69,1,178
0.3505,0.3505,79.9045,63.9045,75,59,70.12558,72,1,178
0.173,0.173,80.9315,66.9315,73,59,70.12558,74,1,178
0.462,0.462,78.0705,64.0705,71,57,70.12558,71,1,178
0.1265,0.1265,81.135,66.135,74,59,70.12558,74,1,178
0.609,0.609,75.317,63.317,67,55,70.12558,69,1,178
0.1045,0.1045,81.8875,67.8875,74,60,70.12558,75,1,178
0.731,0.731,74.6935,60.6935,69,55,70.12558,68,1,178
0.1245,0.1245,83.616,66.616,80,63,70.12558,75,1,178
0.648,0.648,77.0105,61.0105,73,57,70.12558,69,1,178
0.826,0.826,73.9505,59.9505,69,55,70.12558,67,1,178
0.49,0.49,77.379,63.379,71,57,70.12558,70,1,178
0.05,0.05,84.7155,68.7155,80,64,70.12558,77,1,178
0.0195,0.0195,88.9645,70.9645,85,67,70.12558,80,1,178
0.0255,0.0255,84.999,69.999,76,61,70.12558,78,1,178
0.7775,0.7775,75.5925,59.5925,72,56,70.12558,67,1,178
0.326,0.326,79.704,63.704,74,58,70.12558,72,1,178
0.0065,0.0065,86.7,72.7,77,63,70.12558,80,1,178
1,1,64.019,49.019,62,47,70.12558,56,1,178
0.5375,0.5375,76.7735,62.7735,72,58,70.12558,70,1,178
0.2505,0.2505,80.9675,65.9675,77,62,70.12558,73,1,178
0.352,0.352,77.2685,64.2685,68,55,70.12558,71,1,178
0.4665,0.4665,78.197,62.197,74,58,70.12558,70,1,178
0.746,0.746,74.994,60.994,70,56,70.12558,68,1,178
0.9535,0.9535,71.6185,56.6185,69,54,70.12558,64,1,178
0.054,0.054,84.3145,68.3145,80,64,70.12558,76,1,178
0.9285,0.9285,72.0765,60.0765,64,52,70.12558,66,1,178
0.0145,0.0145,85.6525,71.6525,75,61,70.12558,78,1,178
0.391,0.391,77.5655,64.5655,69,56,70.12558,71,1,178
0.9775,0.9775,70.0605,59.0605,62,51,70.12558,65,1,178
0.9105,0.9105,72.664,60.664,66,54,70.12558,66,1,178
0.4135,0.4135,78.647,63.647,73,58,70.12558,71,1,178
0.3355,0.3355,78.034,65.034,70,57,70.12558,72,1,178
0.916,0.916,72.5125,58.5125,67,53,70.12558,65,1,178
0.4735,0.4735,76.46,63.46,69,56,70.12558,70,1,178
0.1935,0.1935,83.523,65.523,79,61,70.12558,74,1,178
0.987,0.987,69.478,57.478,63,51,70.12558,63,1,178
0.506,0.506,77.4615,62.4615,70,55,70.12558,70,1,178
0.6265,0.6265,75.5765,62.5765,69,56,70.12558,69,1,178
0.6135,0.6135,75.413,62.413,67,54,70.12558,69,1,178
0.817,0.817,73.858,59.858,70,56,70.12558,67,1,178
0.8385,0.8385,73.6985,60.6985,66,53,70.12558,67,1,178
0.6025,0.6025,75.329,62.329,67,54,70.12558,69,1,178
0.337,0.337,79.8805,63.8805,74,58,70.12558,72,1,178
0.044,0.044,84.5475,68.5475,77,61,70.12558,77,1,178
0.691,0.691,75.0575,63.0575,66,54,70.12558,69,1,178
0.3585,0.3585,78.199,64.199,73,59,70.12558,71,1,178
0.1195,0.1195,84.1475,66.1475,82,64,70.12558,75,1,178
0.6695,0.6695,74.8925,62.8925,68,56,70.12558,69,1,178
0.366,0.366,78.3185,64.3185,71,57,70.12558,71,1,178
0.113,0.113,83.5435,66.5435,78,61,70.12558,75,1,178
0.9975,0.9975,67.233,55.233,60,48,70.12558,61,1,178
0.7985,0.7985,73.254,60.254,66,53,70.12558,67,1,178
0.2825,0.2825,79.332,64.332,73,58,70.12558,72,1,178
0.34,0.34,78.8705,64.8705,72,58,70.12558,72,1,178
0.1135,0.1135,83.61,66.61,76,59,70.12558,75,1,178
0.974,0.974,71.064,57.064,65,51,70.12558,64,1,178
0.8955,0.8955,72.658,59.658,66,53,70.12558,66,1,178
0.9125,0.9125,72.2635,58.2635,66,52,70.12558,65,1,178
0.324,0.324,79.5085,64.5085,75,60,70.12558,72,1,178
0.6975,0.6975,75.362,61.362,69,55,70.12558,68,1,178
0.2645,0.2645,82.579,64.579,79,61,70.12558,73,1,178
0,0,91.3375,76.3375,83,68,70.12558,84,1,178
0.2775,0.2775,79.329,65.329,72,58,70.12558,72,1,178
0.261,0.261,79.3555,65.3555,72,58,70.12558,72,1,178
0.561,0.561,75.1325,62.1325,68,55,70.12558,69,1,178
0.276,0.276,80.249,64.249,75,59,70.12558,72,1,178
0.797,0.797,73.1315,61.1315,67,55,70.12558,67,1,178
0.554,0.554,77.025,63.025,70,56,70.12558,70,1,178
0.9995,0.9995,65.293,54.293,60,49,70.12558,60,1,178
0.302,0.302,79.4685,64.4685,73,58,70.12558,72,1,178
0.5205,0.5205,77.668,62.668,72,57,70.12558,70,1,178
0.6165,0.6165,76.695,60.695,73,57,70.12558,69,1,178
0.514,0.514,77.7025,61.7025,73,57,70.12558,70,1,178
0.2525,0.2525,80.948,65.948,76,61,70.12558,73,1,178
0.603,0.603,76.742,60.742,72,56,70.12558,69,1,178
0.411,0.411,77.651,63.651,70,56,70.12558,71,1,178
0.277,0.277,80.148,64.148,76,60,70.12558,72,1,178
0.1595,0.1595,82.9715,65.9715,79,62,70.12558,75,1,178
0.649,0.649,75.7435,61.7435,68,54,70.12558,69,1,178
0.839,0.839,74.288,58.288,70,54,70.12558,66,1,178
0.7835,0.7835,73.9635,61.9635,67,55,70.12558,68,1,178
0.2295,0.2295,81.461,65.461,76,60,70.12558,73,1,178
0.0815,0.0815,83.1035,68.1035,77,62,70.12558,76,1,178
0.3005,0.3005,78.5505,65.5505,71,58,70.12558,72,1,178
0.556,0.556,78.0735,62.0735,74,58,70.12558,70,1,178
0.7515,0.7515,74.852,60.852,69,55,70.12558,68,1,178
0.0545,0.0545,82.7565,68.7565,75,61,70.12558,76,1,178
0.8635,0.8635,73.4385,58.4385,70,55,70.12558,66,1,178
0.3525,0.3525,77.153,64.153,70,57,70.12558,71,1,178
0.332,0.332,80.7495,64.7495,75,59,70.12558,72,1,178
0.5695,0.5695,77.1545,61.1545,73,57,70.12558,69,1,178
0.697,0.697,75.419,60.419,71,56,70.12558,68,1,178
0.505,0.505,78.558,61.558,76,59,70.12558,70,1,178
0.078,0.078,84.665,67.665,80,63,70.12558,76,1,178
0.431,0.431,80.6415,62.6415,79,61,70.12558,71,1,178
0.2365,0.2365,79.861,64.861,74,59,70.12558,73,1,178
0.7425,0.7425,74.5085,61.5085,66,53,70.12558,68,1,178
0.5985,0.5985,75.4435,62.4435,68,55,70.12558,69,1,178
0.49,0.49,76.4345,64.4345,69,57,70.12558,70,1,178
0.2235,0.2235,79.877,65.877,71,57,70.12558,73,1,178
0.187,0.187,82.825,65.825,78,61,70.12558,74,1,178
