"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,68.127,54.127,62,48,57.98184,61,1,100
0.347,0.347,65.3175,53.3175,58,46,57.98184,59,1,100
0.9655,0.9655,58.213,46.213,53,41,57.98184,52,1,100
0.756,0.756,61.576,50.576,55,44,57.98184,56,1,100
0.621,0.621,63.572,50.572,57,44,57.98184,57,1,100
0.732,0.732,62.5415,49.5415,58,45,57.98184,56,1,100
0.5385,0.5385,64.7675,51.7675,57,44,57.98184,58,1,100
0.679,0.679,63.015,50.015,58,45,57.98184,56,1,100
0.4965,0.4965,64.5315,51.5315,58,45,57.98184,58,1,100
0.4175,0.4175,64.8825,52.8825,57,45,57.98184,59,1,100
0.9305,0.9305,59.733,48.733,52,41,57.98184,54,1,100
0.5635,0.5635,63.053,50.053,57,44,57.98184,57,1,100
0.127,0.127,68.8435,55.8435,60,47,57.98184,62,1,100
0.1195,0.1195,69.379,55.379,63,49,57.98184,62,1,100
0.705,0.705,60.9955,49.9955,53,42,57.98184,56,1,100
0.4645,0.4645,64.2155,52.2155,57,45,57.98184,58,1,100
0.68,0.68,63.2435,48.2435,60,45,57.98184,56,1,100
0.091,0.091,70.4565,55.4565,65,50,57.98184,63,1,100
0.644,0.644,63.602,50.602,55,42,57.98184,57,1,100
0.7415,0.7415,61.307,50.307,53,42,57.98184,56,1,100
0.077,0.077,69.6735,56.6735,63,50,57.98184,63,1,100
0.083,0.083,68.096,55.096,60,47,57.98184,62,1,100
0.259,0.259,66.406,53.406,59,46,57.98184,60,1,100
0.1445,0.1445,67.0605,55.0605,59,47,57.98184,61,1,100
0.0185,0.0185,72.27,58.27,64,50,57.98184,65,1,100
0.3385,0.3385,64.3145,53.3145,55,44,57.98184,59,1,100
0.0985,0.0985,68.159,55.159,61,48,57.98184,62,1,100
0.663,0.663,62.8435,50.8435,57,45,57.98184,57,1,100
0.086,0.086,70.1985,55.1985,67,52,57.98184,63,1,100
0.7145,0.7145,62.234,49.234,57,44,57.98184,56,1,100
0.1485,0.1485,67.1485,54.1485,59,46,57.98184,61,1,100
0.213,0.213,66.9525,54.9525,58,46,57.98184,61,1,100
0.6745,0.6745,62.967,50.967,57,45,57.98184,57,1,100
0.9995,0.9995,54.661,43.661,49,38,57.98184,49,1,100
0.996,0.996,56.7145,45.7145,51,40,57.98184,51,1,100
0.6655,0.6655,63.9325,49.9325,58,44,57.98184,57,1,100
0.829,0.829,61.51,48.51,55,42,57.98184,55,1,100
0.5525,0.5525,63.9585,51.9585,56,44,57.98184,58,1,100
0.1525,0.1525,67.2795,54.2795,59,46,57.98184,61,1,100
0.837,0.837,60.286,49.286,52,41,57.98184,55,1,100
0.844,0.844,60.482,49.482,53,42,57.98184,55,1,100
0.654,0.654,62.8865,49.8865,57,44,57.98184,57,1,100
0.3635,0.3635,64.5,53.5,53,42,57.98184,59,1,100
0.3745,0.3745,65.4585,52.4585,58,45,57.98184,59,1,100
0.0805,0.0805,68.915,56.915,61,49,57.98184,63,1,100
0.3365,0.3365,65.0585,53.0585,59,47,57.98184,59,1,100
0.005,0.005,72.4555,59.4555,62,49,57.98184,66,1,100
0.1235,0.1235,67.817,55.817,59,47,57.98184,62,1,100
1,1,54.3885,43.3885,47,36,57.98184,49,1,100
0.542,0.542,64.836,51.836,58,45,57.98184,58,1,100
0.4315,0.4315,65.9535,52.9535,59,46,57.98184,59,1,100
0.562,0.562,64.0055,51.0055,57,44,57.98184,57,1,100
0.9845,0.9845,57.5295,46.5295,52,41,57.98184,52,1,100
0.173,0.173,68.9065,54.9065,64,50,57.98184,62,1,100
0.212,0.212,66.001,54.001,59,47,57.98184,60,1,100
1,1,53.104,43.104,47,37,57.98184,48,1,100
0.316,0.316,66.801,52.801,61,47,57.98184,60,1,100
0.5385,0.5385,64.8825,50.8825,61,47,57.98184,58,1,100
0.4325,0.4325,65.835,51.835,63,49,57.98184,59,1,100
0.39,0.39,64.6145,52.6145,56,44,57.98184,59,1,100
0.93,0.93,58.995,46.995,52,40,57.98184,53,1,100
0.974,0.974,58.231,46.231,52,40,57.98184,52,1,100
0.0495,0.0495,70.0635,56.0635,63,49,57.98184,63,1,100
0.738,0.738,62.3925,50.3925,55,43,57.98184,56,1,100
0.2395,0.2395,67.9625,53.9625,62,48,57.98184,61,1,100
0.806,0.806,61.2325,48.2325,56,43,57.98184,55,1,100
0.532,0.532,63.652,52.652,55,44,57.98184,58,1,100
0.8675,0.8675,60.3475,47.3475,55,42,57.98184,54,1,100
0.5275,0.5275,63.6815,51.6815,55,43,57.98184,58,1,100
0.7955,0.7955,61.779,50.779,53,42,57.98184,56,1,100
0.6935,0.6935,62.0355,50.0355,54,42,57.98184,56,1,100
0.231,0.231,66.0005,53.0005,59,46,57.98184,60,1,100
0.195,0.195,67.649,54.649,60,47,57.98184,61,1,100
0.7185,0.7185,62.3815,49.3815,56,43,57.98184,56,1,100
0.6915,0.6915,62.956,50.956,54,42,57.98184,57,1,100
0.2025,0.2025,67.782,54.782,59,46,57.98184,61,1,100
0.6515,0.6515,62.6875,51.6875,55,44,57.98184,57,1,100
