"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,155.48,136.48,144,125,147.3059,146,1,562
0.7965,0.7965,152.096,135.096,139,122,147.3059,144,1,562
0.711,0.711,153.3165,134.3165,147,128,147.3059,144,1,562
0.371,0.371,157.1505,141.1505,144,128,147.3059,149,1,562
0.679,0.679,154.774,135.774,146,127,147.3059,145,1,562
0.637,0.637,152.763,138.763,140,126,147.3059,146,1,562
0.2385,0.2385,161.7955,140.7955,155,134,147.3059,151,1,562
0.584,0.584,154.4435,137.4435,144,127,147.3059,146,1,562
0.1075,0.1075,160.915,144.915,148,132,147.3059,153,1,562
0.5425,0.5425,155.953,137.953,148,130,147.3059,147,1,562
0.483,0.483,155.3575,138.3575,148,131,147.3059,147,1,562
0.4715,0.4715,155.2845,140.2845,144,129,147.3059,148,1,562
0.6685,0.6685,153.2735,138.2735,141,126,147.3059,146,1,562
0.4995,0.4995,155.5995,138.5995,143,126,147.3059,147,1,562
0.396,0.396,155.39,139.39,144,128,147.3059,148,1,562
0.7395,0.7395,153.1615,137.1615,141,125,147.3059,145,1,562
0.696,0.696,153.6655,136.6655,142,125,147.3059,145,1,562
0.6235,0.6235,153.6415,138.6415,142,127,147.3059,146,1,562
0.942,0.942,148.7405,133.7405,136,121,147.3059,141,1,562
0.804,0.804,151.962,135.962,143,127,147.3059,144,1,562
0.253,0.253,159.357,141.357,151,133,147.3059,150,1,562
0.571,0.571,154.2205,139.2205,139,124,147.3059,147,1,562
0.8875,0.8875,150.3545,134.3545,142,126,147.3059,142,1,562
0.2275,0.2275,158.3835,141.3835,148,131,147.3059,150,1,562
0.4675,0.4675,157.1585,139.1585,144,126,147.3059,148,1,562
0.5945,0.5945,154.82,136.82,147,129,147.3059,146,1,562
0.7595,0.7595,151.4505,136.4505,139,124,147.3059,144,1,562
0.537,0.537,154.892,137.892,143,126,147.3059,147,1,562
0.5885,0.5885,154.532,137.532,146,129,147.3059,146,1,562
0.699,0.699,154.028,136.028,144,126,147.3059,145,1,562
0.9865,0.9865,147.172,131.172,137,121,147.3059,139,1,562
0.8495,0.8495,150.4965,135.4965,139,124,147.3059,143,1,562
0.5085,0.5085,154.593,138.593,146,130,147.3059,147,1,562
0.48,0.48,155.269,140.269,139,124,147.3059,148,1,562
0.4325,0.4325,155.7845,139.7845,144,128,147.3059,148,1,562
0.7005,0.7005,152.581,136.581,144,128,147.3059,145,1,562
0.111,0.111,161.884,143.884,150,132,147.3059,153,1,562
0.74,0.74,151.764,137.764,140,126,147.3059,145,1,562
0.7595,0.7595,152.444,135.444,143,126,147.3059,144,1,562
0.279,0.279,158.199,141.199,148,131,147.3059,150,1,562
0.2235,0.2235,159.1135,142.1135,149,132,147.3059,151,1,562
0.5055,0.5055,154.6615,138.6615,144,128,147.3059,147,1,562
0.1135,0.1135,161.7965,143.7965,152,134,147.3059,153,1,562
0.5655,0.5655,155.277,138.277,143,126,147.3059,147,1,562
0.729,0.729,153.059,136.059,145,128,147.3059,145,1,562
0.9915,0.9915,146.0495,132.0495,135,121,147.3059,139,1,562
0.1,0.1,161.094,144.094,148,131,147.3059,153,1,562
0.0065,0.0065,166.2845,149.2845,153,136,147.3059,158,1,562
0.001,0.001,169.7315,151.7315,157,139,147.3059,161,1,562
0.4745,0.4745,157.246,139.246,148,130,147.3059,148,1,562
0.5,0.5,155.5475,137.5475,144,126,147.3059,147,1,562
0.8025,0.8025,151.5865,136.5865,138,123,147.3059,144,1,562
0.4695,0.4695,157.1835,138.1835,146,127,147.3059,148,1,562
0.814,0.814,152.1285,136.1285,143,127,147.3059,144,1,562
0.262,0.262,157.991,141.991,145,129,147.3059,150,1,562
0.987,0.987,146.203,132.203,135,121,147.3059,139,1,562
0.349,0.349,156.986,140.986,141,125,147.3059,149,1,562
0.4175,0.4175,155.766,139.766,145,129,147.3059,148,1,562
0.722,0.722,154.2255,136.2255,145,127,147.3059,145,1,562
0.385,0.385,156.397,139.397,147,130,147.3059,148,1,562
0.4155,0.4155,158.359,137.359,154,133,147.3059,148,1,562
0.467,0.467,156.1365,140.1365,145,129,147.3059,148,1,562
0.444,0.444,155.83,139.83,146,130,147.3059,148,1,562
0.6635,0.6635,153.2845,137.2845,142,126,147.3059,146,1,562
0.452,0.452,156.001,139.001,144,127,147.3059,148,1,562
0.163,0.163,160.876,142.876,152,134,147.3059,152,1,562
0.1675,0.1675,159.3175,142.3175,148,131,147.3059,151,1,562
0.991,0.991,145.6285,130.6285,137,122,147.3059,138,1,562
0.2545,0.2545,159.364,140.364,148,129,147.3059,150,1,562
0.049,0.049,164.004,146.004,151,133,147.3059,155,1,562
0.339,0.339,159.3895,139.3895,152,132,147.3059,149,1,562
0.584,0.584,153.405,138.405,142,127,147.3059,146,1,562
0.0355,0.0355,162.922,145.922,150,133,147.3059,155,1,562
0.871,0.871,150.557,133.557,144,127,147.3059,142,1,562
0.5085,0.5085,154.683,138.683,142,126,147.3059,147,1,562
0.222,0.222,159.832,141.832,152,134,147.3059,151,1,562
0.7635,0.7635,152.392,136.392,140,124,147.3059,144,1,562
0.2385,0.2385,160.109,142.109,149,131,147.3059,151,1,562
0.463,0.463,156.085,140.085,144,128,147.3059,148,1,562
0.81,0.81,150.736,136.736,138,124,147.3059,144,1,562
0.8135,0.8135,151.471,134.471,144,127,147.3059,143,1,562
0.7115,0.7115,154.2205,136.2205,143,125,147.3059,145,1,562
0.0935,0.0935,161.747,144.747,149,132,147.3059,153,1,562
0.6755,0.6755,153.469,137.469,145,129,147.3059,145,1,562
0.381,0.381,157.1905,141.1905,146,130,147.3059,149,1,562
0.122,0.122,160.4195,143.4195,149,132,147.3059,152,1,562
0.538,0.538,154.8095,138.8095,144,128,147.3059,147,1,562
0.016,0.016,166.3875,147.3875,155,136,147.3059,157,1,562
0.3905,0.3905,156.3415,140.3415,144,128,147.3059,148,1,562
0.866,0.866,149.717,135.717,138,124,147.3059,143,1,562
0.4815,0.4815,157.2265,139.2265,147,129,147.3059,148,1,562
0.007,0.007,166.2055,149.2055,151,134,147.3059,158,1,562
0.6015,0.6015,153.5965,137.5965,142,126,147.3059,146,1,562
0.121,0.121,159.7885,143.7885,146,130,147.3059,152,1,562
0.936,0.936,148.8975,132.8975,143,127,147.3059,141,1,562
0.715,0.715,151.7285,137.7285,139,125,147.3059,145,1,562
0.634,0.634,153.9,137.9,143,127,147.3059,146,1,562
0.3775,0.3775,157.9805,139.9805,149,131,147.3059,149,1,562
0.079,0.079,162.8835,144.8835,152,134,147.3059,154,1,562
0.9995,0.9995,143.1715,128.1715,135,120,147.3059,136,1,562
0.0735,0.0735,163.082,145.082,151,133,147.3059,154,1,562
0.9955,0.9955,146.149,132.149,136,122,147.3059,139,1,562
0.1315,0.1315,160.7795,143.7795,148,131,147.3059,152,1,562
0.8625,0.8625,151.045,135.045,138,122,147.3059,143,1,562
0.063,0.063,160.44,145.44,147,132,147.3059,153,1,562
0.7395,0.7395,153.2055,136.2055,144,127,147.3059,145,1,562
0.7165,0.7165,152.5905,137.5905,139,124,147.3059,145,1,562
0.0655,0.0655,161.321,145.321,148,132,147.3059,153,1,562
0.834,0.834,151.9645,133.9645,145,127,147.3059,143,1,562
0.1185,0.1185,161.906,142.906,155,136,147.3059,153,1,562
0.763,0.763,152.9965,134.9965,147,129,147.3059,144,1,562
0.9345,0.9345,150.0125,132.0125,144,126,147.3059,141,1,562
0.199,0.199,162.2295,142.2295,155,135,147.3059,152,1,562
0.2645,0.2645,158.5705,141.5705,147,130,147.3059,150,1,562
0.633,0.633,155.195,136.195,149,130,147.3059,146,1,562
0.717,0.717,152.7835,136.7835,140,124,147.3059,145,1,562
0.2645,0.2645,157.987,141.987,145,129,147.3059,150,1,562
0.8095,0.8095,152.23,135.23,142,125,147.3059,144,1,562
0.801,0.801,153.197,135.197,146,128,147.3059,144,1,562
0.051,0.051,163.8185,145.8185,154,136,147.3059,155,1,562
0.471,0.471,157.159,139.159,149,131,147.3059,148,1,562
0.2475,0.2475,161.078,141.078,155,135,147.3059,151,1,562
0.681,0.681,151.306,137.306,140,126,147.3059,145,1,562
0.502,0.502,155.411,139.411,145,129,147.3059,147,1,562
0.7315,0.7315,153.084,137.084,142,126,147.3059,145,1,562
0.919,0.919,150.193,134.193,141,125,147.3059,142,1,562
0.791,0.791,152.1445,135.1445,143,126,147.3059,144,1,562
0.472,0.472,155.2505,140.2505,143,128,147.3059,148,1,562
0.1765,0.1765,159.4025,142.4025,148,131,147.3059,151,1,562
0.196,0.196,160.504,141.504,152,133,147.3059,151,1,562
0.9055,0.9055,149.3775,134.3775,138,123,147.3059,142,1,562
0.225,0.225,159.97,142.97,148,131,147.3059,151,1,562
0.602,0.602,153.581,137.581,139,123,147.3059,146,1,562
0.803,0.803,153.1375,135.1375,142,124,147.3059,144,1,562
0.99,0.99,146.2105,130.2105,138,122,147.3059,138,1,562
0.8975,0.8975,149.525,134.525,138,123,147.3059,142,1,562
0.373,0.373,159.0385,140.0385,149,130,147.3059,149,1,562
0.598,0.598,154.661,137.661,146,129,147.3059,146,1,562
0.5165,0.5165,154.717,138.717,143,127,147.3059,147,1,562
0.545,0.545,154.033,139.033,141,126,147.3059,147,1,562
0.9415,0.9415,148.6235,132.6235,140,124,147.3059,141,1,562
0.884,0.884,150.074,135.074,137,122,147.3059,143,1,562
0.8055,0.8055,150.9705,135.9705,138,123,147.3059,144,1,562
0.1065,0.1065,162.497,143.497,153,134,147.3059,153,1,562
0.0595,0.0595,162.8125,145.8125,150,133,147.3059,154,1,562
0.728,0.728,152.446,135.446,141,124,147.3059,144,1,562
0.986,0.986,146.5825,129.5825,138,121,147.3059,138,1,562
0.168,0.168,158.6865,142.6865,146,130,147.3059,151,1,562
0.8555,0.8555,151.047,134.047,143,126,147.3059,143,1,562
0.537,0.537,154.902,138.902,143,127,147.3059,147,1,562
0.2105,0.2105,160.8125,140.8125,152,132,147.3059,151,1,562
0.157,0.157,161.691,142.691,154,135,147.3059,152,1,562
0.53,0.53,154.899,139.899,143,128,147.3059,147,1,562
0.8835,0.8835,149.8355,135.8355,137,123,147.3059,143,1,562
0.106,0.106,161.098,145.098,149,133,147.3059,153,1,562
0.227,0.227,159.2605,142.2605,148,131,147.3059,151,1,562
0.2115,0.2115,159.841,141.841,151,133,147.3059,151,1,562
0.4305,0.4305,154.8375,139.8375,142,127,147.3059,148,1,562
0.201,0.201,159.1085,143.1085,146,130,147.3059,151,1,562
0.1905,0.1905,159.6105,141.6105,148,130,147.3059,151,1,562
0.6375,0.6375,154.1545,137.1545,144,127,147.3059,146,1,562
0.737,0.737,153.2075,136.2075,143,126,147.3059,145,1,562
0.3475,0.3475,157.5725,139.5725,146,128,147.3059,149,1,562
0.7445,0.7445,153.184,137.184,141,125,147.3059,145,1,562
0.6865,0.6865,153.759,135.759,144,126,147.3059,145,1,562
0.8005,0.8005,151.637,136.637,138,123,147.3059,144,1,562
0.883,0.883,150.1175,135.1175,137,122,147.3059,143,1,562
0.836,0.836,150.4235,135.4235,138,123,147.3059,143,1,562
0.7165,0.7165,152.9115,136.9115,141,125,147.3059,145,1,562
0.08,0.08,162.9205,144.9205,149,131,147.3059,154,1,562
0.511,0.511,155.5655,138.5655,146,129,147.3059,147,1,562
0.5865,0.5865,154.4365,137.4365,145,128,147.3059,146,1,562
0.588,0.588,154.4355,137.4355,147,130,147.3059,146,1,562
0.8235,0.8235,150.3505,135.3505,137,122,147.3059,143,1,562
0.7955,0.7955,151.998,135.998,142,126,147.3059,144,1,562
0.4065,0.4065,156.5475,138.5475,146,128,147.3059,148,1,562
0.7665,0.7665,151.3295,136.3295,139,124,147.3059,144,1,562
0.7625,0.7625,152.299,137.299,141,126,147.3059,145,1,562
0.3535,0.3535,157.7875,139.7875,148,130,147.3059,149,1,562
0.831,0.831,151.787,133.787,144,126,147.3059,143,1,562
0.5335,0.5335,154.8405,138.8405,146,130,147.3059,147,1,562
0.8955,0.8955,150.272,135.272,138,123,147.3059,143,1,562
0.4845,0.4845,154.4935,139.4935,141,126,147.3059,147,1,562
0.9895,0.9895,146.175,130.175,139,123,147.3059,138,1,562
0.834,0.834,151.2115,136.2115,141,126,147.3059,144,1,562
0.344,0.344,157.8695,140.8695,147,130,147.3059,149,1,562
0.8725,0.8725,151.146,135.146,141,125,147.3059,143,1,562
0.252,0.252,158.496,140.496,148,130,147.3059,150,1,562
0.231,0.231,159.9805,141.9805,152,134,147.3059,151,1,562
0.537,0.537,155.8415,138.8415,146,129,147.3059,147,1,562
0.2565,0.2565,158.526,141.526,146,129,147.3059,150,1,562
0.3575,0.3575,156.932,140.932,148,132,147.3059,149,1,562
0.117,0.117,161.187,144.187,148,131,147.3059,153,1,562
0.8575,0.8575,151.2045,134.2045,138,121,147.3059,143,1,562
0.2925,0.2925,157.947,140.947,147,130,147.3059,150,1,562
0.989,0.989,145.59,130.59,138,123,147.3059,138,1,562
0.971,0.971,147.5125,130.5125,138,121,147.3059,139,1,562
0.985,0.985,147.0475,132.0475,136,121,147.3059,140,1,562
0.224,0.224,160.6415,140.6415,155,135,147.3059,151,1,562
0.416,0.416,156.713,139.713,146,129,147.3059,148,1,562
0.7855,0.7855,152.3185,133.3185,145,126,147.3059,143,1,562
0.056,0.056,165.887,145.887,158,138,147.3059,156,1,562
0.3795,0.3795,155.3245,140.3245,144,129,147.3059,148,1,562
0.7265,0.7265,153.2885,136.2885,146,129,147.3059,145,1,562
0.411,0.411,155.694,140.694,142,127,147.3059,148,1,562
0.525,0.525,156.856,137.856,149,130,147.3059,147,1,562
0.255,0.255,158.6195,141.6195,147,130,147.3059,150,1,562
0.951,0.951,149.0715,133.0715,138,122,147.3059,141,1,562
0.958,0.958,147.9355,133.9355,136,122,147.3059,141,1,562
0.1885,0.1885,159.7065,142.7065,147,130,147.3059,151,1,562
0.7165,0.7165,152.9015,136.9015,142,126,147.3059,145,1,562
0.448,0.448,156.9795,138.9795,146,128,147.3059,148,1,562
0.1,0.1,164.0965,145.0965,155,136,147.3059,154,1,562
0.935,0.935,149.08,135.08,138,124,147.3059,142,1,562
0.025,0.025,164.8645,146.8645,153,135,147.3059,156,1,562
0.6535,0.6535,155.116,137.116,149,131,147.3059,146,1,562
0.188,0.188,159.8485,142.8485,149,132,147.3059,151,1,562
0.9435,0.9435,148.339,131.339,139,122,147.3059,140,1,562
0.347,0.347,158.566,139.566,152,133,147.3059,149,1,562
0.755,0.755,152.1745,137.1745,139,124,147.3059,145,1,562
0.0955,0.0955,161.8205,144.8205,151,134,147.3059,153,1,562
0.4795,0.4795,157.2705,138.2705,150,131,147.3059,148,1,562
0.474,0.474,155.3505,138.3505,147,130,147.3059,147,1,562
0.1575,0.1575,160.7815,142.7815,150,132,147.3059,152,1,562
0.4275,0.4275,155.6995,139.6995,145,129,147.3059,148,1,562
0.2785,0.2785,158.0995,142.0995,146,130,147.3059,150,1,562
0.77,0.77,151.318,136.318,140,125,147.3059,144,1,562
0.0815,0.0815,162.892,144.892,152,134,147.3059,154,1,562
1,1,141.215,126.215,132,117,147.3059,134,1,562
0.6475,0.6475,155.2165,137.2165,146,128,147.3059,146,1,562
0.188,0.188,159.6055,142.6055,146,129,147.3059,151,1,562
0.106,0.106,159.519,144.519,146,131,147.3059,152,1,562
0.9895,0.9895,145.3185,129.3185,135,119,147.3059,138,1,562
0.896,0.896,149.401,134.401,141,126,147.3059,142,1,562
0.382,0.382,155.354,140.354,144,129,147.3059,148,1,562
0.9385,0.9385,148.7735,132.7735,139,123,147.3059,141,1,562
0.033,0.033,163.3695,146.3695,153,136,147.3059,155,1,562
0.9305,0.9305,148.8815,132.8815,140,124,147.3059,141,1,562
0.9015,0.9015,149.596,134.596,141,126,147.3059,142,1,562
0.3,0.3,158.152,141.152,143,126,147.3059,150,1,562
0.154,0.154,161.4605,142.4605,152,133,147.3059,152,1,562
0.789,0.789,151.936,135.936,143,127,147.3059,144,1,562
0.7105,0.7105,152.5625,137.5625,142,127,147.3059,145,1,562
0.9265,0.9265,149.1345,134.1345,138,123,147.3059,142,1,562
0.065,0.065,162.6865,144.6865,148,130,147.3059,154,1,562
0.3245,0.3245,155.9105,141.9105,141,127,147.3059,149,1,562
0.981,0.981,146.917,130.917,136,120,147.3059,139,1,562
0.4245,0.4245,156.718,138.718,145,127,147.3059,148,1,562
0.7675,0.7675,153.262,137.262,143,127,147.3059,145,1,562
0.4435,0.4435,156.853,139.853,147,130,147.3059,148,1,562
0.7105,0.7105,152.8495,136.8495,142,126,147.3059,145,1,562
0.9665,0.9665,148.24,133.24,140,125,147.3059,141,1,562
0.2345,0.2345,157.7235,141.7235,146,130,147.3059,150,1,562
0.033,0.033,165.414,146.414,155,136,147.3059,156,1,562
0.6395,0.6395,153.9065,137.9065,144,128,147.3059,146,1,562
0.7945,0.7945,152.128,135.128,143,126,147.3059,144,1,562
0.4765,0.4765,156.2705,140.2705,145,129,147.3059,148,1,562
0.7975,0.7975,151.6715,136.6715,138,123,147.3059,144,1,562
0.18,0.18,159.37,142.37,150,133,147.3059,151,1,562
0.332,0.332,157.711,140.711,146,129,147.3059,149,1,562
0.2195,0.2195,160.0225,142.0225,147,129,147.3059,151,1,562
0.717,0.717,152.9345,136.9345,141,125,147.3059,145,1,562
0.065,0.065,162.174,145.174,150,133,147.3059,154,1,562
0.2485,0.2485,158.62,141.62,148,131,147.3059,150,1,562
0.946,0.946,149.058,135.058,138,124,147.3059,142,1,562
0.7425,0.7425,153.149,137.149,140,124,147.3059,145,1,562
0.181,0.181,159.352,142.352,150,133,147.3059,151,1,562
0.9395,0.9395,149.8765,132.8765,140,123,147.3059,141,1,562
0.9965,0.9965,144.6275,129.6275,134,119,147.3059,137,1,562
0.7845,0.7845,151.545,136.545,141,126,147.3059,144,1,562
0.45,0.45,155.9615,139.9615,145,129,147.3059,148,1,562
0.8275,0.8275,152.174,136.174,144,128,147.3059,144,1,562
0.3055,0.3055,156.581,141.581,144,129,147.3059,149,1,562
0.3225,0.3225,157.6185,140.6185,148,131,147.3059,149,1,562
0.8825,0.8825,150.4415,133.4415,140,123,147.3059,142,1,562
0.3295,0.3295,158.438,139.438,150,131,147.3059,149,1,562
0.47,0.47,156.1825,139.1825,144,127,147.3059,148,1,562
0.778,0.778,152.8765,134.8765,142,124,147.3059,144,1,562
0.264,0.264,157.898,141.898,145,129,147.3059,150,1,562
0.2805,0.2805,159.042,141.042,150,132,147.3059,150,1,562
0.169,0.169,161.2975,143.2975,148,130,147.3059,152,1,562
0.575,0.575,154.217,139.217,142,127,147.3059,147,1,562
0.685,0.685,153.6625,136.6625,142,125,147.3059,145,1,562
0.668,0.668,152.35,137.35,142,127,147.3059,145,1,562
0.717,0.717,151.6765,137.6765,139,125,147.3059,145,1,562
0.018,0.018,164.7195,147.7195,152,135,147.3059,156,1,562
0.0145,0.0145,165.441,147.441,152,134,147.3059,157,1,562
0.6285,0.6285,153.7555,137.7555,143,127,147.3059,146,1,562
0.309,0.309,156.5215,141.5215,143,128,147.3059,149,1,562
0.1055,0.1055,159.4305,144.4305,145,130,147.3059,152,1,562
0.086,0.086,161.547,144.547,147,130,147.3059,153,1,562
0.467,0.467,157.184,138.184,149,130,147.3059,148,1,562
0.729,0.729,151.8265,137.8265,137,123,147.3059,145,1,562
0.744,0.744,152.351,135.351,142,125,147.3059,144,1,562
0.015,0.015,164.3385,147.3385,152,135,147.3059,156,1,562
0.165,0.165,159.3535,142.3535,147,130,147.3059,151,1,562
0.544,0.544,153.999,138.999,142,127,147.3059,147,1,562
0.8285,0.8285,151.4015,135.4015,139,123,147.3059,143,1,562
0.3125,0.3125,157.4255,140.4255,148,131,147.3059,149,1,562
0.006,0.006,167.807,149.807,155,137,147.3059,159,1,562
0.37,0.37,157.0495,141.0495,147,131,147.3059,149,1,562
0.648,0.648,154.136,137.136,143,126,147.3059,146,1,562
0.7195,0.7195,153.0175,137.0175,143,127,147.3059,145,1,562
0.9535,0.9535,149.1785,133.1785,137,121,147.3059,141,1,562
0.1315,0.1315,161.947,143.947,151,133,147.3059,153,1,562
0.091,0.091,160.8725,144.8725,147,131,147.3059,153,1,562
0.2935,0.2935,158.2065,142.2065,146,130,147.3059,150,1,562
0.2325,0.2325,160.113,142.113,150,132,147.3059,151,1,562
0.8245,0.8245,151.233,136.233,140,125,147.3059,144,1,562
0.5245,0.5245,156.8995,137.8995,148,129,147.3059,147,1,562
0.1805,0.1805,159.647,142.647,149,132,147.3059,151,1,562
0.999,0.999,144.122,128.122,138,122,147.3059,136,1,562
0.9895,0.9895,145.846,128.846,137,120,147.3059,137,1,562
0.5255,0.5255,153.8345,138.8345,141,126,147.3059,147,1,562
0.305,0.305,157.3205,140.3205,147,130,147.3059,149,1,562
0.5335,0.5335,154.9375,138.9375,142,126,147.3059,147,1,562
0.1335,0.1335,160.044,144.044,144,128,147.3059,152,1,562
0.951,0.951,149.147,133.147,140,124,147.3059,141,1,562
0.0875,0.0875,161.4225,144.4225,149,132,147.3059,153,1,562
0.9105,0.9105,150.0245,134.0245,141,125,147.3059,142,1,562
0.6395,0.6395,154.0165,138.0165,146,130,147.3059,146,1,562
0.9545,0.9545,148.94,130.94,140,122,147.3059,140,1,562
0.9855,0.9855,146.5515,132.5515,135,121,147.3059,140,1,562
0.2525,0.2525,158.783,140.783,147,129,147.3059,150,1,562
0.305,0.305,159.0565,141.0565,149,131,147.3059,150,1,562
0.977,0.977,146.944,129.944,137,120,147.3059,139,1,562
0.8665,0.8665,150.5565,135.5565,140,125,147.3059,143,1,562
0.961,0.961,147.5985,131.5985,136,120,147.3059,140,1,562
0.876,0.876,151.001,135.001,142,126,147.3059,143,1,562
0.1795,0.1795,159.6485,142.6485,148,131,147.3059,151,1,562
0.5115,0.5115,154.7215,138.7215,145,129,147.3059,147,1,562
0.65,0.65,154.1295,138.1295,144,128,147.3059,146,1,562
0.7715,0.7715,152.6115,135.6115,145,128,147.3059,144,1,562
0.802,0.802,151.95,135.95,139,123,147.3059,144,1,562
0.404,0.404,156.511,139.511,145,128,147.3059,148,1,562
0.109,0.109,162.512,143.512,153,134,147.3059,153,1,562
0.3285,0.3285,157.582,140.582,147,130,147.3059,149,1,562
0.321,0.321,157.5615,140.5615,144,127,147.3059,149,1,562
0.826,0.826,151.36,134.36,139,122,147.3059,143,1,562
0.0125,0.0125,165.9575,148.9575,151,134,147.3059,158,1,562
0.325,0.325,158.4095,139.4095,149,130,147.3059,149,1,562
0.6105,0.6105,153.731,137.731,144,128,147.3059,146,1,562
0.869,0.869,151.643,133.643,141,123,147.3059,142,1,562
0.324,0.324,157.4725,140.4725,147,130,147.3059,149,1,562
0.9925,0.9925,145.8005,130.8005,136,121,147.3059,138,1,562
0.754,0.754,152.615,135.615,144,127,147.3059,144,1,562
0.364,0.364,157.7765,139.7765,150,132,147.3059,149,1,562
0.9035,0.9035,149.614,131.614,143,125,147.3059,141,1,562
0.698,0.698,152.6075,136.6075,140,124,147.3059,145,1,562
0.0405,0.0405,165.8905,145.8905,155,135,147.3059,156,1,562
0.9735,0.9735,147.8095,132.8095,135,120,147.3059,140,1,562
0.1335,0.1335,160.088,144.088,145,129,147.3059,152,1,562
0.9325,0.9325,150.197,132.197,143,125,147.3059,141,1,562
0.4045,0.4045,156.5125,139.5125,144,127,147.3059,148,1,562
0.725,0.725,152.7465,137.7465,139,124,147.3059,145,1,562
0.3,0.3,156.553,141.553,145,130,147.3059,149,1,562
0.573,0.573,154.3495,138.3495,144,128,147.3059,146,1,562
0.193,0.193,158.818,142.818,144,128,147.3059,151,1,562
0.41,0.41,155.6125,139.6125,142,126,147.3059,148,1,562
0.6495,0.6495,153.026,138.026,141,126,147.3059,146,1,562
0.1385,0.1385,161.3775,142.3775,151,132,147.3059,152,1,562
0.747,0.747,153.7505,134.7505,150,131,147.3059,144,1,562
0.9375,0.9375,148.9235,132.9235,137,121,147.3059,141,1,562
0.951,0.951,148.6395,133.6395,138,123,147.3059,141,1,562
0.16,0.16,160.1725,143.1725,149,132,147.3059,152,1,562
0.8405,0.8405,151.674,133.674,142,124,147.3059,143,1,562
0.499,0.499,155.5465,138.5465,144,127,147.3059,147,1,562
0.6,0.6,154.532,137.532,146,129,147.3059,146,1,562
0.6135,0.6135,154.831,137.831,146,129,147.3059,146,1,562
0.0035,0.0035,168.732,150.732,156,138,147.3059,160,1,562
0.954,0.954,149.1785,133.1785,139,123,147.3059,141,1,562
0.983,0.983,146.3615,131.3615,135,120,147.3059,139,1,562
0.247,0.247,157.827,141.827,145,129,147.3059,150,1,562
0.2815,0.2815,158.0955,141.0955,145,128,147.3059,150,1,562
0.3675,0.3675,155.344,140.344,142,127,147.3059,148,1,562
0.3615,0.3615,157.858,139.858,148,130,147.3059,149,1,562
0.7785,0.7785,152.8475,135.8475,142,125,147.3059,144,1,562
0.276,0.276,159.541,140.541,150,131,147.3059,150,1,562
0.876,0.876,150.9255,134.9255,138,122,147.3059,143,1,562
0.1595,0.1595,160.1625,143.1625,146,129,147.3059,152,1,562
0.194,0.194,159.746,141.746,148,130,147.3059,151,1,562
0.274,0.274,158.753,141.753,151,134,147.3059,150,1,562
0.465,0.465,155.209,140.209,144,129,147.3059,148,1,562
0.5795,0.5795,154.503,137.503,145,128,147.3059,146,1,562
0.6155,0.6155,153.698,138.698,140,125,147.3059,146,1,562
0.3495,0.3495,156.9265,140.9265,147,131,147.3059,149,1,562
0.625,0.625,154.7895,137.7895,144,127,147.3059,146,1,562
0.6675,0.6675,154.258,137.258,142,125,147.3059,146,1,562
0.215,0.215,159.1685,142.1685,147,130,147.3059,151,1,562
0.94,0.94,148.809,132.809,138,122,147.3059,141,1,562
