"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,97.1425,89.1425,94,86,91.92482,93,1,3162
0.1595,0.1595,97.586,90.586,94,87,91.92482,94,1,3162
0.612,0.612,95.1615,87.1615,93,85,91.92482,91,1,3162
0.2705,0.2705,98.938,87.938,96,85,91.92482,93,1,3162
0.4405,0.4405,97.0785,87.0785,96,86,91.92482,92,1,3162
0.706,0.706,94.4805,87.4805,92,85,91.92482,91,1,3162
0.2625,0.2625,97.1585,88.1585,93,84,91.92482,93,1,3162
0.7665,0.7665,93.799,87.799,91,85,91.92482,91,1,3162
0.16,0.16,99.019,89.019,98,88,91.92482,94,1,3162
0.405,0.405,95.1585,88.1585,92,85,91.92482,92,1,3162
0.2835,0.2835,96.4135,88.4135,94,86,91.92482,93,1,3162
0.317,0.317,97.4135,88.4135,94,85,91.92482,93,1,3162
0.6995,0.6995,94.616,86.616,92,84,91.92482,91,1,3162
0.464,0.464,96.3865,87.3865,94,85,91.92482,92,1,3162
0.475,0.475,97.3275,87.3275,95,85,91.92482,92,1,3162
0.0865,0.0865,99.9565,89.9565,97,87,91.92482,95,1,3162
0.098,0.098,98.6745,90.6745,96,88,91.92482,95,1,3162
0.0605,0.0605,100.498,90.498,98,88,91.92482,96,1,3162
0.0435,0.0435,99.1335,91.1335,96,88,91.92482,95,1,3162
0.752,0.752,94.757,86.757,94,86,91.92482,91,1,3162
0.058,0.058,102.0035,90.0035,101,89,91.92482,96,1,3162
0.7865,0.7865,94.096,86.096,92,84,91.92482,90,1,3162
0.246,0.246,99.571,88.571,99,88,91.92482,94,1,3162
0.284,0.284,99.8445,87.8445,99,87,91.92482,94,1,3162
0.9045,0.9045,93.8165,86.8165,92,85,91.92482,90,1,3162
0.0385,0.0385,97.9515,90.9515,95,88,91.92482,95,1,3162
0.5865,0.5865,94.894,87.894,93,86,91.92482,92,1,3162
0.1515,0.1515,97.5,90.5,95,88,91.92482,94,1,3162
0.643,0.643,94.244,87.244,92,85,91.92482,91,1,3162
1,1,90.2165,85.2165,88,83,91.92482,88,1,3162
0.893,0.893,94.2,82.2,95,83,91.92482,88,1,3162
0.7695,0.7695,94.0695,86.0695,92,84,91.92482,90,1,3162
0.4455,0.4455,96.206,87.206,95,86,91.92482,92,1,3162
0.361,0.361,94.9735,88.9735,92,86,91.92482,92,1,3162
0.2475,0.2475,96.299,89.299,94,87,91.92482,93,1,3162
0.1885,0.1885,98.343,89.343,95,86,91.92482,94,1,3162
0.0255,0.0255,100.0875,91.0875,96,87,91.92482,96,1,3162
0.327,0.327,98.2285,87.2285,98,87,91.92482,93,1,3162
0.1115,0.1115,100.2275,90.2275,98,88,91.92482,95,1,3162
0.134,0.134,100.4465,89.4465,98,87,91.92482,95,1,3162
0.2675,0.2675,97.952,87.952,96,86,91.92482,93,1,3162
0.6365,0.6365,94.2315,87.2315,93,86,91.92482,91,1,3162
0.4125,0.4125,96.928,86.928,95,85,91.92482,92,1,3162
0.611,0.611,95.175,86.175,94,85,91.92482,91,1,3162
0.2775,0.2775,97.162,88.162,95,86,91.92482,93,1,3162
0.6155,0.6155,95.2055,87.2055,93,85,91.92482,91,1,3162
0.1505,0.1505,97.47,90.47,95,88,91.92482,94,1,3162
0.702,0.702,94.4715,87.4715,92,85,91.92482,91,1,3162
0.2935,0.2935,96.5145,89.5145,94,87,91.92482,93,1,3162
0.7055,0.7055,95.907,85.907,95,85,91.92482,91,1,3162
0.4855,0.4855,95.466,88.466,92,85,91.92482,92,1,3162
0.4505,0.4505,95.34,88.34,92,85,91.92482,92,1,3162
0.021,0.021,99.5075,92.5075,97,90,91.92482,96,1,3162
0.3945,0.3945,99.5945,87.5945,99,87,91.92482,93,1,3162
0.161,0.161,97.565,90.565,95,88,91.92482,94,1,3162
0.5925,0.5925,93.9875,86.9875,91,84,91.92482,91,1,3162
0.499,0.499,95.576,88.576,92,85,91.92482,92,1,3162
0.937,0.937,92.3665,85.3665,89,82,91.92482,89,1,3162
0.4905,0.4905,95.5405,88.5405,93,86,91.92482,92,1,3162
0.51,0.51,96.597,86.597,94,84,91.92482,92,1,3162
0.806,0.806,93.2295,86.2295,90,83,91.92482,90,1,3162
0.251,0.251,97.941,87.941,95,85,91.92482,93,1,3162
0.982,0.982,91.6315,85.6315,89,83,91.92482,89,1,3162
0.0915,0.0915,100.0785,90.0785,98,88,91.92482,95,1,3162
0.075,0.075,101.4565,90.4565,100,89,91.92482,96,1,3162
0.702,0.702,94.517,87.517,92,85,91.92482,91,1,3162
0.1855,0.1855,98.6115,89.6115,96,87,91.92482,94,1,3162
0.663,0.663,95.45,86.45,93,84,91.92482,91,1,3162
0.95,0.95,92.662,84.662,90,82,91.92482,89,1,3162
0.444,0.444,97.151,87.151,94,84,91.92482,92,1,3162
0.262,0.262,97.135,89.135,95,87,91.92482,93,1,3162
0.597,0.597,95.063,87.063,93,85,91.92482,91,1,3162
0.1825,0.1825,97.649,89.649,93,85,91.92482,94,1,3162
0.4865,0.4865,95.4865,88.4865,93,86,91.92482,92,1,3162
0.1055,0.1055,98.729,90.729,96,88,91.92482,95,1,3162
0.764,0.764,94.885,86.885,93,85,91.92482,91,1,3162
0.6535,0.6535,94.319,87.319,91,84,91.92482,91,1,3162
0.687,0.687,94.536,87.536,92,85,91.92482,91,1,3162
0.4555,0.4555,95.347,88.347,93,86,91.92482,92,1,3162
0.077,0.077,99.37,90.37,96,87,91.92482,95,1,3162
0.281,0.281,96.4315,89.4315,93,86,91.92482,93,1,3162
0.1485,0.1485,98.165,89.165,94,85,91.92482,94,1,3162
0.672,0.672,94.554,86.554,93,85,91.92482,91,1,3162
0.9775,0.9775,91.3295,85.3295,89,83,91.92482,89,1,3162
0.7545,0.7545,95.4215,85.4215,95,85,91.92482,90,1,3162
0.9175,0.9175,93.7825,84.7825,92,83,91.92482,89,1,3162
0.2465,0.2465,97.0305,89.0305,96,88,91.92482,93,1,3162
0.1395,0.1395,98.1875,89.1875,96,87,91.92482,94,1,3162
0.5005,0.5005,96.5325,87.5325,94,85,91.92482,92,1,3162
0.519,0.519,95.6355,87.6355,93,85,91.92482,92,1,3162
0.639,0.639,95.3,87.3,92,84,91.92482,91,1,3162
0.113,0.113,99.502,90.502,97,88,91.92482,95,1,3162
0.118,0.118,100.3165,90.3165,99,89,91.92482,95,1,3162
0.5985,0.5985,95.092,87.092,94,86,91.92482,91,1,3162
0.775,0.775,94.1455,86.1455,93,85,91.92482,90,1,3162
0.366,0.366,97.6425,88.6425,96,87,91.92482,93,1,3162
0.45,0.45,95.3445,88.3445,93,86,91.92482,92,1,3162
0.801,0.801,93.9045,87.9045,91,85,91.92482,91,1,3162
0.694,0.694,94.619,86.619,93,85,91.92482,91,1,3162
0.0885,0.0885,99.41,90.41,96,87,91.92482,95,1,3162
0.322,0.322,96.582,88.582,94,86,91.92482,93,1,3162
0.8495,0.8495,94.712,85.712,94,85,91.92482,90,1,3162
0.8525,0.8525,93.5265,86.5265,91,84,91.92482,90,1,3162
0.6915,0.6915,94.475,87.475,92,85,91.92482,91,1,3162
0.9815,0.9815,91.7595,85.7595,90,84,91.92482,89,1,3162
0.962,0.962,92.786,84.786,91,83,91.92482,89,1,3162
0.187,0.187,98.439,89.439,96,87,91.92482,94,1,3162
0.2685,0.2685,99.5525,88.5525,100,89,91.92482,94,1,3162
0.372,0.372,94.939,87.939,92,85,91.92482,92,1,3162
0.9055,0.9055,93.2885,84.2885,90,81,91.92482,89,1,3162
0.775,0.775,93.68,87.68,92,86,91.92482,91,1,3162
0.5905,0.5905,95.1105,87.1105,94,86,91.92482,91,1,3162
0.9635,0.9635,92.9225,84.9225,91,83,91.92482,89,1,3162
0.6845,0.6845,95.5605,86.5605,93,84,91.92482,91,1,3162
0.0855,0.0855,102.357,90.357,101,89,91.92482,96,1,3162
0.0595,0.0595,99.117,91.117,95,87,91.92482,95,1,3162
0.9295,0.9295,92.659,84.659,90,82,91.92482,89,1,3162
0.6655,0.6655,96.698,85.698,97,86,91.92482,91,1,3162
0.4375,0.4375,97.078,87.078,96,86,91.92482,92,1,3162
0.7355,0.7355,94.784,86.784,93,85,91.92482,91,1,3162
0.7025,0.7025,94.59,86.59,92,84,91.92482,91,1,3162
0.641,0.641,94.198,87.198,91,84,91.92482,91,1,3162
0.6365,0.6365,96.4135,86.4135,95,85,91.92482,91,1,3162
0.292,0.292,97.3205,88.3205,95,86,91.92482,93,1,3162
0.863,0.863,93.4425,86.4425,91,84,91.92482,90,1,3162
0.3935,0.3935,95.982,87.982,94,86,91.92482,92,1,3162
0.2855,0.2855,97.193,88.193,95,86,91.92482,93,1,3162
0.687,0.687,94.3705,87.3705,92,85,91.92482,91,1,3162
0.116,0.116,100.235,90.235,99,89,91.92482,95,1,3162
0.1295,0.1295,98.201,90.201,95,87,91.92482,94,1,3162
0.6135,0.6135,94.0865,87.0865,91,84,91.92482,91,1,3162
0.1265,0.1265,100.423,89.423,98,87,91.92482,95,1,3162
0.589,0.589,93.985,86.985,90,83,91.92482,91,1,3162
0.6965,0.6965,94.636,86.636,93,85,91.92482,91,1,3162
0.2925,0.2925,97.3335,88.3335,94,85,91.92482,93,1,3162
0.259,0.259,96.3045,89.3045,93,86,91.92482,93,1,3162
0.1795,0.1795,98.537,89.537,97,88,91.92482,94,1,3162
0.6805,0.6805,95.6545,86.6545,95,86,91.92482,91,1,3162
0.4585,0.4585,96.324,87.324,93,84,91.92482,92,1,3162
0.277,0.277,97.1855,88.1855,95,86,91.92482,93,1,3162
0.3895,0.3895,96.018,88.018,92,84,91.92482,92,1,3162
0.0565,0.0565,100.5585,91.5585,97,88,91.92482,96,1,3162
0.4355,0.4355,96.1175,88.1175,94,86,91.92482,92,1,3162
0.21,0.21,97.827,89.827,96,88,91.92482,94,1,3162
0.764,0.764,93.978,85.978,92,84,91.92482,90,1,3162
0.0295,0.0295,100.945,90.945,99,89,91.92482,96,1,3162
0.4075,0.4075,98.8735,86.8735,98,86,91.92482,93,1,3162
0.183,0.183,99.07,89.07,97,87,91.92482,94,1,3162
0.2765,0.2765,97.073,88.073,94,85,91.92482,93,1,3162
0.024,0.024,101.552,92.552,99,90,91.92482,97,1,3162
0.2265,0.2265,99.4755,88.4755,97,86,91.92482,94,1,3162
0.3295,0.3295,96.743,89.743,95,88,91.92482,93,1,3162
0.653,0.653,94.3025,87.3025,91,84,91.92482,91,1,3162
0.9995,0.9995,90.699,83.699,89,82,91.92482,87,1,3162
0.807,0.807,94.2705,85.2705,91,82,91.92482,90,1,3162
0.7795,0.7795,94.1785,85.1785,92,83,91.92482,90,1,3162
0.2675,0.2675,97.9505,87.9505,96,86,91.92482,93,1,3162
0.2675,0.2675,96.35,89.35,93,86,91.92482,93,1,3162
0.0885,0.0885,98.8145,90.8145,95,87,91.92482,95,1,3162
0.01,0.01,101.078,93.078,97,89,91.92482,97,1,3162
0.429,0.429,96.112,88.112,92,84,91.92482,92,1,3162
0.519,0.519,95.689,87.689,93,85,91.92482,92,1,3162
0.6145,0.6145,94.1,87.1,91,84,91.92482,91,1,3162
0.6885,0.6885,94.483,87.483,92,85,91.92482,91,1,3162
0.902,0.902,93.595,84.595,93,84,91.92482,89,1,3162
0.093,0.093,97.9695,89.9695,95,87,91.92482,94,1,3162
0.7025,0.7025,96.848,85.848,97,86,91.92482,91,1,3162
0.144,0.144,98.225,89.225,95,86,91.92482,94,1,3162
0.119,0.119,97.2895,90.2895,94,87,91.92482,94,1,3162
0.3045,0.3045,98.964,86.964,100,88,91.92482,93,1,3162
0.9315,0.9315,92.7775,84.7775,90,82,91.92482,89,1,3162
0.591,0.591,94.943,86.943,93,85,91.92482,91,1,3162
0.064,0.064,99.286,90.286,96,87,91.92482,95,1,3162
0.99,0.99,91.8805,83.8805,90,82,91.92482,88,1,3162
0.151,0.151,98.219,89.219,95,86,91.92482,94,1,3162
