"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,46.8835,36.8835,45,35,39.94608,42,1,316
0.189,0.189,47.1055,37.1055,46,36,39.94608,42,1,316
0.6255,0.6255,42.1755,35.1755,39,32,39.94608,39,1,316
0.766,0.766,42.2605,33.2605,41,32,39.94608,38,1,316
0.619,0.619,42.0895,35.0895,39,32,39.94608,39,1,316
0.692,0.692,42.5335,34.5335,40,32,39.94608,39,1,316
0.9805,0.9805,39.7315,33.7315,38,32,39.94608,37,1,316
0.6445,0.6445,43.227,35.227,41,33,39.94608,39,1,316
0.77,0.77,43.353,33.353,42,32,39.94608,38,1,316
0.956,0.956,40.366,33.366,38,31,39.94608,37,1,316
0.52,0.52,44.606,35.606,44,35,39.94608,40,1,316
0.836,0.836,42.73,33.73,41,32,39.94608,38,1,316
0.506,0.506,44.5325,35.5325,43,34,39.94608,40,1,316
0.3015,0.3015,44.5205,37.5205,42,35,39.94608,41,1,316
0.188,0.188,46.3345,37.3345,44,35,39.94608,42,1,316
0.2085,0.2085,48.15,36.15,47,35,39.94608,42,1,316
0.245,0.245,44.2365,37.2365,41,34,39.94608,41,1,316
0.0445,0.0445,48.5865,39.5865,46,37,39.94608,44,1,316
0.4505,0.4505,44.2605,35.2605,42,33,39.94608,40,1,316
0.444,0.444,43.344,36.344,41,34,39.94608,40,1,316
0.1545,0.1545,50.0195,36.0195,50,36,39.94608,43,1,316
0.317,0.317,46.3205,35.3205,45,34,39.94608,41,1,316
0.57,0.57,44.9095,34.9095,42,32,39.94608,40,1,316
0.6465,0.6465,43.316,34.316,42,33,39.94608,39,1,316
0.179,0.179,47.113,37.113,46,36,39.94608,42,1,316
0.507,0.507,43.541,35.541,40,32,39.94608,40,1,316
0.597,0.597,42.986,34.986,41,33,39.94608,39,1,316
0.0755,0.0755,49.66,38.66,48,37,39.94608,44,1,316
0.3245,0.3245,46.3505,35.3505,43,32,39.94608,41,1,316
0.768,0.768,41.8465,34.8465,39,32,39.94608,39,1,316
0.3935,0.3935,46.685,35.685,46,35,39.94608,41,1,316
0.422,0.422,44.02,36.02,41,33,39.94608,40,1,316
0.496,0.496,45.4815,34.4815,44,33,39.94608,40,1,316
0.076,0.076,47.187,38.187,45,36,39.94608,43,1,316
0.4925,0.4925,43.553,35.553,41,33,39.94608,40,1,316
0.8825,0.8825,41.5695,34.5695,39,32,39.94608,38,1,316
0.544,0.544,44.711,35.711,43,34,39.94608,40,1,316
0.219,0.219,46.714,37.714,44,35,39.94608,42,1,316
0.516,0.516,44.696,34.696,43,33,39.94608,40,1,316
0.303,0.303,45.229,36.229,43,34,39.94608,41,1,316
0.0225,0.0225,49.9965,39.9965,48,38,39.94608,45,1,316
1,1,36.8725,29.8725,35,28,39.94608,34,1,316
0.8195,0.8195,41.8695,35.8695,40,34,39.94608,39,1,316
0.6885,0.6885,43.7255,34.7255,43,34,39.94608,39,1,316
0.97,0.97,40.914,32.914,39,31,39.94608,37,1,316
0.166,0.166,47.167,37.167,45,35,39.94608,42,1,316
0.859,0.859,41.6235,33.6235,39,31,39.94608,38,1,316
0.083,0.083,47.2425,38.2425,44,35,39.94608,43,1,316
0.461,0.461,45.1835,35.1835,44,34,39.94608,40,1,316
0.7965,0.7965,41.2045,34.2045,39,32,39.94608,38,1,316
0.724,0.724,42.6145,35.6145,40,33,39.94608,39,1,316
0.666,0.666,42.3795,35.3795,39,32,39.94608,39,1,316
0.189,0.189,46.5415,37.5415,44,35,39.94608,42,1,316
0.28,0.28,45.199,36.199,43,34,39.94608,41,1,316
0.611,0.611,43.2375,34.2375,42,33,39.94608,39,1,316
0.455,0.455,45.2055,35.2055,44,34,39.94608,40,1,316
0.046,0.046,49.406,39.406,47,37,39.94608,44,1,316
0.204,0.204,47.984,35.984,48,36,39.94608,42,1,316
0.6545,0.6545,43.35,34.35,41,32,39.94608,39,1,316
0.717,0.717,42.708,34.708,42,34,39.94608,39,1,316
0.1105,0.1105,47.6335,38.6335,44,35,39.94608,43,1,316
0.9505,0.9505,39.9775,33.9775,37,31,39.94608,37,1,316
0.432,0.432,44.1055,35.1055,43,34,39.94608,40,1,316
0.779,0.779,40.965,33.965,39,32,39.94608,38,1,316
0.5,0.5,43.5465,35.5465,41,33,39.94608,40,1,316
0.4965,0.4965,43.531,36.531,41,34,39.94608,40,1,316
0.3355,0.3355,47.0975,35.0975,47,35,39.94608,41,1,316
0.076,0.076,48.1765,38.1765,45,35,39.94608,43,1,316
0.409,0.409,47.692,34.692,48,35,39.94608,41,1,316
0.3605,0.3605,45.5425,36.5425,44,35,39.94608,41,1,316
0.5505,0.5505,46.828,33.828,47,34,39.94608,40,1,316
0.9725,0.9725,40.6705,31.6705,40,31,39.94608,36,1,316
1,1,37.6755,31.6755,36,30,39.94608,35,1,316
0.636,0.636,43.322,34.322,42,33,39.94608,39,1,316
0.07,0.07,49.5515,38.5515,48,37,39.94608,44,1,316
0.0285,0.0285,49.6085,39.6085,47,37,39.94608,45,1,316
0.92,0.92,41.72,32.72,41,32,39.94608,37,1,316
0.9545,0.9545,40.239,31.239,40,31,39.94608,36,1,316
0.8205,0.8205,42.6395,33.6395,41,32,39.94608,38,1,316
0.122,0.122,47.6985,38.6985,45,36,39.94608,43,1,316
0.019,0.019,52.273,40.273,50,38,39.94608,46,1,316
0.976,0.976,39.5245,31.5245,38,30,39.94608,36,1,316
0.532,0.532,44.7455,34.7455,43,33,39.94608,40,1,316
0.9175,0.9175,41.804,32.804,41,32,39.94608,37,1,316
0.617,0.617,43.1795,34.1795,41,32,39.94608,39,1,316
0.0345,0.0345,48.3185,39.3185,45,36,39.94608,44,1,316
0.3565,0.3565,45.631,36.631,45,36,39.94608,41,1,316
1,1,37.038,32.038,36,31,39.94608,35,1,316
0.508,0.508,44.569,35.569,43,34,39.94608,40,1,316
1,1,38.3705,33.3705,37,32,39.94608,36,1,316
0.0115,0.0115,49.086,40.086,46,37,39.94608,45,1,316
0.2115,0.2115,47.399,36.399,45,34,39.94608,42,1,316
0.99,0.99,39.834,33.834,38,32,39.94608,37,1,316
0.347,0.347,45.5865,36.5865,44,35,39.94608,41,1,316
0.2425,0.2425,46.782,36.782,45,35,39.94608,42,1,316
0.0885,0.0885,46.6665,38.6665,44,36,39.94608,43,1,316
0.011,0.011,51.034,41.034,48,38,39.94608,46,1,316
0.7095,0.7095,42.6555,34.6555,41,33,39.94608,39,1,316
0.142,0.142,47.773,37.773,46,36,39.94608,43,1,316
0.644,0.644,43.245,35.245,41,33,39.94608,39,1,316
0.7545,0.7545,42.1335,34.1335,40,32,39.94608,38,1,316
0.0975,0.0975,48.092,38.092,47,37,39.94608,43,1,316
0.3615,0.3615,45.5955,35.5955,45,35,39.94608,41,1,316
0.998,0.998,38.7475,32.7475,37,31,39.94608,36,1,316
0.0775,0.0775,49.618,38.618,48,37,39.94608,44,1,316
0.983,0.983,39.73,31.73,40,32,39.94608,36,1,316
0.565,0.565,44.8965,34.8965,43,33,39.94608,40,1,316
1,1,37.772,31.772,36,30,39.94608,35,1,316
0.394,0.394,45.8145,35.8145,45,35,39.94608,41,1,316
0.278,0.278,45.122,36.122,43,34,39.94608,41,1,316
0.771,0.771,42.36,33.36,41,32,39.94608,38,1,316
1,1,38.901,30.901,38,30,39.94608,35,1,316
0.596,0.596,44.1175,34.1175,43,33,39.94608,39,1,316
0.4695,0.4695,45.3195,34.3195,44,33,39.94608,40,1,316
0.9445,0.9445,40.6615,32.6615,39,31,39.94608,37,1,316
0.8355,0.8355,42.258,31.258,42,31,39.94608,37,1,316
0.8315,0.8315,42.528,33.528,41,32,39.94608,38,1,316
0.806,0.806,42.253,34.253,41,33,39.94608,38,1,316
0.056,0.056,48.7095,39.7095,45,36,39.94608,44,1,316
0.0585,0.0585,50.706,38.706,49,37,39.94608,45,1,316
0.9745,0.9745,39.955,31.955,38,30,39.94608,36,1,316
0.9255,0.9255,41.2635,33.2635,39,31,39.94608,37,1,316
0.982,0.982,39.016,34.016,38,33,39.94608,37,1,316
0.8805,0.8805,41.9445,33.9445,39,31,39.94608,38,1,316
0.968,0.968,40.2005,32.2005,39,31,39.94608,36,1,316
0.757,0.757,42.042,34.042,42,34,39.94608,38,1,316
0.0425,0.0425,50.828,39.828,49,38,39.94608,45,1,316
0.219,0.219,46.75,37.75,44,35,39.94608,42,1,316
0.462,0.462,44.3325,36.3325,41,33,39.94608,40,1,316
0.642,0.642,43.2105,35.2105,41,33,39.94608,39,1,316
0.4485,0.4485,45.9985,33.9985,47,35,39.94608,40,1,316
0.246,0.246,45.9235,37.9235,44,36,39.94608,42,1,316
0.3485,0.3485,46.46,35.46,46,35,39.94608,41,1,316
0.515,0.515,43.618,35.618,41,33,39.94608,40,1,316
0.1355,0.1355,46.9465,37.9465,44,35,39.94608,42,1,316
0.9685,0.9685,40.9,32.9,39,31,39.94608,37,1,316
0.4655,0.4655,44.3,36.3,41,33,39.94608,40,1,316
0.0415,0.0415,48.411,39.411,45,36,39.94608,44,1,316
0.028,0.028,48.0665,39.0665,46,37,39.94608,44,1,316
0.9625,0.9625,40.3925,33.3925,38,31,39.94608,37,1,316
0.9865,0.9865,39.859,31.859,38,30,39.94608,36,1,316
0.443,0.443,45.1355,35.1355,44,34,39.94608,40,1,316
0.2225,0.2225,45.0065,37.0065,43,35,39.94608,41,1,316
0.111,0.111,48.296,38.296,46,36,39.94608,43,1,316
0.427,0.427,45.9465,33.9465,46,34,39.94608,40,1,316
0.459,0.459,45.2345,35.2345,44,34,39.94608,40,1,316
0.885,0.885,41.2185,32.2185,40,31,39.94608,37,1,316
0.977,0.977,39.8375,31.8375,38,30,39.94608,36,1,316
0.3925,0.3925,45.8995,36.8995,44,35,39.94608,41,1,316
0.052,0.052,49.237,39.237,47,37,39.94608,44,1,316
0.9795,0.9795,39.696,33.696,38,32,39.94608,37,1,316
0.563,0.563,43.8925,35.8925,41,33,39.94608,40,1,316
0.2,0.2,46.418,37.418,44,35,39.94608,42,1,316
0.7765,0.7765,41.821,35.821,39,33,39.94608,39,1,316
0.6785,0.6785,42.345,35.345,40,33,39.94608,39,1,316
0.3275,0.3275,46.384,36.384,44,34,39.94608,41,1,316
0.0135,0.0135,52.7595,40.7595,50,38,39.94608,47,1,316
0.8325,0.8325,42.6295,33.6295,41,32,39.94608,38,1,316
0.9955,0.9955,38.798,32.798,37,31,39.94608,36,1,316
0.8535,0.8535,41.6455,33.6455,39,31,39.94608,38,1,316
0.7145,0.7145,42.615,35.615,40,33,39.94608,39,1,316
0.35,0.35,45.565,35.565,44,34,39.94608,41,1,316
0.5395,0.5395,44.7735,35.7735,42,33,39.94608,40,1,316
0.865,0.865,40.986,32.986,39,31,39.94608,37,1,316
0.6725,0.6725,43.398,35.398,41,33,39.94608,39,1,316
0.4695,0.4695,43.398,36.398,41,34,39.94608,40,1,316
0.9145,0.9145,39.9915,32.9915,38,31,39.94608,37,1,316
0.1115,0.1115,49.8615,37.8615,48,36,39.94608,44,1,316
0.1485,0.1485,51.678,36.678,52,37,39.94608,44,1,316
0.9545,0.9545,40.4995,33.4995,38,31,39.94608,37,1,316
0.304,0.304,48.7315,35.7315,48,35,39.94608,42,1,316
0.055,0.055,51.4065,38.4065,49,36,39.94608,45,1,316
0.9985,0.9985,38.798,32.798,37,31,39.94608,36,1,316
0.068,0.068,53.7215,38.7215,54,39,39.94608,46,1,316
0.6185,0.6185,43.1695,34.1695,41,32,39.94608,39,1,316
0.4295,0.4295,45.9875,34.9875,46,35,39.94608,40,1,316
0.4805,0.4805,44.36,35.36,43,34,39.94608,40,1,316
0.7345,0.7345,42.4665,35.4665,40,33,39.94608,39,1,316
0.5075,0.5075,45.5835,34.5835,44,33,39.94608,40,1,316
0.87,0.87,41.382,34.382,39,32,39.94608,38,1,316
0.5455,0.5455,43.6975,36.6975,42,35,39.94608,40,1,316
0.9965,0.9965,39.9125,32.9125,38,31,39.94608,36,1,316
0.9575,0.9575,40.5665,33.5665,38,31,39.94608,37,1,316
0.9595,0.9595,40.421,33.421,38,31,39.94608,37,1,316
0.8515,0.8515,41.338,34.338,39,32,39.94608,38,1,316
0.369,0.369,44.7585,36.7585,42,34,39.94608,41,1,316
0.2915,0.2915,45.2005,36.2005,42,33,39.94608,41,1,316
0.595,0.595,42.9325,36.9325,40,34,39.94608,40,1,316
0.466,0.466,44.337,36.337,42,34,39.94608,40,1,316
0.9465,0.9465,40.727,32.727,38,30,39.94608,37,1,316
0.218,0.218,48.993,35.993,49,36,39.94608,42,1,316
0.024,0.024,48.2075,40.2075,44,36,39.94608,44,1,316
0.256,0.256,44.3485,37.3485,41,34,39.94608,41,1,316
0.8535,0.8535,41.941,33.941,40,32,39.94608,38,1,316
0.4905,0.4905,45.425,35.425,44,34,39.94608,40,1,316
0.532,0.532,44.686,35.686,43,34,39.94608,40,1,316
0.903,0.903,40.7605,34.7605,39,33,39.94608,38,1,316
0.987,0.987,39.169,32.169,38,31,39.94608,36,1,316
0.973,0.973,39.952,31.952,38,30,39.94608,36,1,316
0.232,0.232,46.705,36.705,44,34,39.94608,42,1,316
0.3225,0.3225,46.985,34.985,47,35,39.94608,41,1,316
0.4125,0.4125,44.01,36.01,41,33,39.94608,40,1,316
0.172,0.172,46.3935,37.3935,43,34,39.94608,42,1,316
0.233,0.233,46.8085,37.8085,44,35,39.94608,42,1,316
0.178,0.178,47.0245,37.0245,46,36,39.94608,42,1,316
0.7005,0.7005,42.5535,34.5535,40,32,39.94608,39,1,316
0.4555,0.4555,44.321,35.321,42,33,39.94608,40,1,316
0.2265,0.2265,46.691,37.691,44,35,39.94608,42,1,316
0.6285,0.6285,44.4205,33.4205,43,32,39.94608,39,1,316
1,1,38.705,32.705,37,31,39.94608,36,1,316
0.3965,0.3965,44.919,36.919,43,35,39.94608,41,1,316
0.0355,0.0355,47.5395,39.5395,45,37,39.94608,44,1,316
0.852,0.852,41.3695,34.3695,38,31,39.94608,38,1,316
0.339,0.339,48.032,35.032,48,35,39.94608,41,1,316
0.2565,0.2565,47.5095,36.5095,47,36,39.94608,42,1,316
0.8965,0.8965,41.469,32.469,40,31,39.94608,37,1,316
0.3635,0.3635,45.7575,36.7575,43,34,39.94608,41,1,316
0.3975,0.3975,45.8265,36.8265,44,35,39.94608,41,1,316
0.402,0.402,47.657,34.657,47,34,39.94608,41,1,316
0.829,0.829,42.7785,33.7785,41,32,39.94608,38,1,316
0.7295,0.7295,42.641,35.641,40,33,39.94608,39,1,316
0.32,0.32,45.4575,36.4575,42,33,39.94608,41,1,316
0.5515,0.5515,45.8615,34.8615,46,35,39.94608,40,1,316
0.712,0.712,43.88,34.88,42,33,39.94608,39,1,316
0.0215,0.0215,48.188,40.188,45,37,39.94608,44,1,316
0.8365,0.8365,42.7415,33.7415,42,33,39.94608,38,1,316
0.648,0.648,44.4175,33.4175,43,32,39.94608,39,1,316
0.4345,0.4345,47.9075,34.9075,48,35,39.94608,41,1,316
0.127,0.127,47.6585,38.6585,46,37,39.94608,43,1,316
0.46,0.46,44.197,35.197,43,34,39.94608,40,1,316
0.0785,0.0785,50.232,38.232,48,36,39.94608,44,1,316
0.057,0.057,46.2545,39.2545,43,36,39.94608,43,1,316
0.0185,0.0185,50.7895,40.7895,47,37,39.94608,46,1,316
0.4865,0.4865,43.486,36.486,41,34,39.94608,40,1,316
0.053,0.053,48.761,39.761,45,36,39.94608,44,1,316
0.7305,0.7305,43.873,34.873,42,33,39.94608,39,1,316
0.447,0.447,45.0855,35.0855,43,33,39.94608,40,1,316
0.42,0.42,45.9125,35.9125,44,34,39.94608,41,1,316
0.916,0.916,41.195,31.195,41,31,39.94608,36,1,316
0.6245,0.6245,43.312,34.312,41,32,39.94608,39,1,316
0.1795,0.1795,46.9745,36.9745,45,35,39.94608,42,1,316
0.0335,0.0335,50.495,39.495,49,38,39.94608,45,1,316
0.1345,0.1345,46.0505,38.0505,43,35,39.94608,42,1,316
0.072,0.072,47.144,38.144,45,36,39.94608,43,1,316
0.6495,0.6495,44.488,33.488,44,33,39.94608,39,1,316
0.536,0.536,43.711,35.711,41,33,39.94608,40,1,316
0.518,0.518,44.6185,35.6185,42,33,39.94608,40,1,316
0.4425,0.4425,45.191,35.191,44,34,39.94608,40,1,316
0.991,0.991,39.9435,31.9435,39,31,39.94608,36,1,316
0.119,0.119,47.736,38.736,45,36,39.94608,43,1,316
0.9705,0.9705,40.8495,31.8495,40,31,39.94608,36,1,316
0.1845,0.1845,47.1995,37.1995,44,34,39.94608,42,1,316
0.896,0.896,41.685,34.685,40,33,39.94608,38,1,316
0.8085,0.8085,41.2225,34.2225,39,32,39.94608,38,1,316
0.5825,0.5825,43.9995,34.9995,44,35,39.94608,39,1,316
0.1725,0.1725,46.536,37.536,43,34,39.94608,42,1,316
0.7235,0.7235,42.5585,35.5585,40,33,39.94608,39,1,316
0.693,0.693,43.6645,34.6645,42,33,39.94608,39,1,316
0.2125,0.2125,46.771,37.771,44,35,39.94608,42,1,316
0.614,0.614,43.1715,34.1715,42,33,39.94608,39,1,316
0.463,0.463,44.2345,35.2345,43,34,39.94608,40,1,316
0.1955,0.1955,47.362,37.362,45,35,39.94608,42,1,316
0.9955,0.9955,39.781,32.781,38,31,39.94608,36,1,316
0.9285,0.9285,41.783,32.783,41,32,39.94608,37,1,316
0.1335,0.1335,47.7485,37.7485,45,35,39.94608,43,1,316
0.188,0.188,47.0095,37.0095,45,35,39.94608,42,1,316
0.6985,0.6985,42.493,35.493,40,33,39.94608,39,1,316
0.36,0.36,42.9745,36.9745,40,34,39.94608,40,1,316
0.461,0.461,45.2565,35.2565,44,34,39.94608,40,1,316
0.6825,0.6825,43.64,34.64,43,34,39.94608,39,1,316
0.9985,0.9985,38.6115,31.6115,36,29,39.94608,35,1,316
0.776,0.776,41.833,35.833,39,33,39.94608,39,1,316
0.12,0.12,48.055,37.055,47,36,39.94608,43,1,316
0.8145,0.8145,42.381,33.381,40,31,39.94608,38,1,316
0.675,0.675,43.462,34.462,41,32,39.94608,39,1,316
0.5655,0.5655,44.933,34.933,43,33,39.94608,40,1,316
0.6885,0.6885,43.683,34.683,41,32,39.94608,39,1,316
0.173,0.173,46.9565,36.9565,45,35,39.94608,42,1,316
0.7325,0.7325,42.912,34.912,40,32,39.94608,39,1,316
0.09,0.09,51.0805,38.0805,50,37,39.94608,44,1,316
0.7935,0.7935,41.822,35.822,40,34,39.94608,39,1,316
0.344,0.344,47.2245,35.2245,47,35,39.94608,41,1,316
0.8525,0.8525,41.706,33.706,40,32,39.94608,38,1,316
0.403,0.403,44.027,36.027,42,34,39.94608,40,1,316
