"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,26.9,18.9,26,18,23.0174,23,1,100
0.6945,0.6945,26.666,17.666,27,18,23.0174,22,1,100
0.247,0.247,29.8385,20.8385,29,20,23.0174,25,1,100
1,1,21.895,16.895,21,16,23.0174,19,1,100
0.341,0.341,29.4705,19.4705,29,19,23.0174,24,1,100
0.282,0.282,29.999,19.999,29,19,23.0174,25,1,100
0.2925,0.2925,31.656,18.656,32,19,23.0174,25,1,100
1,1,19.7565,13.7565,19,13,23.0174,17,1,100
0.553,0.553,26.76,18.76,26,18,23.0174,23,1,100
0.108,0.108,30.594,21.594,29,20,23.0174,26,1,100
0.0915,0.0915,30.4115,21.4115,29,20,23.0174,26,1,100
0.504,0.504,27.535,18.535,26,17,23.0174,23,1,100
0.8165,0.8165,25.6425,16.6425,26,17,23.0174,21,1,100
0.9735,0.9735,23.596,14.596,23,14,23.0174,19,1,100
0.2985,0.2985,28.356,19.356,27,18,23.0174,24,1,100
0.5935,0.5935,26.0765,17.0765,25,16,23.0174,22,1,100
0.018,0.018,31.905,23.905,30,22,23.0174,28,1,100
0.4225,0.4225,27.053,19.053,26,18,23.0174,23,1,100
0.33,0.33,28.5595,19.5595,27,18,23.0174,24,1,100
0.2625,0.2625,27.2905,20.2905,25,18,23.0174,24,1,100
0.113,0.113,30.801,21.801,30,21,23.0174,26,1,100
0.743,0.743,25.735,18.735,24,17,23.0174,22,1,100
0.9415,0.9415,23.173,16.173,22,15,23.0174,20,1,100
0.0815,0.0815,30.2855,21.2855,29,20,23.0174,26,1,100
0.3285,0.3285,27.6255,20.6255,26,19,23.0174,24,1,100
0.3105,0.3105,28.429,19.429,27,18,23.0174,24,1,100
0.286,0.286,29.08,20.08,28,19,23.0174,24,1,100
0.376,0.376,28.74,19.74,27,18,23.0174,24,1,100
0.4225,0.4225,28.9935,19.9935,28,19,23.0174,24,1,100
0.267,0.267,30.5655,19.5655,31,20,23.0174,25,1,100
0.7975,0.7975,24.844,18.844,23,17,23.0174,22,1,100
0.0695,0.0695,30.371,21.371,28,19,23.0174,26,1,100
0.991,0.991,22.875,16.875,21,15,23.0174,20,1,100
0.936,0.936,23.8235,15.8235,24,16,23.0174,20,1,100
0.466,0.466,26.3705,19.3705,24,17,23.0174,23,1,100
0.004,0.004,32.0645,24.0645,30,22,23.0174,28,1,100
0.082,0.082,31.0375,21.0375,30,20,23.0174,26,1,100
1,1,21.9985,16.9985,21,16,23.0174,20,1,100
0.5805,0.5805,25.88,19.88,24,18,23.0174,23,1,100
0.136,0.136,29.047,21.047,27,19,23.0174,25,1,100
1,1,22.722,17.722,21,16,23.0174,20,1,100
0.9385,0.9385,23.9595,17.9595,22,16,23.0174,21,1,100
0.7445,0.7445,26.9395,17.9395,26,17,23.0174,22,1,100
0.663,0.663,26.399,17.399,26,17,23.0174,22,1,100
0.594,0.594,25.9575,19.9575,24,18,23.0174,23,1,100
0.082,0.082,32.6385,21.6385,32,21,23.0174,27,1,100
0.2405,0.2405,29.728,20.728,28,19,23.0174,25,1,100
0.193,0.193,29.411,20.411,28,19,23.0174,25,1,100
0.128,0.128,30.714,21.714,29,20,23.0174,26,1,100
0.144,0.144,30.824,20.824,30,20,23.0174,26,1,100
0.9275,0.9275,24.7855,15.7855,25,16,23.0174,20,1,100
0.0465,0.0465,30.871,22.871,28,20,23.0174,27,1,100
0.345,0.345,29.4355,18.4355,29,18,23.0174,24,1,100
0.562,0.562,26.8515,18.8515,25,17,23.0174,23,1,100
0.378,0.378,27.934,19.934,26,18,23.0174,24,1,100
0.9325,0.9325,23.7075,17.7075,22,16,23.0174,21,1,100
0.8045,0.8045,24.0305,18.0305,23,17,23.0174,21,1,100
0.028,0.028,34.0315,22.0315,33,21,23.0174,28,1,100
0.3165,0.3165,28.445,19.445,27,18,23.0174,24,1,100
0.7195,0.7195,25.6945,17.6945,24,16,23.0174,22,1,100
0.182,0.182,30.3015,20.3015,29,19,23.0174,25,1,100
0.5285,0.5285,27.6655,18.6655,26,17,23.0174,23,1,100
0.608,0.608,26.002,19.002,24,17,23.0174,23,1,100
0.0405,0.0405,32.0325,22.0325,30,20,23.0174,27,1,100
0.605,0.605,25.0325,18.0325,23,16,23.0174,22,1,100
0.039,0.039,32.0655,22.0655,30,20,23.0174,27,1,100
1,1,18.9805,13.9805,18,13,23.0174,17,1,100
0.416,0.416,28.972,18.972,28,18,23.0174,24,1,100
0.1815,0.1815,30.1475,20.1475,29,19,23.0174,25,1,100
0.812,0.812,24.059,17.059,23,16,23.0174,21,1,100
0.3005,0.3005,27.5035,20.5035,26,19,23.0174,24,1,100
0.582,0.582,26.9885,18.9885,25,17,23.0174,23,1,100
0.334,0.334,29.302,19.302,29,19,23.0174,24,1,100
0.9325,0.9325,24.0955,15.0955,24,15,23.0174,19,1,100
0.23,0.23,27.3545,20.3545,25,18,23.0174,24,1,100
0.3875,0.3875,28.79,19.79,27,18,23.0174,24,1,100
0.962,0.962,24.0055,16.0055,23,15,23.0174,20,1,100
