"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,50.749,37.749,47,34,42.02386,44,1,100
0.752,0.752,45.501,34.501,43,32,42.02386,40,1,100
0.4705,0.4705,47.3225,36.3225,42,31,42.02386,42,1,100
0.752,0.752,45.5375,34.5375,42,31,42.02386,40,1,100
0.6025,0.6025,46.259,36.259,41,31,42.02386,41,1,100
0.183,0.183,51.37,38.37,49,36,42.02386,45,1,100
0.9205,0.9205,43.4215,32.4215,41,30,42.02386,38,1,100
0.4195,0.4195,47.05,37.05,42,32,42.02386,42,1,100
1,1,37.4795,27.4795,36,26,42.02386,33,1,100
0.693,0.693,45.6365,36.6365,40,31,42.02386,41,1,100
0.303,0.303,49.9,37.9,45,33,42.02386,44,1,100
0.937,0.937,43.0355,33.0355,39,29,42.02386,38,1,100
0.1855,0.1855,49.075,39.075,44,34,42.02386,44,1,100
0.602,0.602,47.338,34.338,44,31,42.02386,41,1,100
0.443,0.443,48.157,35.157,47,34,42.02386,42,1,100
0.9965,0.9965,40.8065,32.8065,36,28,42.02386,37,1,100
0.4515,0.4515,48.056,36.056,45,33,42.02386,42,1,100
0.6185,0.6185,46.3535,35.3535,43,32,42.02386,41,1,100
0.971,0.971,42.645,31.645,40,29,42.02386,37,1,100
0.7625,0.7625,45.3775,34.3775,42,31,42.02386,40,1,100
0.7685,0.7685,45.685,33.685,43,31,42.02386,40,1,100
0.0445,0.0445,54.72,41.72,51,38,42.02386,48,1,100
0.8605,0.8605,44.3745,33.3745,42,31,42.02386,39,1,100
0.238,0.238,50.2855,38.2855,46,34,42.02386,44,1,100
0.0815,0.0815,51.614,40.614,46,35,42.02386,46,1,100
0.886,0.886,43.299,34.299,40,31,42.02386,39,1,100
0.74,0.74,46.5425,33.5425,43,30,42.02386,40,1,100
0.517,0.517,47.6055,36.6055,43,32,42.02386,42,1,100
0.334,0.334,48.2895,37.2895,44,33,42.02386,43,1,100
0.667,0.667,46.6925,35.6925,43,32,42.02386,41,1,100
0.327,0.327,49.2235,37.2235,45,33,42.02386,43,1,100
0.891,0.891,44.2775,32.2775,43,31,42.02386,38,1,100
0.36,0.36,50.2515,36.2515,48,34,42.02386,43,1,100
0.942,0.942,42.954,34.954,38,30,42.02386,39,1,100
0.191,0.191,50.0745,39.0745,45,34,42.02386,44,1,100
0.153,0.153,51.0515,39.0515,48,36,42.02386,45,1,100
0.091,0.091,53.0375,39.0375,50,36,42.02386,46,1,100
0.622,0.622,46.3605,35.3605,42,31,42.02386,41,1,100
0.256,0.256,49.6875,38.6875,45,34,42.02386,44,1,100
0.1555,0.1555,51.284,38.284,48,35,42.02386,45,1,100
0.101,0.101,50.0475,40.0475,44,34,42.02386,45,1,100
0.349,0.349,49.2595,37.2595,46,34,42.02386,43,1,100
0.89,0.89,44.29,32.29,43,31,42.02386,38,1,100
0.794,0.794,45.85,33.85,43,31,42.02386,40,1,100
0.652,0.652,46.454,35.454,42,31,42.02386,41,1,100
0.1075,0.1075,50.279,39.279,45,34,42.02386,45,1,100
0.4135,0.4135,49.755,36.755,48,35,42.02386,43,1,100
0.057,0.057,51.2785,41.2785,46,36,42.02386,46,1,100
0.238,0.238,50.226,37.226,47,34,42.02386,44,1,100
0.1635,0.1635,50.6195,39.6195,46,35,42.02386,45,1,100
0.1235,0.1235,50.3275,39.3275,45,34,42.02386,45,1,100
0.052,0.052,53.3755,40.3755,50,37,42.02386,47,1,100
0.446,0.446,48.113,36.113,45,33,42.02386,42,1,100
0.426,0.426,47.1225,37.1225,41,31,42.02386,42,1,100
0.6785,0.6785,46.8945,34.8945,45,33,42.02386,41,1,100
0.1645,0.1645,52.9795,38.9795,51,37,42.02386,46,1,100
0.0955,0.0955,53.9555,39.9555,51,37,42.02386,47,1,100
0.4295,0.4295,48.9585,36.9585,44,32,42.02386,43,1,100
0.1075,0.1075,51.992,39.992,47,35,42.02386,46,1,100
0.3675,0.3675,48.531,37.531,45,34,42.02386,43,1,100
0.6415,0.6415,47.685,34.685,46,33,42.02386,41,1,100
0.03,0.03,53.1365,41.1365,48,36,42.02386,47,1,100
0.5325,0.5325,48.867,35.867,47,34,42.02386,42,1,100
0.286,0.286,50.68,37.68,47,34,42.02386,44,1,100
0.854,0.854,44.3325,33.3325,41,30,42.02386,39,1,100
0.587,0.587,47.154,35.154,44,32,42.02386,41,1,100
0.881,0.881,43.2255,34.2255,39,30,42.02386,39,1,100
0.6045,0.6045,46.2785,35.2785,42,31,42.02386,41,1,100
0.6985,0.6985,46.196,33.196,44,31,42.02386,40,1,100
0.8225,0.8225,44.2015,33.2015,41,30,42.02386,39,1,100
0.024,0.024,54.1405,42.1405,50,38,42.02386,48,1,100
0.6485,0.6485,46.532,35.532,43,32,42.02386,41,1,100
0.528,0.528,47.729,35.729,45,33,42.02386,42,1,100
0.554,0.554,47.925,35.925,45,33,42.02386,42,1,100
0.3795,0.3795,49.5285,37.5285,45,33,42.02386,43,1,100
0.507,0.507,48.6085,35.6085,46,33,42.02386,42,1,100
0.298,0.298,50.0225,38.0225,44,32,42.02386,44,1,100
0.869,0.869,44.678,32.678,42,30,42.02386,39,1,100
0.227,0.227,50.118,37.118,47,34,42.02386,44,1,100
0.977,0.977,41.5825,31.5825,39,29,42.02386,37,1,100
0.595,0.595,47.2075,35.2075,44,32,42.02386,41,1,100
0.567,0.567,46.9345,36.9345,42,32,42.02386,42,1,100
0.075,0.075,53.766,40.766,51,38,42.02386,47,1,100
0.597,0.597,47.357,34.357,46,33,42.02386,41,1,100
0.8075,0.8075,46.023,34.023,42,30,42.02386,40,1,100
0.8245,0.8245,45.594,32.594,44,31,42.02386,39,1,100
0.4815,0.4815,48.3525,35.3525,45,32,42.02386,42,1,100
0.653,0.653,45.6105,35.6105,41,31,42.02386,41,1,100
0.2445,0.2445,50.2475,37.2475,47,34,42.02386,44,1,100
0.3145,0.3145,51.5935,36.5935,51,36,42.02386,44,1,100
0.0435,0.0435,54.8095,41.8095,51,38,42.02386,48,1,100
0.058,0.058,54.1315,40.1315,51,37,42.02386,47,1,100
0.2405,0.2405,49.526,38.526,45,34,42.02386,44,1,100
0.215,0.215,51.743,38.743,49,36,42.02386,45,1,100
0.824,0.824,45.328,33.328,43,31,42.02386,39,1,100
0.7955,0.7955,45.959,33.959,42,30,42.02386,40,1,100
0.9405,0.9405,43.9875,31.9875,42,30,42.02386,38,1,100
0.181,0.181,50.996,39.996,46,35,42.02386,45,1,100
0.7005,0.7005,46.994,34.994,42,30,42.02386,41,1,100
0.661,0.661,46.8645,34.8645,45,33,42.02386,41,1,100
0.0975,0.0975,51.821,40.821,46,35,42.02386,46,1,100
0.02,0.02,55.483,42.483,52,39,42.02386,49,1,100
0.364,0.364,50.2775,36.2775,48,34,42.02386,43,1,100
0.184,0.184,49.087,38.087,44,33,42.02386,44,1,100
0.258,0.258,50.552,38.552,47,35,42.02386,44,1,100
0.387,0.387,48.629,36.629,43,31,42.02386,43,1,100
0.0595,0.0595,53.4375,40.4375,49,36,42.02386,47,1,100
0.7145,0.7145,45.093,34.093,42,31,42.02386,40,1,100
0.464,0.464,47.241,37.241,42,32,42.02386,42,1,100
0.383,0.383,49.392,36.392,47,34,42.02386,43,1,100
0.0135,0.0135,55.117,42.117,51,38,42.02386,49,1,100
0.383,0.383,47.77,37.77,44,34,42.02386,43,1,100
0.0575,0.0575,53.3285,40.3285,50,37,42.02386,47,1,100
0.321,0.321,49.0295,37.0295,46,34,42.02386,43,1,100
0.6965,0.6965,46.101,34.101,44,32,42.02386,40,1,100
0.4635,0.4635,47.263,37.263,42,32,42.02386,42,1,100
0.346,0.346,48.3495,37.3495,44,33,42.02386,43,1,100
0.3465,0.3465,47.524,37.524,43,33,42.02386,43,1,100
0.1705,0.1705,50.55,38.55,47,35,42.02386,45,1,100
0.2265,0.2265,51.875,37.875,50,36,42.02386,45,1,100
0.8035,0.8035,45.2465,33.2465,43,31,42.02386,39,1,100
0.5315,0.5315,46.659,36.659,42,32,42.02386,42,1,100
0.2845,0.2845,50.563,37.563,48,35,42.02386,44,1,100
0.6625,0.6625,46.7035,34.7035,43,31,42.02386,41,1,100
0.515,0.515,47.5805,36.5805,43,32,42.02386,42,1,100
0.7205,0.7205,45.9935,35.9935,41,31,42.02386,41,1,100
0.377,0.377,48.624,36.624,45,33,42.02386,43,1,100
0.9345,0.9345,43.273,33.273,39,29,42.02386,38,1,100
0.9515,0.9515,42.84,32.84,39,29,42.02386,38,1,100
0.8885,0.8885,44.1515,32.1515,42,30,42.02386,38,1,100
0.7175,0.7175,46.333,33.333,44,31,42.02386,40,1,100
0.375,0.375,49.462,36.462,46,33,42.02386,43,1,100
0.026,0.026,54.186,41.186,50,37,42.02386,48,1,100
0.558,0.558,47.933,35.933,43,31,42.02386,42,1,100
0.434,0.434,47.048,37.048,43,33,42.02386,42,1,100
0.716,0.716,45.9245,35.9245,41,31,42.02386,41,1,100
0.226,0.226,50.09,38.09,47,35,42.02386,44,1,100
0.4115,0.4115,48.8215,37.8215,44,33,42.02386,43,1,100
0.6365,0.6365,46.527,35.527,43,32,42.02386,41,1,100
0.0795,0.0795,51.4735,40.4735,46,35,42.02386,46,1,100
0.7235,0.7235,45.9595,35.9595,42,32,42.02386,41,1,100
0.4615,0.4615,48.1865,36.1865,45,33,42.02386,42,1,100
0.8,0.8,45.0505,33.0505,43,31,42.02386,39,1,100
0.9995,0.9995,40.003,28.003,39,27,42.02386,34,1,100
0.9275,0.9275,43.1355,33.1355,40,30,42.02386,38,1,100
0.6745,0.6745,46.767,34.767,43,31,42.02386,41,1,100
0.8515,0.8515,44.481,33.481,42,31,42.02386,39,1,100
0.5295,0.5295,47.744,35.744,45,33,42.02386,42,1,100
0.4845,0.4845,48.365,35.365,45,32,42.02386,42,1,100
0.299,0.299,49.8855,37.8855,45,33,42.02386,44,1,100
0.3585,0.3585,48.4615,37.4615,45,34,42.02386,43,1,100
0.5365,0.5365,46.8175,36.8175,41,31,42.02386,42,1,100
0.705,0.705,46.914,35.914,43,32,42.02386,41,1,100
0.9885,0.9885,40.807,26.807,41,27,42.02386,34,1,100
0.7585,0.7585,45.5745,33.5745,43,31,42.02386,40,1,100
0.151,0.151,51.269,39.269,48,36,42.02386,45,1,100
0.0285,0.0285,53.028,41.028,48,36,42.02386,47,1,100
0.845,0.845,44.549,32.549,42,30,42.02386,39,1,100
0.7305,0.7305,45.2785,34.2785,42,31,42.02386,40,1,100
0.3375,0.3375,50.137,36.137,49,35,42.02386,43,1,100
0.8775,0.8775,44.4095,34.4095,41,31,42.02386,39,1,100
0.928,0.928,43.8365,34.8365,39,30,42.02386,39,1,100
0.933,0.933,43.811,32.811,40,29,42.02386,38,1,100
0.2535,0.2535,51.0825,37.0825,50,36,42.02386,44,1,100
0.9255,0.9255,43.758,32.758,42,31,42.02386,38,1,100
0.1435,0.1435,52.7425,38.7425,50,36,42.02386,46,1,100
0.3395,0.3395,48.3075,37.3075,44,33,42.02386,43,1,100
0.082,0.082,53.495,39.495,50,36,42.02386,47,1,100
0.2305,0.2305,50.359,38.359,46,34,42.02386,44,1,100
0.078,0.078,51.3555,40.3555,46,35,42.02386,46,1,100
0.0635,0.0635,53.5935,40.5935,49,36,42.02386,47,1,100
0.216,0.216,50.2115,38.2115,46,34,42.02386,44,1,100
0.9505,0.9505,42.343,33.343,38,29,42.02386,38,1,100
0.722,0.722,46.4525,33.4525,45,32,42.02386,40,1,100
0.8685,0.8685,44.4005,34.4005,41,31,42.02386,39,1,100
0.312,0.312,49.9035,37.9035,47,35,42.02386,44,1,100
0.845,0.845,45.0055,35.0055,41,31,42.02386,40,1,100
0.054,0.054,53.6305,40.6305,49,36,42.02386,47,1,100
0.677,0.677,46.9,35.9,42,31,42.02386,41,1,100
0.412,0.412,48.82,36.82,45,33,42.02386,43,1,100
1,1,36.33,28.33,33,25,42.02386,32,1,100
0.061,0.061,53.363,40.363,49,36,42.02386,47,1,100
0.9995,0.9995,38.7865,28.7865,36,26,42.02386,34,1,100
0.394,0.394,47.8285,37.8285,43,33,42.02386,43,1,100
0.58,0.58,47.02,37.02,42,32,42.02386,42,1,100
0.407,0.407,48.7575,36.7575,45,33,42.02386,43,1,100
0.2185,0.2185,51.0525,37.0525,48,34,42.02386,44,1,100
0.823,0.823,45.0125,35.0125,41,31,42.02386,40,1,100
0.736,0.736,46.148,34.148,43,31,42.02386,40,1,100
0.9955,0.9955,41.0035,31.0035,37,27,42.02386,36,1,100
0.407,0.407,50.5685,35.5685,49,34,42.02386,43,1,100
0.847,0.847,44.123,34.123,40,30,42.02386,39,1,100
0.667,0.667,45.713,35.713,40,30,42.02386,41,1,100
0.596,0.596,47.2935,35.2935,44,32,42.02386,41,1,100
0.22,0.22,52.696,37.696,51,36,42.02386,45,1,100
0.8895,0.8895,44.9805,32.9805,41,29,42.02386,39,1,100
0.385,0.385,47.762,37.762,42,32,42.02386,43,1,100
0.8945,0.8945,43.072,32.072,39,28,42.02386,38,1,100
0.4075,0.4075,49.6905,36.6905,47,34,42.02386,43,1,100
0.9475,0.9475,42.9055,31.9055,41,30,42.02386,38,1,100
0.3445,0.3445,48.415,37.415,44,33,42.02386,43,1,100
0.4775,0.4775,48.275,36.275,47,35,42.02386,42,1,100
0.765,0.765,45.791,33.791,43,31,42.02386,40,1,100
0.583,0.583,47.2175,35.2175,44,32,42.02386,41,1,100
0.618,0.618,47.3685,35.3685,44,32,42.02386,41,1,100
0.282,0.282,49.773,38.773,45,34,42.02386,44,1,100
0.935,0.935,42.759,34.759,38,30,42.02386,39,1,100
0.7015,0.7015,46.1315,34.1315,45,33,42.02386,40,1,100
0.9025,0.9025,43.8285,33.8285,40,30,42.02386,39,1,100
0.981,0.981,41.647,31.647,39,29,42.02386,37,1,100
0.738,0.738,46.4515,33.4515,45,32,42.02386,40,1,100
0.817,0.817,44.717,34.717,40,30,42.02386,40,1,100
0.509,0.509,47.606,36.606,43,32,42.02386,42,1,100
0.153,0.153,51.477,39.477,48,36,42.02386,45,1,100
0.0245,0.0245,55.8045,42.8045,52,39,42.02386,49,1,100
0.8245,0.8245,45.184,33.184,43,31,42.02386,39,1,100
0.048,0.048,54.856,40.856,51,37,42.02386,48,1,100
0.024,0.024,55.7795,42.7795,52,39,42.02386,49,1,100
0.263,0.263,51.2,37.2,49,35,42.02386,44,1,100
0.223,0.223,50.148,38.148,47,35,42.02386,44,1,100
0.0315,0.0315,54.258,41.258,50,37,42.02386,48,1,100
0.747,0.747,46.861,32.861,47,33,42.02386,40,1,100
0.2225,0.2225,50.159,38.159,48,36,42.02386,44,1,100
0.1075,0.1075,51.7,39.7,47,35,42.02386,46,1,100
0.988,0.988,41.5835,32.5835,38,29,42.02386,37,1,100
0.473,0.473,49.2125,35.2125,48,34,42.02386,42,1,100
0.89,0.89,43.7745,33.7745,40,30,42.02386,39,1,100
0.373,0.373,48.5535,37.5535,45,34,42.02386,43,1,100
0.827,0.827,44.0745,33.0745,40,29,42.02386,39,1,100
0.365,0.365,49.344,36.344,46,33,42.02386,43,1,100
0.339,0.339,47.4445,37.4445,43,33,42.02386,43,1,100
0.134,0.134,50.2035,39.2035,46,35,42.02386,45,1,100
0.703,0.703,46.057,34.057,42,30,42.02386,40,1,100
0.6275,0.6275,47.535,34.535,46,33,42.02386,41,1,100
0.1355,0.1355,50.573,39.573,45,34,42.02386,45,1,100
0.9275,0.9275,43.2645,33.2645,39,29,42.02386,38,1,100
0.5285,0.5285,46.6815,37.6815,41,32,42.02386,42,1,100
0.6595,0.6595,46.729,35.729,43,32,42.02386,41,1,100
0.9485,0.9485,42.802,32.802,41,31,42.02386,38,1,100
0.339,0.339,50.979,36.979,48,34,42.02386,44,1,100
0.9995,0.9995,39.839,31.839,35,27,42.02386,36,1,100
0.9475,0.9475,42.5785,32.5785,38,28,42.02386,38,1,100
0.5565,0.5565,46.9535,36.9535,42,32,42.02386,42,1,100
0.548,0.548,46.831,37.831,41,32,42.02386,42,1,100
0.0845,0.0845,52.1835,39.1835,48,35,42.02386,46,1,100
0.017,0.017,53.8465,42.8465,47,36,42.02386,48,1,100
0.8445,0.8445,44.911,35.911,41,32,42.02386,40,1,100
0.6825,0.6825,45.6965,36.6965,39,30,42.02386,41,1,100
0.054,0.054,54.144,40.144,52,38,42.02386,47,1,100
0.4825,0.4825,49.1005,36.1005,47,34,42.02386,42,1,100
0.3555,0.3555,49.238,37.238,46,34,42.02386,43,1,100
0.1825,0.1825,51.351,38.351,49,36,42.02386,45,1,100
0.592,0.592,47.121,36.121,44,33,42.02386,41,1,100
0.7375,0.7375,45.1415,35.1415,41,31,42.02386,40,1,100
0.7005,0.7005,45.9375,35.9375,42,32,42.02386,41,1,100
0.458,0.458,49.1935,35.1935,47,33,42.02386,42,1,100
0.02,0.02,52.0375,42.0375,45,35,42.02386,47,1,100
0.8345,0.8345,45.006,35.006,42,32,42.02386,40,1,100
0.997,0.997,40.474,31.474,37,28,42.02386,36,1,100
0.022,0.022,54.4295,42.4295,49,37,42.02386,48,1,100
0.0285,0.0285,55.93,41.93,54,40,42.02386,49,1,100
0.523,0.523,48.636,34.636,47,33,42.02386,42,1,100
0.6275,0.6275,46.494,35.494,42,31,42.02386,41,1,100
0.9505,0.9505,42.2005,33.2005,38,29,42.02386,38,1,100
0.8415,0.8415,45.742,32.742,44,31,42.02386,39,1,100
0.9985,0.9985,39.4895,30.4895,36,27,42.02386,35,1,100
0.75,0.75,44.1505,35.1505,39,30,42.02386,40,1,100
0.9155,0.9155,44.9345,31.9345,44,31,42.02386,38,1,100
0.891,0.891,45.003,33.003,43,31,42.02386,39,1,100
0.5365,0.5365,48.769,34.769,47,33,42.02386,42,1,100
0.51,0.51,47.5335,36.5335,45,34,42.02386,42,1,100
0,0,59.6425,46.6425,55,42,42.02386,53,1,100
0.979,0.979,41.082,31.082,39,29,42.02386,36,1,100
0.999,0.999,39.6285,29.6285,36,26,42.02386,35,1,100
0.604,0.604,47.2795,35.2795,44,32,42.02386,41,1,100
0.0045,0.0045,57.5325,44.5325,53,40,42.02386,51,1,100
0.248,0.248,49.4865,37.4865,46,34,42.02386,44,1,100
0.5805,0.5805,47.161,35.161,44,32,42.02386,41,1,100
0.123,0.123,55.0025,40.0025,54,39,42.02386,47,1,100
0.9025,0.9025,43.099,32.099,41,30,42.02386,38,1,100
0.085,0.085,51.686,40.686,47,36,42.02386,46,1,100
0.4715,0.4715,47.2405,36.2405,44,33,42.02386,42,1,100
0.805,0.805,45.967,33.967,43,31,42.02386,40,1,100
0.3165,0.3165,49.066,37.066,46,34,42.02386,43,1,100
0.6425,0.6425,46.475,35.475,43,32,42.02386,41,1,100
0.1005,0.1005,50.1855,40.1855,45,35,42.02386,45,1,100
0.836,0.836,44.085,34.085,41,31,42.02386,39,1,100
0.512,0.512,48.607,35.607,47,34,42.02386,42,1,100
0.63,0.63,47.507,34.507,46,33,42.02386,41,1,100
0.4965,0.4965,48.3625,36.3625,45,33,42.02386,42,1,100
0.2175,0.2175,49.274,38.274,45,34,42.02386,44,1,100
0.917,0.917,43.72,34.72,40,31,42.02386,39,1,100
0.648,0.648,47.631,34.631,45,32,42.02386,41,1,100
0.703,0.703,46.1615,34.1615,44,32,42.02386,40,1,100
0.8,0.8,45.9815,33.9815,42,30,42.02386,40,1,100
0.253,0.253,50.3345,37.3345,47,34,42.02386,44,1,100
0.2165,0.2165,49.345,38.345,45,34,42.02386,44,1,100
0.196,0.196,51.568,38.568,48,35,42.02386,45,1,100
0.31,0.31,49.0555,37.0555,46,34,42.02386,43,1,100
0.55,0.55,48.97,34.97,49,35,42.02386,42,1,100
0.135,0.135,50.404,39.404,45,34,42.02386,45,1,100
0.9485,0.9485,42.5885,33.5885,39,30,42.02386,38,1,100
0.027,0.027,53.5775,41.5775,49,37,42.02386,48,1,100
0.7095,0.7095,45.6985,36.6985,40,31,42.02386,41,1,100
0.9955,0.9955,40.62,31.62,38,29,42.02386,36,1,100
0.934,0.934,43.7255,32.7255,41,30,42.02386,38,1,100
0.6655,0.6655,45.632,35.632,41,31,42.02386,41,1,100
0.8825,0.8825,44.888,33.888,42,31,42.02386,39,1,100
0.8745,0.8745,44.6475,33.6475,42,31,42.02386,39,1,100
0.1365,0.1365,51.1675,39.1675,47,35,42.02386,45,1,100
0.9205,0.9205,43.443,32.443,41,30,42.02386,38,1,100
0.0535,0.0535,53.3795,40.3795,49,36,42.02386,47,1,100
0.642,0.642,46.462,35.462,42,31,42.02386,41,1,100
0.6015,0.6015,48.532,32.532,49,33,42.02386,41,1,100
0.7025,0.7025,46.177,34.177,44,32,42.02386,40,1,100
0.621,0.621,47.4905,34.4905,45,32,42.02386,41,1,100
0.3395,0.3395,50.8925,36.8925,49,35,42.02386,44,1,100
0.2005,0.2005,50.073,38.073,45,33,42.02386,44,1,100
0.6895,0.6895,45.718,35.718,41,31,42.02386,41,1,100
0.657,0.657,45.3955,36.3955,41,32,42.02386,41,1,100
0.577,0.577,47.0665,35.0665,44,32,42.02386,41,1,100
0.486,0.486,48.4625,36.4625,45,33,42.02386,42,1,100
0.933,0.933,43.3125,33.3125,39,29,42.02386,38,1,100
1,1,39.8695,29.8695,36,26,42.02386,35,1,100
0.8695,0.8695,44.3995,34.3995,41,31,42.02386,39,1,100
0.9995,0.9995,39.992,29.992,37,27,42.02386,35,1,100
0.2065,0.2065,50.874,38.874,47,35,42.02386,45,1,100
0.657,0.657,45.409,36.409,39,30,42.02386,41,1,100
0.544,0.544,47.9515,34.9515,45,32,42.02386,42,1,100
0.5145,0.5145,48.684,35.684,46,33,42.02386,42,1,100
0.76,0.76,45.536,34.536,43,32,42.02386,40,1,100
0.1195,0.1195,52.448,39.448,50,37,42.02386,46,1,100
0.505,0.505,46.5765,36.5765,42,32,42.02386,42,1,100
0.0165,0.0165,55.4615,42.4615,52,39,42.02386,49,1,100
0.5185,0.5185,48.6275,35.6275,46,33,42.02386,42,1,100
0.544,0.544,46.794,36.794,42,32,42.02386,42,1,100
0.9625,0.9625,42.7835,32.7835,38,28,42.02386,38,1,100
0.2575,0.2575,50.413,37.413,48,35,42.02386,44,1,100
0.5385,0.5385,46.7605,37.7605,42,33,42.02386,42,1,100
0.8085,0.8085,45.734,31.734,45,31,42.02386,39,1,100
0.9745,0.9745,42.1575,32.1575,38,28,42.02386,37,1,100
0.9105,0.9105,43.1145,33.1145,40,30,42.02386,38,1,100
0.219,0.219,51.773,37.773,49,35,42.02386,45,1,100
0.3275,0.3275,49.097,37.097,47,35,42.02386,43,1,100
0.517,0.517,47.563,36.563,42,31,42.02386,42,1,100
0.6345,0.6345,45.3795,36.3795,40,31,42.02386,41,1,100
0.9665,0.9665,42.779,30.779,40,28,42.02386,37,1,100
0.4155,0.4155,49.6875,36.6875,47,34,42.02386,43,1,100
0.1615,0.1615,52.0305,38.0305,50,36,42.02386,45,1,100
0.972,0.972,42.6225,33.6225,37,28,42.02386,38,1,100
0.1085,0.1085,52.52,39.52,49,36,42.02386,46,1,100
0.521,0.521,47.618,36.618,44,33,42.02386,42,1,100
0.467,0.467,47.305,36.305,43,32,42.02386,42,1,100
0.5385,0.5385,47.811,35.811,44,32,42.02386,42,1,100
0.1215,0.1215,53.494,39.494,51,37,42.02386,46,1,100
0.3275,0.3275,49.22,37.22,46,34,42.02386,43,1,100
0.0595,0.0595,52.974,40.974,49,37,42.02386,47,1,100
0.5265,0.5265,48.7005,35.7005,46,33,42.02386,42,1,100
0.8915,0.8915,43.6045,34.6045,39,30,42.02386,39,1,100
0.1945,0.1945,49.2485,38.2485,43,32,42.02386,44,1,100
0.092,0.092,51.7895,40.7895,47,36,42.02386,46,1,100
0.6215,0.6215,46.449,35.449,42,31,42.02386,41,1,100
0.6655,0.6655,46.7655,34.7655,45,33,42.02386,41,1,100
0.9435,0.9435,43.659,30.659,42,29,42.02386,37,1,100
0.7635,0.7635,45.2295,35.2295,41,31,42.02386,40,1,100
0.0915,0.0915,51.566,40.566,46,35,42.02386,46,1,100
0.4015,0.4015,51.383,34.383,52,35,42.02386,43,1,100
0.152,0.152,51.325,39.325,48,36,42.02386,45,1,100
0.399,0.399,48.7825,37.7825,44,33,42.02386,43,1,100
0.341,0.341,50.9945,36.9945,50,36,42.02386,44,1,100
0.572,0.572,48.9895,34.9895,47,33,42.02386,42,1,100
0.684,0.684,46.688,35.688,43,32,42.02386,41,1,100
