"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.811,0.811,43.0785,36.0785,42,35,41.75002,40,1,1000
0.9795,0.9795,41.577,34.577,41,34,41.75002,38,1,1000
0.3715,0.3715,45.8425,37.8425,44,36,41.75002,42,1,1000
0.6775,0.6775,44.405,37.405,43,36,41.75002,41,1,1000
0.188,0.188,49.338,39.338,48,38,41.75002,44,1,1000
0.11,0.11,50.057,40.057,50,40,41.75002,45,1,1000
0.5785,0.5785,44.9505,36.9505,43,35,41.75002,41,1,1000
0.4585,0.4585,47.128,37.128,47,37,41.75002,42,1,1000
0.6815,0.6815,45.638,35.638,44,34,41.75002,41,1,1000
0.513,0.513,47.486,36.486,47,36,41.75002,42,1,1000
0.529,0.529,48.6545,35.6545,49,36,41.75002,42,1,1000
0.817,0.817,44.308,36.308,42,34,41.75002,40,1,1000
0.8145,0.8145,43.3415,36.3415,42,35,41.75002,40,1,1000
0.548,0.548,43.8005,37.8005,42,36,41.75002,41,1,1000
0.9985,0.9985,39.967,33.967,39,33,41.75002,37,1,1000
0.262,0.262,49.6485,38.6485,49,38,41.75002,44,1,1000
0.718,0.718,44.462,37.462,42,35,41.75002,41,1,1000
0.075,0.075,47.003,41.003,44,38,41.75002,44,1,1000
0.389,0.389,45.9745,37.9745,44,36,41.75002,42,1,1000
0.4075,0.4075,46.864,36.864,46,36,41.75002,42,1,1000
0.106,0.106,50.1615,40.1615,48,38,41.75002,45,1,1000
0.9215,0.9215,42.4525,35.4525,42,35,41.75002,39,1,1000
0.8365,0.8365,43.2845,36.2845,42,35,41.75002,40,1,1000
0.4905,0.4905,47.427,36.427,47,36,41.75002,42,1,1000
0.943,0.943,42.0405,34.0405,41,33,41.75002,38,1,1000
0.6635,0.6635,44.3715,37.3715,43,36,41.75002,41,1,1000
0.649,0.649,44.3305,37.3305,43,36,41.75002,41,1,1000
0.483,0.483,47.422,36.422,47,36,41.75002,42,1,1000
0.497,0.497,45.5635,38.5635,43,36,41.75002,42,1,1000
0.9715,0.9715,41.7695,35.7695,40,34,41.75002,39,1,1000
0.677,0.677,44.3435,37.3435,43,36,41.75002,41,1,1000
0.5825,0.5825,45.962,36.962,45,36,41.75002,41,1,1000
0.8565,0.8565,43.6545,35.6545,42,34,41.75002,40,1,1000
0.9885,0.9885,41.0325,33.0325,40,32,41.75002,37,1,1000
0.1685,0.1685,46.801,39.801,45,38,41.75002,43,1,1000
0.9975,0.9975,40.023,34.023,39,33,41.75002,37,1,1000
0.3075,0.3075,47.4245,38.4245,46,37,41.75002,43,1,1000
0.216,0.216,46.0455,39.0455,44,37,41.75002,43,1,1000
0.891,0.891,43.3255,34.3255,43,34,41.75002,39,1,1000
0.951,0.951,42.414,35.414,41,34,41.75002,39,1,1000
0.9185,0.9185,43.042,35.042,42,34,41.75002,39,1,1000
0.4715,0.4715,47.262,36.262,48,37,41.75002,42,1,1000
0.1285,0.1285,50.5055,39.5055,50,39,41.75002,45,1,1000
0.447,0.447,47.136,37.136,47,37,41.75002,42,1,1000
0.703,0.703,44.45,37.45,42,35,41.75002,41,1,1000
0.9035,0.9035,43.3735,34.3735,43,34,41.75002,39,1,1000
0.9125,0.9125,41.846,35.846,40,34,41.75002,39,1,1000
0.7185,0.7185,44.513,37.513,42,35,41.75002,41,1,1000
0.568,0.568,45.9075,36.9075,45,36,41.75002,41,1,1000
0.567,0.567,43.801,37.801,42,36,41.75002,41,1,1000
0.391,0.391,49.474,36.474,50,37,41.75002,43,1,1000
0.2405,0.2405,47.859,38.859,46,37,41.75002,43,1,1000
0.7775,0.7775,44.358,35.358,44,35,41.75002,40,1,1000
0.773,0.773,43.838,36.838,42,35,41.75002,40,1,1000
0.504,0.504,46.496,37.496,45,36,41.75002,42,1,1000
0.368,0.368,45.77,37.77,45,37,41.75002,42,1,1000
0.8305,0.8305,43.145,36.145,42,35,41.75002,40,1,1000
0.3605,0.3605,45.7665,37.7665,44,36,41.75002,42,1,1000
0.775,0.775,42.781,36.781,41,35,41.75002,40,1,1000
0.7445,0.7445,43.8765,35.8765,43,35,41.75002,40,1,1000
0.321,0.321,47.341,38.341,46,37,41.75002,43,1,1000
0.2495,0.2495,47.8615,37.8615,47,37,41.75002,43,1,1000
0.851,0.851,43.2435,36.2435,42,35,41.75002,40,1,1000
0.0855,0.0855,47.803,39.803,45,37,41.75002,44,1,1000
0.3275,0.3275,47.543,38.543,45,36,41.75002,43,1,1000
0.4835,0.4835,46.378,37.378,46,37,41.75002,42,1,1000
0.1675,0.1675,48.989,38.989,47,37,41.75002,44,1,1000
0.655,0.655,44.356,37.356,43,36,41.75002,41,1,1000
0.226,0.226,49.373,38.373,48,37,41.75002,44,1,1000
0.7715,0.7715,43.7945,36.7945,43,36,41.75002,40,1,1000
1,1,38.947,32.947,38,32,41.75002,36,1,1000
0.968,0.968,42.7255,36.7255,41,35,41.75002,40,1,1000
0.2595,0.2595,47.2455,39.2455,45,37,41.75002,43,1,1000
0.9945,0.9945,41.607,35.607,40,34,41.75002,39,1,1000
0.6825,0.6825,44.528,36.528,43,35,41.75002,41,1,1000
0.0805,0.0805,49.966,39.966,48,38,41.75002,45,1,1000
0.6955,0.6955,44.512,37.512,42,35,41.75002,41,1,1000
1,1,38.592,33.592,37,32,41.75002,36,1,1000
0.4765,0.4765,48.212,36.212,49,37,41.75002,42,1,1000
0.1835,0.1835,49.9965,38.9965,50,39,41.75002,44,1,1000
0.67,0.67,46.946,33.946,47,34,41.75002,40,1,1000
0.027,0.027,49.7115,41.7115,47,39,41.75002,46,1,1000
0.3985,0.3985,45.9515,37.9515,43,35,41.75002,42,1,1000
0.821,0.821,43.139,36.139,41,34,41.75002,40,1,1000
0.4695,0.4695,48.2015,36.2015,49,37,41.75002,42,1,1000
0.246,0.246,51.138,37.138,52,38,41.75002,44,1,1000
0.1795,0.1795,47.721,39.721,45,37,41.75002,44,1,1000
0.225,0.225,50.2575,38.2575,50,38,41.75002,44,1,1000
0.5635,0.5635,44.929,36.929,43,35,41.75002,41,1,1000
0.523,0.523,45.6065,37.6065,44,36,41.75002,42,1,1000
0.401,0.401,45.956,37.956,45,37,41.75002,42,1,1000
0.554,0.554,43.7525,37.7525,42,36,41.75002,41,1,1000
0.242,0.242,50.277,38.277,50,38,41.75002,44,1,1000
0.543,0.543,48.7195,35.7195,49,36,41.75002,42,1,1000
0.16,0.16,51.271,38.271,51,38,41.75002,45,1,1000
0.5185,0.5185,46.6175,37.6175,45,36,41.75002,42,1,1000
0.091,0.091,48.681,40.681,46,38,41.75002,45,1,1000
0.443,0.443,47.2255,37.2255,47,37,41.75002,42,1,1000
0.8675,0.8675,43.816,32.816,44,33,41.75002,38,1,1000
0.1625,0.1625,48.432,39.432,46,37,41.75002,44,1,1000
0.6945,0.6945,46.697,36.697,47,37,41.75002,41,1,1000
0.1805,0.1805,49.05,39.05,48,38,41.75002,44,1,1000
0.8805,0.8805,43.263,34.263,42,33,41.75002,39,1,1000
0.6505,0.6505,46.4585,35.4585,47,36,41.75002,41,1,1000
0.57,0.57,44.9245,35.9245,44,35,41.75002,41,1,1000
0.768,0.768,44.0805,36.0805,43,35,41.75002,40,1,1000
0.355,0.355,49.361,37.361,49,37,41.75002,43,1,1000
0.381,0.381,45.958,37.958,45,37,41.75002,42,1,1000
0.9555,0.9555,42.4495,35.4495,41,34,41.75002,39,1,1000
0.229,0.229,49.584,38.584,48,37,41.75002,44,1,1000
0.975,0.975,41.9145,34.9145,42,35,41.75002,38,1,1000
0.754,0.754,43.676,37.676,42,36,41.75002,41,1,1000
0.126,0.126,47.3335,40.3335,44,37,41.75002,44,1,1000
0.98,0.98,41.517,34.517,41,34,41.75002,38,1,1000
0.658,0.658,44.3265,37.3265,43,36,41.75002,41,1,1000
0.333,0.333,48.2985,37.2985,47,36,41.75002,43,1,1000
0.034,0.034,48.9115,40.9115,47,39,41.75002,45,1,1000
0.9945,0.9945,41.256,34.256,40,33,41.75002,38,1,1000
0.3025,0.3025,47.4685,38.4685,46,37,41.75002,43,1,1000
0.767,0.767,43.947,35.947,42,34,41.75002,40,1,1000
0.8865,0.8865,43.595,33.595,43,33,41.75002,39,1,1000
0.577,0.577,43.885,37.885,42,36,41.75002,41,1,1000
0.1615,0.1615,47.607,39.607,45,37,41.75002,44,1,1000
0.9865,0.9865,41.7175,35.7175,40,34,41.75002,39,1,1000
0.2185,0.2185,47.0785,39.0785,45,37,41.75002,43,1,1000
0.4845,0.4845,46.3855,37.3855,45,36,41.75002,42,1,1000
0.9515,0.9515,42.52,37.52,41,36,41.75002,40,1,1000
0.443,0.443,45.253,38.253,43,36,41.75002,42,1,1000
0.0725,0.0725,51.993,39.993,52,40,41.75002,46,1,1000
1,1,40.9785,34.9785,40,34,41.75002,38,1,1000
0.8495,0.8495,43.503,35.503,42,34,41.75002,40,1,1000
0.86,0.86,42.991,36.991,41,35,41.75002,40,1,1000
0.9505,0.9505,41.776,32.776,42,33,41.75002,37,1,1000
0.291,0.291,47.295,38.295,46,37,41.75002,43,1,1000
0.6675,0.6675,45.366,37.366,44,36,41.75002,41,1,1000
1,1,40.7205,35.7205,39,34,41.75002,38,1,1000
0.685,0.685,44.362,37.362,43,36,41.75002,41,1,1000
0.4675,0.4675,48.1325,36.1325,49,37,41.75002,42,1,1000
0.635,0.635,47.491,35.491,48,36,41.75002,41,1,1000
0.872,0.872,43.4305,36.4305,42,35,41.75002,40,1,1000
0.087,0.087,50.0965,40.0965,50,40,41.75002,45,1,1000
0.172,0.172,48.936,38.936,48,38,41.75002,44,1,1000
0.293,0.293,45.647,39.647,44,38,41.75002,43,1,1000
0.9995,0.9995,39.155,32.155,38,31,41.75002,36,1,1000
0.401,0.401,46.0845,38.0845,44,36,41.75002,42,1,1000
0.8865,0.8865,42.467,36.467,40,34,41.75002,40,1,1000
0.6695,0.6695,45.5105,36.5105,44,35,41.75002,41,1,1000
0.3685,0.3685,48.54,37.54,47,36,41.75002,43,1,1000
0.7755,0.7755,44.2945,35.2945,44,35,41.75002,40,1,1000
0.383,0.383,49.4795,37.4795,49,37,41.75002,43,1,1000
0.266,0.266,47.244,39.244,45,37,41.75002,43,1,1000
0.784,0.784,42.8365,36.8365,41,35,41.75002,40,1,1000
0.222,0.222,46.946,38.946,45,37,41.75002,43,1,1000
0.7015,0.7015,44.605,36.605,43,35,41.75002,41,1,1000
0.141,0.141,48.967,38.967,47,37,41.75002,44,1,1000
0.3945,0.3945,46.829,37.829,46,37,41.75002,42,1,1000
0.519,0.519,46.61,37.61,45,36,41.75002,42,1,1000
0.4085,0.4085,49.6125,35.6125,50,36,41.75002,43,1,1000
0.8565,0.8565,42.013,37.013,40,35,41.75002,40,1,1000
0.6135,0.6135,45.0335,37.0335,43,35,41.75002,41,1,1000
1,1,38.057,32.057,37,31,41.75002,35,1,1000
0.7435,0.7435,43.902,35.902,43,35,41.75002,40,1,1000
0.454,0.454,45.284,38.284,44,37,41.75002,42,1,1000
0.587,0.587,44.987,36.987,42,34,41.75002,41,1,1000
0.18,0.18,48.359,39.359,47,38,41.75002,44,1,1000
0.6505,0.6505,45.346,36.346,45,36,41.75002,41,1,1000
0.316,0.316,46.6195,39.6195,44,37,41.75002,43,1,1000
0.1075,0.1075,50.203,40.203,49,39,41.75002,45,1,1000
0.832,0.832,43.2365,36.2365,42,35,41.75002,40,1,1000
0.0915,0.0915,49.386,40.386,47,38,41.75002,45,1,1000
0.176,0.176,48.307,39.307,46,37,41.75002,44,1,1000
0.744,0.744,45.123,36.123,44,35,41.75002,40,1,1000
0.8925,0.8925,43.6065,36.6065,41,34,41.75002,40,1,1000
0.3595,0.3595,47.578,37.578,46,36,41.75002,43,1,1000
0.6235,0.6235,46.2895,36.2895,46,36,41.75002,41,1,1000
0.6495,0.6495,44.3425,37.3425,43,36,41.75002,41,1,1000
0.6635,0.6635,46.701,35.701,47,36,41.75002,41,1,1000
0.434,0.434,48.866,35.866,49,36,41.75002,42,1,1000
0.995,0.995,41.1905,34.1905,40,33,41.75002,38,1,1000
0.866,0.866,43.3815,36.3815,41,34,41.75002,40,1,1000
0.9025,0.9025,43.552,36.552,41,34,41.75002,40,1,1000
0.516,0.516,46.5615,36.5615,45,35,41.75002,42,1,1000
0.6425,0.6425,45.3715,36.3715,45,36,41.75002,41,1,1000
0.388,0.388,45.9815,37.9815,44,36,41.75002,42,1,1000
0.8565,0.8565,43.2165,36.2165,42,35,41.75002,40,1,1000
0.6815,0.6815,44.3335,37.3335,42,35,41.75002,41,1,1000
0.647,0.647,46.36,36.36,46,36,41.75002,41,1,1000
0.8635,0.8635,43.7485,35.7485,42,34,41.75002,40,1,1000
0.2055,0.2055,49.9875,37.9875,49,37,41.75002,44,1,1000
0.0415,0.0415,51.1145,41.1145,50,40,41.75002,46,1,1000
0.3215,0.3215,47.392,38.392,46,37,41.75002,43,1,1000
0.8905,0.8905,43.439,34.439,43,34,41.75002,39,1,1000
0.0895,0.0895,49.985,39.985,49,39,41.75002,45,1,1000
0.975,0.975,42.399,34.399,41,33,41.75002,38,1,1000
0.137,0.137,48.134,40.134,45,37,41.75002,44,1,1000
0.0215,0.0215,51.887,41.887,50,40,41.75002,47,1,1000
0.44,0.44,45.293,38.293,44,37,41.75002,42,1,1000
0.8795,0.8795,43.4285,36.4285,41,34,41.75002,40,1,1000
0.343,0.343,44.8385,38.8385,43,37,41.75002,42,1,1000
0.748,0.748,43.8825,35.8825,43,35,41.75002,40,1,1000
0.744,0.744,45.1085,35.1085,44,34,41.75002,40,1,1000
0.595,0.595,46.0115,36.0115,45,35,41.75002,41,1,1000
0.725,0.725,44.9305,35.9305,45,36,41.75002,40,1,1000
0.67,0.67,45.3845,37.3845,45,37,41.75002,41,1,1000
0.9455,0.9455,41.8065,35.8065,40,34,41.75002,39,1,1000
0.696,0.696,44.801,34.801,45,35,41.75002,40,1,1000
0.8805,0.8805,43.9985,32.9985,44,33,41.75002,38,1,1000
0.357,0.357,49.406,37.406,49,37,41.75002,43,1,1000
0.1445,0.1445,48.3425,39.3425,46,37,41.75002,44,1,1000
0.8835,0.8835,43.109,35.109,42,34,41.75002,39,1,1000
0.64,0.64,45.2885,36.2885,45,36,41.75002,41,1,1000
0.1875,0.1875,48.3545,39.3545,47,38,41.75002,44,1,1000
0.3615,0.3615,48.3615,37.3615,48,37,41.75002,43,1,1000
0.104,0.104,53.8635,38.8635,54,39,41.75002,46,1,1000
0.0815,0.0815,51.639,40.639,51,40,41.75002,46,1,1000
0.219,0.219,46.8565,38.8565,45,37,41.75002,43,1,1000
0.3685,0.3685,45.812,37.812,43,35,41.75002,42,1,1000
0.9225,0.9225,42.0945,35.0945,41,34,41.75002,39,1,1000
0.9915,0.9915,41.546,34.546,40,33,41.75002,38,1,1000
0.848,0.848,43.4195,36.4195,42,35,41.75002,40,1,1000
0.469,0.469,45.421,38.421,43,36,41.75002,42,1,1000
0.1645,0.1645,48.293,39.293,46,37,41.75002,44,1,1000
0.4795,0.4795,48.254,36.254,48,36,41.75002,42,1,1000
0.6035,0.6035,45.0365,37.0365,44,36,41.75002,41,1,1000
1,1,41.728,36.728,40,35,41.75002,39,1,1000
0.271,0.271,47.908,37.908,47,37,41.75002,43,1,1000
0.261,0.261,47.943,37.943,47,37,41.75002,43,1,1000
0.495,0.495,48.371,36.371,48,36,41.75002,42,1,1000
0.0105,0.0105,51.2585,42.2585,48,39,41.75002,47,1,1000
1,1,40.687,34.687,39,33,41.75002,38,1,1000
0.956,0.956,42.441,35.441,41,34,41.75002,39,1,1000
0.828,0.828,44.3865,36.3865,43,35,41.75002,40,1,1000
0.609,0.609,44.067,37.067,42,35,41.75002,41,1,1000
0.4655,0.4655,45.378,38.378,43,36,41.75002,42,1,1000
0.879,0.879,42.918,34.918,42,34,41.75002,39,1,1000
0.5925,0.5925,43.895,37.895,42,36,41.75002,41,1,1000
0.557,0.557,45.784,36.784,45,36,41.75002,41,1,1000
0.734,0.734,45.0015,35.0015,44,34,41.75002,40,1,1000
0.551,0.551,46.824,35.824,47,36,41.75002,41,1,1000
0.919,0.919,42.298,35.298,41,34,41.75002,39,1,1000
0.5105,0.5105,46.5475,37.5475,45,36,41.75002,42,1,1000
0.385,0.385,47.7225,38.7225,47,38,41.75002,43,1,1000
0.24,0.24,46.9375,38.9375,45,37,41.75002,43,1,1000
0.3145,0.3145,47.3355,38.3355,46,37,41.75002,43,1,1000
0.1915,0.1915,46.9065,39.9065,45,38,41.75002,43,1,1000
1,1,40.0395,35.0395,39,34,41.75002,38,1,1000
