"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,60.8905,54.8905,60,54,59.11556,58,1,3162
0.414,0.414,62.1765,55.1765,61,54,59.11556,59,1,3162
0.045,0.045,66.7895,58.7895,64,56,59.11556,63,1,3162
0.574,0.574,63.902,54.902,63,54,59.11556,59,1,3162
0.792,0.792,61.0195,54.0195,59,52,59.11556,58,1,3162
0.856,0.856,60.25,53.25,59,52,59.11556,57,1,3162
0.3645,0.3645,62.9035,55.9035,61,54,59.11556,60,1,3162
0.403,0.403,64.9315,54.9315,64,54,59.11556,60,1,3162
0.109,0.109,64.421,57.421,62,55,59.11556,61,1,3162
0.3765,0.3765,63.82,55.82,63,55,59.11556,60,1,3162
0.6995,0.6995,61.466,54.466,60,53,59.11556,58,1,3162
0.6465,0.6465,62.3955,53.3955,62,53,59.11556,58,1,3162
0.893,0.893,60.2385,52.2385,59,51,59.11556,56,1,3162
0.1605,0.1605,65.4045,56.4045,64,55,59.11556,61,1,3162
0.078,0.078,64.1915,57.1915,63,56,59.11556,61,1,3162
0.845,0.845,60.9875,54.9875,60,54,59.11556,58,1,3162
0.473,0.473,62.4185,55.4185,61,54,59.11556,59,1,3162
0.7985,0.7985,60.944,54.944,60,54,59.11556,58,1,3162
0.276,0.276,65.945,55.945,65,55,59.11556,61,1,3162
0.1935,0.1935,65.4425,56.4425,64,55,59.11556,61,1,3162
0.696,0.696,63.888,52.888,64,53,59.11556,58,1,3162
0.2045,0.2045,65.7125,56.7125,65,56,59.11556,61,1,3162
0.3275,0.3275,63.5785,55.5785,62,54,59.11556,60,1,3162
0.661,0.661,61.2535,54.2535,60,53,59.11556,58,1,3162
0.6165,0.6165,61.9825,55.9825,61,55,59.11556,59,1,3162
0.2745,0.2745,63.44,56.44,61,54,59.11556,60,1,3162
0.3795,0.3795,63.8895,55.8895,63,55,59.11556,60,1,3162
0.242,0.242,66.472,55.472,67,56,59.11556,61,1,3162
0.0555,0.0555,64.7835,58.7835,63,57,59.11556,62,1,3162
0.7495,0.7495,61.9225,53.9225,61,53,59.11556,58,1,3162
0.6035,0.6035,63.0245,55.0245,62,54,59.11556,59,1,3162
0.9615,0.9615,60.045,52.045,59,51,59.11556,56,1,3162
0.3005,0.3005,66.9365,55.9365,66,55,59.11556,61,1,3162
0.1085,0.1085,65.853,57.853,63,55,59.11556,62,1,3162
0.326,0.326,63.6545,56.6545,61,54,59.11556,60,1,3162
0.728,0.728,61.73,53.73,60,52,59.11556,58,1,3162
0.2585,0.2585,62.462,56.462,60,54,59.11556,60,1,3162
0.2815,0.2815,63.5515,56.5515,61,54,59.11556,60,1,3162
0.2605,0.2605,63.4365,56.4365,61,54,59.11556,60,1,3162
0.2215,0.2215,65.744,56.744,65,56,59.11556,61,1,3162
0.953,0.953,59.8095,51.8095,59,51,59.11556,56,1,3162
0.7125,0.7125,62.7885,53.7885,62,53,59.11556,58,1,3162
0.595,0.595,61.9595,54.9595,60,53,59.11556,59,1,3162
0.9995,0.9995,57.605,51.605,57,51,59.11556,55,1,3162
0.379,0.379,63.924,55.924,62,54,59.11556,60,1,3162
0.473,0.473,63.32,54.32,63,54,59.11556,59,1,3162
0.8025,0.8025,60.718,54.718,59,53,59.11556,58,1,3162
0.0345,0.0345,67.421,58.421,65,56,59.11556,63,1,3162
0.599,0.599,63.0005,55.0005,62,54,59.11556,59,1,3162
0.3205,0.3205,63.76,56.76,62,55,59.11556,60,1,3162
0.564,0.564,62.917,54.917,62,54,59.11556,59,1,3162
0.122,0.122,68.2025,56.2025,68,56,59.11556,62,1,3162
0.471,0.471,62.366,55.366,61,54,59.11556,59,1,3162
0.6685,0.6685,61.4245,53.4245,61,53,59.11556,58,1,3162
0.777,0.777,60.841,53.841,59,52,59.11556,58,1,3162
0.596,0.596,62.9625,54.9625,61,53,59.11556,59,1,3162
0.2595,0.2595,63.372,56.372,61,54,59.11556,60,1,3162
0.054,0.054,66.254,58.254,65,57,59.11556,62,1,3162
0.3325,0.3325,63.5655,55.5655,62,54,59.11556,60,1,3162
0.6015,0.6015,63.037,55.037,62,54,59.11556,59,1,3162
0.5555,0.5555,61.7995,55.7995,59,53,59.11556,59,1,3162
0.5325,0.5325,62.695,54.695,61,53,59.11556,59,1,3162
0.664,0.664,62.3865,54.3865,61,53,59.11556,58,1,3162
0.6605,0.6605,61.3365,54.3365,60,53,59.11556,58,1,3162
0.36,0.36,66.371,54.371,67,55,59.11556,60,1,3162
0.0435,0.0435,67.6695,58.6695,65,56,59.11556,63,1,3162
0.224,0.224,65.6765,56.6765,65,56,59.11556,61,1,3162
0.5575,0.5575,62.7715,54.7715,62,54,59.11556,59,1,3162
0.2075,0.2075,63.169,56.169,62,55,59.11556,60,1,3162
0.4445,0.4445,63.266,55.266,62,54,59.11556,59,1,3162
0.5075,0.5075,62.6385,54.6385,62,54,59.11556,59,1,3162
0.0955,0.0955,66.01,58.01,64,56,59.11556,62,1,3162
0.139,0.139,68.2,56.2,69,57,59.11556,62,1,3162
0.108,0.108,65.073,58.073,63,56,59.11556,62,1,3162
0.817,0.817,60.124,53.124,59,52,59.11556,57,1,3162
0.925,0.925,59.1175,52.1175,58,51,59.11556,56,1,3162
0.758,0.758,60.692,54.692,59,53,59.11556,58,1,3162
0.7865,0.7865,60.7955,54.7955,59,53,59.11556,58,1,3162
0.6755,0.6755,61.258,54.258,60,53,59.11556,58,1,3162
0.378,0.378,66.444,54.444,67,55,59.11556,60,1,3162
0.9405,0.9405,59.7785,53.7785,58,52,59.11556,57,1,3162
0.119,0.119,65.1865,57.1865,63,55,59.11556,61,1,3162
0.491,0.491,61.5245,55.5245,59,53,59.11556,59,1,3162
0.9235,0.9235,59.9045,53.9045,58,52,59.11556,57,1,3162
0.2135,0.2135,67.31,55.31,67,55,59.11556,61,1,3162
0.8735,0.8735,60.8625,52.8625,60,52,59.11556,57,1,3162
0.153,0.153,65.116,56.116,65,56,59.11556,61,1,3162
0.0375,0.0375,69.52,58.52,69,58,59.11556,64,1,3162
0.283,0.283,66.801,54.801,66,54,59.11556,61,1,3162
0.7225,0.7225,61.454,54.454,59,52,59.11556,58,1,3162
0.528,0.528,62.6025,54.6025,61,53,59.11556,59,1,3162
0.0485,0.0485,65.6115,58.6115,63,56,59.11556,62,1,3162
0.4965,0.4965,64.3665,54.3665,64,54,59.11556,59,1,3162
0.0125,0.0125,67.8625,59.8625,65,57,59.11556,64,1,3162
0.5515,0.5515,61.744,55.744,60,54,59.11556,59,1,3162
0.6575,0.6575,62.403,53.403,62,53,59.11556,58,1,3162
0.379,0.379,65.555,54.555,66,55,59.11556,60,1,3162
0.133,0.133,69.0945,57.0945,68,56,59.11556,63,1,3162
0.439,0.439,66.0345,55.0345,65,54,59.11556,60,1,3162
0.069,0.069,68.2405,57.2405,67,56,59.11556,63,1,3162
0.1155,0.1155,64.2775,57.2775,63,56,59.11556,61,1,3162
0.843,0.843,60.201,53.201,59,52,59.11556,57,1,3162
0.315,0.315,64.299,55.299,64,55,59.11556,60,1,3162
0.0425,0.0425,66.7745,58.7745,65,57,59.11556,63,1,3162
0.334,0.334,62.854,56.854,61,55,59.11556,60,1,3162
0.947,0.947,59.424,52.424,59,52,59.11556,56,1,3162
0.656,0.656,62.3695,53.3695,62,53,59.11556,58,1,3162
0.943,0.943,59.778,53.778,58,52,59.11556,57,1,3162
0.9775,0.9775,58.472,53.472,56,51,59.11556,56,1,3162
0.6895,0.6895,61.578,53.578,60,52,59.11556,58,1,3162
0.0355,0.0355,67.406,58.406,66,57,59.11556,63,1,3162
0.3175,0.3175,64.4745,55.4745,63,54,59.11556,60,1,3162
0.7875,0.7875,60.907,54.907,59,53,59.11556,58,1,3162
0.0315,0.0315,65.343,58.343,63,56,59.11556,62,1,3162
0.6345,0.6345,64.451,52.451,65,53,59.11556,58,1,3162
0.332,0.332,63.741,56.741,63,56,59.11556,60,1,3162
0.3075,0.3075,63.6075,56.6075,61,54,59.11556,60,1,3162
0.3565,0.3565,66.222,54.222,67,55,59.11556,60,1,3162
0.3965,0.3965,63.057,56.057,61,54,59.11556,60,1,3162
0.6745,0.6745,61.4165,54.4165,60,53,59.11556,58,1,3162
0.9835,0.9835,58.7305,52.7305,57,51,59.11556,56,1,3162
0.6285,0.6285,61.1475,54.1475,60,53,59.11556,58,1,3162
0.108,0.108,66.4455,57.4455,65,56,59.11556,62,1,3162
0.126,0.126,65.957,57.957,64,56,59.11556,62,1,3162
0.7225,0.7225,61.488,54.488,59,52,59.11556,58,1,3162
0.028,0.028,68.1555,58.1555,67,57,59.11556,63,1,3162
0.7575,0.7575,60.658,54.658,59,53,59.11556,58,1,3162
0.338,0.338,64.55,55.55,63,54,59.11556,60,1,3162
0.152,0.152,67.6625,56.6625,67,56,59.11556,62,1,3162
0.7575,0.7575,61.9775,53.9775,61,53,59.11556,58,1,3162
0.6275,0.6275,63.066,55.066,61,53,59.11556,59,1,3162
0.49,0.49,61.466,55.466,59,53,59.11556,59,1,3162
0.777,0.777,60.8225,54.8225,60,54,59.11556,58,1,3162
0.3335,0.3335,62.8145,56.8145,61,55,59.11556,60,1,3162
0.2195,0.2195,68.0385,56.0385,68,56,59.11556,62,1,3162
1,1,56.6355,51.6355,55,50,59.11556,54,1,3162
0.122,0.122,64.3085,57.3085,63,56,59.11556,61,1,3162
0.7835,0.7835,62.5985,51.5985,63,52,59.11556,57,1,3162
0.779,0.779,61.86,54.86,61,54,59.11556,58,1,3162
0.452,0.452,62.349,55.349,60,53,59.11556,59,1,3162
0.773,0.773,61.831,54.831,61,54,59.11556,58,1,3162
0.2975,0.2975,63.577,56.577,61,54,59.11556,60,1,3162
0.8305,0.8305,60.428,53.428,60,53,59.11556,57,1,3162
0.121,0.121,70.5155,56.5155,71,57,59.11556,63,1,3162
0.771,0.771,60.732,54.732,59,53,59.11556,58,1,3162
0.195,0.195,67.9205,56.9205,68,57,59.11556,62,1,3162
0.8255,0.8255,61.6545,52.6545,62,53,59.11556,57,1,3162
0.6375,0.6375,61.1575,54.1575,60,53,59.11556,58,1,3162
0.4815,0.4815,62.4665,55.4665,60,53,59.11556,59,1,3162
0.987,0.987,58.736,52.736,57,51,59.11556,56,1,3162
0.907,0.907,60.0385,55.0385,59,54,59.11556,58,1,3162
0.671,0.671,61.27,54.27,60,53,59.11556,58,1,3162
0.2445,0.2445,65.093,57.093,62,54,59.11556,61,1,3162
0.2725,0.2725,64.276,56.276,63,55,59.11556,60,1,3162
0.9945,0.9945,58.582,53.582,57,52,59.11556,56,1,3162
0.2155,0.2155,65.008,57.008,64,56,59.11556,61,1,3162
0.4235,0.4235,63.111,56.111,61,54,59.11556,60,1,3162
0.352,0.352,65.466,55.466,66,56,59.11556,60,1,3162
0.7985,0.7985,62.0885,54.0885,60,52,59.11556,58,1,3162
1,1,56.5475,51.5475,55,50,59.11556,54,1,3162
0.355,0.355,64.6395,55.6395,64,55,59.11556,60,1,3162
0.9365,0.9365,59.604,54.604,58,53,59.11556,57,1,3162
0.1665,0.1665,65.507,56.507,64,55,59.11556,61,1,3162
0.5015,0.5015,63.5275,54.5275,62,53,59.11556,59,1,3162
0.844,0.844,60.1925,53.1925,59,52,59.11556,57,1,3162
0.644,0.644,63.502,52.502,64,53,59.11556,58,1,3162
0.005,0.005,68.258,60.258,67,59,59.11556,64,1,3162
0.1455,0.1455,67.004,57.004,67,57,59.11556,62,1,3162
0.1205,0.1205,68.9225,56.9225,68,56,59.11556,63,1,3162
0.124,0.124,65.1785,57.1785,63,55,59.11556,61,1,3162
0.9575,0.9575,59.948,51.948,60,52,59.11556,56,1,3162
0.2675,0.2675,63.517,56.517,61,54,59.11556,60,1,3162
0.6325,0.6325,61.156,54.156,59,52,59.11556,58,1,3162
0.927,0.927,59.4305,52.4305,59,52,59.11556,56,1,3162
0.1175,0.1175,65.1925,57.1925,64,56,59.11556,61,1,3162
0.397,0.397,63.9465,55.9465,62,54,59.11556,60,1,3162
0.15,0.15,67.0005,57.0005,65,55,59.11556,62,1,3162
0.1165,0.1165,64.3375,57.3375,63,56,59.11556,61,1,3162
0.567,0.567,62.8945,54.8945,62,54,59.11556,59,1,3162
0.406,0.406,62.1715,55.1715,61,54,59.11556,59,1,3162
0.2615,0.2615,67.4865,55.4865,68,56,59.11556,61,1,3162
0.0375,0.0375,67.055,59.055,65,57,59.11556,63,1,3162
0.977,0.977,59.089,54.089,57,52,59.11556,57,1,3162
0.6625,0.6625,62.3475,53.3475,62,53,59.11556,58,1,3162
0.492,0.492,62.5235,55.5235,60,53,59.11556,59,1,3162
0.6675,0.6675,61.3035,54.3035,60,53,59.11556,58,1,3162
0.927,0.927,59.875,53.875,58,52,59.11556,57,1,3162
0.0155,0.0155,69.239,59.239,68,58,59.11556,64,1,3162
0.33,0.33,64.5185,55.5185,63,54,59.11556,60,1,3162
0.0645,0.0645,66.382,58.382,64,56,59.11556,62,1,3162
0.6985,0.6985,61.4195,54.4195,60,53,59.11556,58,1,3162
0.98,0.98,58.3715,51.3715,58,51,59.11556,55,1,3162
0.623,0.623,63.291,53.291,63,53,59.11556,58,1,3162
0.676,0.676,61.2895,54.2895,60,53,59.11556,58,1,3162
0.337,0.337,65.2695,55.2695,65,55,59.11556,60,1,3162
0.2245,0.2245,64.8415,56.8415,63,55,59.11556,61,1,3162
0.9495,0.9495,59.167,53.167,59,53,59.11556,56,1,3162
0.782,0.782,60.8075,54.8075,59,53,59.11556,58,1,3162
0.5185,0.5185,61.6685,55.6685,60,54,59.11556,59,1,3162
0.7725,0.7725,61.8545,54.8545,61,54,59.11556,58,1,3162
0.4655,0.4655,63.35,55.35,62,54,59.11556,59,1,3162
0.0825,0.0825,68.4825,57.4825,67,56,59.11556,63,1,3162
0.335,0.335,62.8325,56.8325,61,55,59.11556,60,1,3162
0.9845,0.9845,58.759,52.759,57,51,59.11556,56,1,3162
1,1,56.9695,51.9695,56,51,59.11556,55,1,3162
0.424,0.424,63.1015,56.1015,61,54,59.11556,60,1,3162
1,1,54.6395,50.6395,54,50,59.11556,53,1,3162
0.418,0.418,64.008,56.008,62,54,59.11556,60,1,3162
0.5715,0.5715,61.841,55.841,60,54,59.11556,59,1,3162
0.788,0.788,60.842,54.842,59,53,59.11556,58,1,3162
0.584,0.584,60.8425,55.8425,59,54,59.11556,59,1,3162
0.375,0.375,66.454,54.454,66,54,59.11556,60,1,3162
0.5595,0.5595,61.773,55.773,60,54,59.11556,59,1,3162
0.939,0.939,59.1585,52.1585,58,51,59.11556,56,1,3162
0.1885,0.1885,64.8435,56.8435,63,55,59.11556,61,1,3162
0.3975,0.3975,64.8925,54.8925,64,54,59.11556,60,1,3162
0.8395,0.8395,60.213,53.213,59,52,59.11556,57,1,3162
0.972,0.972,59.898,53.898,58,52,59.11556,57,1,3162
0.28,0.28,66.8685,55.8685,66,55,59.11556,61,1,3162
0.35,0.35,63.699,55.699,62,54,59.11556,60,1,3162
0.329,0.329,63.5665,55.5665,62,54,59.11556,60,1,3162
0.488,0.488,63.41,54.41,63,54,59.11556,59,1,3162
0.349,0.349,66.311,54.311,66,54,59.11556,60,1,3162
1,1,56.9025,51.9025,56,51,59.11556,55,1,3162
0.264,0.264,63.41,56.41,61,54,59.11556,60,1,3162
0.9275,0.9275,59.2715,54.2715,58,53,59.11556,57,1,3162
0.4085,0.4085,64.055,56.055,62,54,59.11556,60,1,3162
0.5595,0.5595,62.792,55.792,62,55,59.11556,59,1,3162
0.6655,0.6655,61.388,54.388,60,53,59.11556,58,1,3162
0.6175,0.6175,62.105,55.105,60,53,59.11556,59,1,3162
0.679,0.679,61.3575,54.3575,60,53,59.11556,58,1,3162
0.405,0.405,64.0615,56.0615,62,54,59.11556,60,1,3162
0.495,0.495,65.38,53.38,66,54,59.11556,59,1,3162
0.5255,0.5255,63.6585,54.6585,62,53,59.11556,59,1,3162
0.0445,0.0445,65.2555,58.2555,62,55,59.11556,62,1,3162
0.8205,0.8205,60.728,55.728,59,54,59.11556,58,1,3162
0.226,0.226,64.827,56.827,63,55,59.11556,61,1,3162
0.7435,0.7435,61.88,53.88,61,53,59.11556,58,1,3162
0.043,0.043,69.6545,58.6545,67,56,59.11556,64,1,3162
0.9175,0.9175,61.0605,53.0605,60,52,59.11556,57,1,3162
0.218,0.218,62.38,57.38,60,55,59.11556,60,1,3162
0.5985,0.5985,64.0675,54.0675,63,53,59.11556,59,1,3162
0.98,0.98,58.876,51.876,58,51,59.11556,56,1,3162
0.4035,0.4035,66.656,54.656,67,55,59.11556,60,1,3162
0.6765,0.6765,62.485,53.485,62,53,59.11556,58,1,3162
0.0815,0.0815,66.306,57.306,65,56,59.11556,62,1,3162
0.3365,0.3365,62.8115,56.8115,61,55,59.11556,60,1,3162
0.5075,0.5075,62.506,55.506,62,55,59.11556,59,1,3162
0.095,0.095,65.9555,57.9555,64,56,59.11556,62,1,3162
0.2715,0.2715,62.6605,56.6605,61,55,59.11556,60,1,3162
1,1,56.983,50.983,56,50,59.11556,54,1,3162
0.28,0.28,63.476,56.476,62,55,59.11556,60,1,3162
0.027,0.027,68.467,58.467,66,56,59.11556,64,1,3162
0.6125,0.6125,62.0615,55.0615,61,54,59.11556,59,1,3162
0.3185,0.3185,64.315,55.315,64,55,59.11556,60,1,3162
0.791,0.791,61.5755,52.5755,61,52,59.11556,57,1,3162
0.2385,0.2385,67.3145,55.3145,68,56,59.11556,61,1,3162
0.7595,0.7595,60.5945,54.5945,59,53,59.11556,58,1,3162
0.044,0.044,65.278,58.278,62,55,59.11556,62,1,3162
0.995,0.995,58.518,53.518,57,52,59.11556,56,1,3162
0.316,0.316,64.452,55.452,62,53,59.11556,60,1,3162
0.5245,0.5245,65.6125,53.6125,65,53,59.11556,59,1,3162
0.017,0.017,67.1205,59.1205,65,57,59.11556,63,1,3162
0.1025,0.1025,68.593,56.593,68,56,59.11556,63,1,3162
0.795,0.795,61.091,54.091,60,53,59.11556,58,1,3162
0.06,0.06,65.6535,58.6535,63,56,59.11556,62,1,3162
1,1,57.03,52.03,56,51,59.11556,55,1,3162
0.8245,0.8245,60.3465,53.3465,59,52,59.11556,57,1,3162
0.668,0.668,63.575,52.575,63,52,59.11556,58,1,3162
0.9905,0.9905,58.805,52.805,57,51,59.11556,56,1,3162
0.9615,0.9615,59.4525,52.4525,58,51,59.11556,56,1,3162
0.933,0.933,59.3165,52.3165,59,52,59.11556,56,1,3162
0.9975,0.9975,57.875,51.875,57,51,59.11556,55,1,3162
0.4585,0.4585,62.3045,55.3045,61,54,59.11556,59,1,3162
0.691,0.691,61.553,53.553,60,52,59.11556,58,1,3162
0.2545,0.2545,65.878,56.878,65,56,59.11556,61,1,3162
0.578,0.578,65.0445,53.0445,65,53,59.11556,59,1,3162
0.6185,0.6185,62.1035,55.1035,60,53,59.11556,59,1,3162
1,1,54.4695,50.4695,54,50,59.11556,53,1,3162
0.637,0.637,61.1265,54.1265,60,53,59.11556,58,1,3162
0.793,0.793,60.6895,54.6895,59,53,59.11556,58,1,3162
0.481,0.481,62.41,55.41,62,55,59.11556,59,1,3162
0.4235,0.4235,65.8585,54.8585,65,54,59.11556,60,1,3162
0.9135,0.9135,59.7665,53.7665,59,53,59.11556,57,1,3162
0.5685,0.5685,61.856,54.856,60,53,59.11556,59,1,3162
0.6455,0.6455,61.2315,54.2315,60,53,59.11556,58,1,3162
0.3205,0.3205,64.3625,55.3625,63,54,59.11556,60,1,3162
0.951,0.951,59.4255,52.4255,58,51,59.11556,56,1,3162
0.2905,0.2905,63.4065,56.4065,62,55,59.11556,60,1,3162
0.8145,0.8145,60.1195,53.1195,58,51,59.11556,57,1,3162
0.453,0.453,62.322,55.322,61,54,59.11556,59,1,3162
0.3815,0.3815,66.4065,54.4065,67,55,59.11556,60,1,3162
0.782,0.782,60.6615,54.6615,59,53,59.11556,58,1,3162
0.4725,0.4725,63.3735,55.3735,63,55,59.11556,59,1,3162
0.588,0.588,62.94,54.94,61,53,59.11556,59,1,3162
0.356,0.356,63.753,55.753,62,54,59.11556,60,1,3162
0.2315,0.2315,65.5735,56.5735,65,56,59.11556,61,1,3162
0.197,0.197,67.841,55.841,66,54,59.11556,62,1,3162
0.618,0.618,62.015,56.015,61,55,59.11556,59,1,3162
0.729,0.729,61.6585,54.6585,59,52,59.11556,58,1,3162
0.301,0.301,65.1585,55.1585,64,54,59.11556,60,1,3162
0.674,0.674,61.367,54.367,60,53,59.11556,58,1,3162
0.995,0.995,58.165,50.165,58,50,59.11556,54,1,3162
0.8565,0.8565,60.213,54.213,59,53,59.11556,57,1,3162
0.443,0.443,63.2495,55.2495,62,54,59.11556,59,1,3162
0.7415,0.7415,61.8755,53.8755,61,53,59.11556,58,1,3162
0.5135,0.5135,62.5815,55.5815,60,53,59.11556,59,1,3162
0.0255,0.0255,69.2645,58.2645,68,57,59.11556,64,1,3162
0.39,0.39,65.7665,54.7665,65,54,59.11556,60,1,3162
0.3855,0.3855,65.5635,54.5635,66,55,59.11556,60,1,3162
0.609,0.609,63.056,55.056,61,53,59.11556,59,1,3162
0.8075,0.8075,60.798,54.798,59,53,59.11556,58,1,3162
0.0785,0.0785,66.4905,57.4905,64,55,59.11556,62,1,3162
0.031,0.031,67.348,58.348,65,56,59.11556,63,1,3162
0.31,0.31,64.2745,55.2745,63,54,59.11556,60,1,3162
0.5565,0.5565,63.921,53.921,62,52,59.11556,59,1,3162
0.493,0.493,64.4225,54.4225,64,54,59.11556,59,1,3162
0.393,0.393,63.0325,56.0325,61,54,59.11556,60,1,3162
0.3045,0.3045,65.225,55.225,65,55,59.11556,60,1,3162
0.3415,0.3415,63.825,56.825,62,55,59.11556,60,1,3162
0.4695,0.4695,62.4545,55.4545,60,53,59.11556,59,1,3162
0.676,0.676,61.376,54.376,60,53,59.11556,58,1,3162
0.2,0.2,64.799,56.799,63,55,59.11556,61,1,3162
0.0535,0.0535,67.5845,57.5845,67,57,59.11556,63,1,3162
0.7645,0.7645,62.0615,54.0615,61,53,59.11556,58,1,3162
0.7535,0.7535,63.056,53.056,62,52,59.11556,58,1,3162
1,1,58.14,53.14,57,52,59.11556,56,1,3162
0.9315,0.9315,59.832,53.832,58,52,59.11556,57,1,3162
0.1445,0.1445,64.3565,57.3565,63,56,59.11556,61,1,3162
0.126,0.126,66.6895,56.6895,66,56,59.11556,62,1,3162
0.92,0.92,59.595,53.595,59,53,59.11556,57,1,3162
0.7345,0.7345,60.597,54.597,60,54,59.11556,58,1,3162
0.2065,0.2065,65.4625,56.4625,64,55,59.11556,61,1,3162
1,1,56.69,51.69,55,50,59.11556,54,1,3162
0.0345,0.0345,69.016,59.016,66,56,59.11556,64,1,3162
0.583,0.583,62.897,54.897,62,54,59.11556,59,1,3162
0.532,0.532,61.6555,55.6555,60,54,59.11556,59,1,3162
0.7645,0.7645,60.7645,54.7645,59,53,59.11556,58,1,3162
0.2285,0.2285,62.497,57.497,61,56,59.11556,60,1,3162
0.5755,0.5755,62.958,54.958,62,54,59.11556,59,1,3162
0.589,0.589,62.994,54.994,60,52,59.11556,59,1,3162
0.152,0.152,66.85,56.85,66,56,59.11556,62,1,3162
0.3965,0.3965,63.9635,55.9635,62,54,59.11556,60,1,3162
0.9815,0.9815,58.935,48.935,59,49,59.11556,54,1,3162
0.804,0.804,61.406,52.406,61,52,59.11556,57,1,3162
0.164,0.164,66.8835,56.8835,65,55,59.11556,62,1,3162
0.266,0.266,63.4695,56.4695,61,54,59.11556,60,1,3162
0.6525,0.6525,61.253,54.253,60,53,59.11556,58,1,3162
0.239,0.239,63.3,56.3,62,55,59.11556,60,1,3162
0.768,0.768,60.597,55.597,59,54,59.11556,58,1,3162
0.587,0.587,61.856,55.856,60,54,59.11556,59,1,3162
0.0425,0.0425,65.3185,58.3185,62,55,59.11556,62,1,3162
0.8455,0.8455,61.667,52.667,62,53,59.11556,57,1,3162
0.2225,0.2225,64.902,56.902,63,55,59.11556,61,1,3162
0.922,0.922,59.8855,53.8855,59,53,59.11556,57,1,3162
0.988,0.988,59.028,51.028,58,50,59.11556,55,1,3162
0.345,0.345,62.8445,56.8445,61,55,59.11556,60,1,3162
0.271,0.271,62.5105,56.5105,60,54,59.11556,60,1,3162
0.953,0.953,59.9275,51.9275,59,51,59.11556,56,1,3162
0.1785,0.1785,65.5265,56.5265,64,55,59.11556,61,1,3162
0.201,0.201,65.4235,56.4235,64,55,59.11556,61,1,3162
0.625,0.625,61.0515,56.0515,60,55,59.11556,59,1,3162
0.2615,0.2615,65.91,55.91,65,55,59.11556,61,1,3162
0.854,0.854,59.9905,54.9905,59,54,59.11556,58,1,3162
1,1,57.933,51.933,57,51,59.11556,55,1,3162
0.929,0.929,59.6305,53.6305,58,52,59.11556,57,1,3162
1,1,57.3035,52.3035,56,51,59.11556,55,1,3162
0.5765,0.5765,62.9445,54.9445,61,53,59.11556,59,1,3162
0.2615,0.2615,64.2575,56.2575,63,55,59.11556,60,1,3162
0.428,0.428,64.04,56.04,63,55,59.11556,60,1,3162
0.608,0.608,64.059,54.059,63,53,59.11556,59,1,3162
