"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,194.51,182.51,186,174,192.13842,189,1,1000
0.6895,0.6895,197.112,185.112,186,174,192.13842,191,1,1000
0.1555,0.1555,201.2945,188.2945,192,179,192.13842,195,1,1000
0.652,0.652,196.734,184.734,187,175,192.13842,191,1,1000
0.443,0.443,198.9905,185.9905,190,177,192.13842,193,1,1000
0.282,0.282,200.596,187.596,190,177,192.13842,194,1,1000
0.851,0.851,194.5335,183.5335,187,176,192.13842,189,1,1000
0.398,0.398,199.678,186.678,191,178,192.13842,193,1,1000
0.9495,0.9495,192.9015,181.9015,184,173,192.13842,188,1,1000
0.8675,0.8675,194.35,181.35,187,174,192.13842,188,1,1000
0.113,0.113,203.3865,188.3865,193,178,192.13842,196,1,1000
0.517,0.517,197.7175,185.7175,188,176,192.13842,192,1,1000
0.584,0.584,196.235,184.235,187,175,192.13842,191,1,1000
0.8255,0.8255,194.149,183.149,185,174,192.13842,189,1,1000
0.179,0.179,202.1955,188.1955,192,178,192.13842,195,1,1000
0.7875,0.7875,195.817,184.817,188,177,192.13842,190,1,1000
0.253,0.253,200.2395,186.2395,188,174,192.13842,194,1,1000
0.644,0.644,196.6075,184.6075,186,174,192.13842,191,1,1000
0.6385,0.6385,197.729,184.729,187,174,192.13842,191,1,1000
0.4285,0.4285,199.94,185.94,190,176,192.13842,193,1,1000
0.8545,0.8545,195.129,182.129,188,175,192.13842,189,1,1000
0.716,0.716,195.3505,184.3505,187,176,192.13842,190,1,1000
0.4675,0.4675,198.2725,185.2725,189,176,192.13842,192,1,1000
0.318,0.318,200.911,186.911,190,176,192.13842,194,1,1000
0.9845,0.9845,191.844,179.844,184,172,192.13842,186,1,1000
0.277,0.277,200.582,187.582,190,177,192.13842,194,1,1000
0.83,0.83,195.6205,182.6205,186,173,192.13842,189,1,1000
0.454,0.454,198.1895,186.1895,189,177,192.13842,192,1,1000
0.4695,0.4695,197.3335,186.3335,188,177,192.13842,192,1,1000
0.569,0.569,197.1765,185.1765,187,175,192.13842,191,1,1000
0.939,0.939,194.024,182.024,188,176,192.13842,188,1,1000
0.5045,0.5045,198.6185,185.6185,189,176,192.13842,192,1,1000
0.352,0.352,199.355,186.355,189,176,192.13842,193,1,1000
0.3885,0.3885,199.602,185.602,189,175,192.13842,193,1,1000
0.1885,0.1885,202.2705,187.2705,194,179,192.13842,195,1,1000
0.596,0.596,196.2905,184.2905,186,174,192.13842,191,1,1000
0.9935,0.9935,190.152,179.152,182,171,192.13842,185,1,1000
0.0805,0.0805,203.6235,189.6235,193,179,192.13842,197,1,1000
0.5525,0.5525,197.936,185.936,189,177,192.13842,192,1,1000
0.358,0.358,200.3125,186.3125,192,178,192.13842,193,1,1000
0.872,0.872,194.5875,180.5875,187,173,192.13842,188,1,1000
0.504,0.504,197.6885,185.6885,190,178,192.13842,192,1,1000
0.305,0.305,200.7325,186.7325,191,177,192.13842,194,1,1000
0.9255,0.9255,193.589,179.589,188,174,192.13842,187,1,1000
0.463,0.463,198.3095,184.3095,186,172,192.13842,192,1,1000
0.1535,0.1535,202.135,189.135,192,179,192.13842,196,1,1000
0.2665,0.2665,199.5755,187.5755,188,176,192.13842,194,1,1000
0.462,0.462,198.2955,185.2955,190,177,192.13842,192,1,1000
0.802,0.802,194.912,183.912,186,175,192.13842,190,1,1000
0.5485,0.5485,197.906,185.906,188,176,192.13842,192,1,1000
0.5135,0.5135,197.612,185.612,189,177,192.13842,192,1,1000
0.449,0.449,200.095,185.095,192,177,192.13842,193,1,1000
0.5735,0.5735,198.125,186.125,189,177,192.13842,192,1,1000
0.5685,0.5685,197.094,186.094,188,177,192.13842,192,1,1000
0.529,0.529,197.7635,185.7635,188,176,192.13842,192,1,1000
0.376,0.376,198.6065,186.6065,188,176,192.13842,193,1,1000
0.546,0.546,197.9725,185.9725,190,178,192.13842,192,1,1000
0.496,0.496,197.5815,185.5815,187,175,192.13842,192,1,1000
0.502,0.502,198.512,185.512,189,176,192.13842,192,1,1000
0.2765,0.2765,201.2905,187.2905,191,177,192.13842,194,1,1000
0.4395,0.4395,200.074,186.074,188,174,192.13842,193,1,1000
0.469,0.469,198.198,186.198,187,175,192.13842,192,1,1000
0.2805,0.2805,199.688,187.688,190,178,192.13842,194,1,1000
0.45,0.45,199.1355,186.1355,190,177,192.13842,193,1,1000
0.5095,0.5095,198.5655,185.5655,189,176,192.13842,192,1,1000
0.9615,0.9615,192.6165,180.6165,185,173,192.13842,187,1,1000
0.922,0.922,193.6175,181.6175,185,173,192.13842,188,1,1000
0.523,0.523,197.763,185.763,189,177,192.13842,192,1,1000
0.7895,0.7895,195.2515,182.2515,187,174,192.13842,189,1,1000
0.0925,0.0925,201.498,190.498,192,181,192.13842,196,1,1000
0.457,0.457,198.191,185.191,187,174,192.13842,192,1,1000
0.757,0.757,195.671,183.671,187,175,192.13842,190,1,1000
0.126,0.126,202.428,189.428,195,182,192.13842,196,1,1000
0.61,0.61,197.366,184.366,190,177,192.13842,191,1,1000
0.5475,0.5475,198.004,186.004,188,176,192.13842,192,1,1000
0.1415,0.1415,202.666,188.666,194,180,192.13842,196,1,1000
0.3415,0.3415,198.4335,187.4335,189,178,192.13842,193,1,1000
0.082,0.082,203.4755,189.4755,192,178,192.13842,197,1,1000
0.1245,0.1245,201.7275,189.7275,191,179,192.13842,196,1,1000
0.407,0.407,199.791,186.791,191,178,192.13842,193,1,1000
0.5195,0.5195,198.738,184.738,190,176,192.13842,192,1,1000
0.285,0.285,200.714,186.714,191,177,192.13842,194,1,1000
0.059,0.059,202.7925,190.7925,194,182,192.13842,197,1,1000
0.752,0.752,195.6555,183.6555,184,172,192.13842,190,1,1000
0.889,0.889,193.863,182.863,186,175,192.13842,189,1,1000
0.2495,0.2495,200.3595,187.3595,188,175,192.13842,194,1,1000
0.7825,0.7825,195.938,183.938,185,173,192.13842,190,1,1000
0.3575,0.3575,199.2675,186.2675,188,175,192.13842,193,1,1000
0.624,0.624,197.516,184.516,187,174,192.13842,191,1,1000
0.398,0.398,198.9205,186.9205,190,178,192.13842,193,1,1000
0.631,0.631,197.5485,184.5485,190,177,192.13842,191,1,1000
0.466,0.466,198.2225,185.2225,191,178,192.13842,192,1,1000
0.899,0.899,193.261,182.261,184,173,192.13842,188,1,1000
0.603,0.603,197.3105,185.3105,187,175,192.13842,191,1,1000
0.2925,0.2925,200.6545,187.6545,191,178,192.13842,194,1,1000
0.666,0.666,198.1055,184.1055,190,176,192.13842,191,1,1000
0.245,0.245,202.0285,188.0285,192,178,192.13842,195,1,1000
0.32,0.32,199.9645,187.9645,189,177,192.13842,194,1,1000
0.3515,0.3515,199.3975,186.3975,190,177,192.13842,193,1,1000
0.7065,0.7065,196.255,184.255,186,174,192.13842,190,1,1000
0.358,0.358,198.5555,186.5555,191,179,192.13842,193,1,1000
0.5905,0.5905,197.2465,184.2465,190,177,192.13842,191,1,1000
0.643,0.643,196.756,184.756,188,176,192.13842,191,1,1000
0.15,0.15,201.924,188.924,193,180,192.13842,196,1,1000
0.2905,0.2905,199.894,187.894,190,178,192.13842,194,1,1000
0.146,0.146,201.9455,188.9455,193,180,192.13842,196,1,1000
0.9625,0.9625,193.0225,180.0225,184,171,192.13842,187,1,1000
0.8775,0.8775,194.205,182.205,187,175,192.13842,188,1,1000
0.4525,0.4525,197.2435,186.2435,188,177,192.13842,192,1,1000
0.6365,0.6365,197.6225,184.6225,188,175,192.13842,191,1,1000
0.9665,0.9665,193.0215,181.0215,184,172,192.13842,187,1,1000
0.2035,0.2035,201.8475,187.8475,189,175,192.13842,195,1,1000
0.9005,0.9005,194.85,181.85,187,174,192.13842,188,1,1000
0.4155,0.4155,199.8065,185.8065,192,178,192.13842,193,1,1000
0.4735,0.4735,199.354,185.354,187,173,192.13842,192,1,1000
0.726,0.726,195.419,183.419,187,175,192.13842,190,1,1000
0.236,0.236,200.1845,187.1845,189,176,192.13842,194,1,1000
0.745,0.745,195.4445,184.4445,188,177,192.13842,190,1,1000
0.586,0.586,197.176,184.176,188,175,192.13842,191,1,1000
0.323,0.323,200.131,188.131,190,178,192.13842,194,1,1000
0.5915,0.5915,197.3265,184.3265,190,177,192.13842,191,1,1000
0.6755,0.6755,197.018,184.018,189,176,192.13842,191,1,1000
0.428,0.428,199.003,186.003,190,177,192.13842,193,1,1000
0.315,0.315,199.142,186.142,192,179,192.13842,193,1,1000
0.3495,0.3495,199.2765,185.2765,190,176,192.13842,193,1,1000
0.477,0.477,199.305,185.305,194,180,192.13842,192,1,1000
0.289,0.289,199.7395,187.7395,190,178,192.13842,194,1,1000
0.8685,0.8685,194.9015,182.9015,188,176,192.13842,189,1,1000
0.1125,0.1125,203.2335,189.2335,191,177,192.13842,196,1,1000
0.577,0.577,197.223,184.223,187,174,192.13842,191,1,1000
0.4345,0.4345,199.944,185.944,188,174,192.13842,193,1,1000
0.3415,0.3415,199.218,186.218,190,177,192.13842,193,1,1000
0.204,0.204,201.7495,188.7495,190,177,192.13842,195,1,1000
0.2385,0.2385,200.3485,187.3485,190,177,192.13842,194,1,1000
0.38,0.38,199.536,186.536,189,176,192.13842,193,1,1000
0.458,0.458,198.154,186.154,190,178,192.13842,192,1,1000
0.2545,0.2545,200.376,187.376,190,177,192.13842,194,1,1000
0.5185,0.5185,198.7845,184.7845,187,173,192.13842,192,1,1000
0.0855,0.0855,202.9035,190.9035,195,183,192.13842,197,1,1000
0.6755,0.6755,196.9635,184.9635,188,176,192.13842,191,1,1000
0.427,0.427,199.964,185.964,192,178,192.13842,193,1,1000
0.03,0.03,204.1785,191.1785,194,181,192.13842,198,1,1000
0.4305,0.4305,199.0425,186.0425,189,176,192.13842,193,1,1000
0.881,0.881,195.1295,183.1295,186,174,192.13842,189,1,1000
0.564,0.564,198.092,186.092,189,177,192.13842,192,1,1000
0.5655,0.5655,198.1435,184.1435,191,177,192.13842,191,1,1000
0.6865,0.6865,195.9735,184.9735,188,177,192.13842,191,1,1000
0.505,0.505,198.5645,184.5645,189,175,192.13842,192,1,1000
0.665,0.665,197.026,184.026,187,174,192.13842,191,1,1000
0.271,0.271,200.415,186.415,190,176,192.13842,194,1,1000
0.5925,0.5925,197.393,184.393,191,178,192.13842,191,1,1000
0.514,0.514,197.775,184.775,187,174,192.13842,192,1,1000
0.23,0.23,201.805,187.805,191,177,192.13842,195,1,1000
0.735,0.735,195.4465,183.4465,186,174,192.13842,190,1,1000
0.315,0.315,199.9275,187.9275,191,179,192.13842,194,1,1000
0.3665,0.3665,199.49,186.49,190,177,192.13842,193,1,1000
0.324,0.324,199.1435,186.1435,189,176,192.13842,193,1,1000
0.7525,0.7525,195.6885,183.6885,187,175,192.13842,190,1,1000
0.223,0.223,201.929,187.929,194,180,192.13842,195,1,1000
0.503,0.503,198.634,185.634,189,176,192.13842,192,1,1000
0.7395,0.7395,196.6945,183.6945,187,174,192.13842,190,1,1000
0.443,0.443,199.0265,186.0265,189,176,192.13842,193,1,1000
0.604,0.604,197.264,185.264,189,177,192.13842,191,1,1000
0.152,0.152,201.198,188.198,191,178,192.13842,195,1,1000
0.127,0.127,202.79,189.79,193,180,192.13842,196,1,1000
0.554,0.554,198.9865,184.9865,192,178,192.13842,192,1,1000
0.2755,0.2755,200.438,187.438,189,176,192.13842,194,1,1000
0.8685,0.8685,194.9655,182.9655,185,173,192.13842,189,1,1000
0.206,0.206,201.589,188.589,192,179,192.13842,195,1,1000
0.7035,0.7035,197.439,182.439,190,175,192.13842,190,1,1000
0.3955,0.3955,199.649,186.649,190,177,192.13842,193,1,1000
0.8565,0.8565,194.924,181.924,186,173,192.13842,189,1,1000
0.4175,0.4175,198.9295,186.9295,189,177,192.13842,193,1,1000
0.2225,0.2225,201.6375,187.6375,192,178,192.13842,195,1,1000
0.4685,0.4685,198.395,185.395,187,174,192.13842,192,1,1000
0.2925,0.2925,200.621,186.621,190,176,192.13842,194,1,1000
0.232,0.232,202.6115,187.6115,193,178,192.13842,195,1,1000
0.6235,0.6235,197.612,184.612,187,174,192.13842,191,1,1000
0.9295,0.9295,193.3905,180.3905,184,171,192.13842,187,1,1000
0.39,0.39,199.546,186.546,190,177,192.13842,193,1,1000
0.766,0.766,197.0855,183.0855,189,175,192.13842,190,1,1000
0.5285,0.5285,198.859,183.859,192,177,192.13842,192,1,1000
0.927,0.927,193.903,181.903,187,175,192.13842,188,1,1000
0.066,0.066,204.8235,190.8235,196,182,192.13842,198,1,1000
0.4,0.4,199.7515,185.7515,189,175,192.13842,193,1,1000
0.8995,0.8995,193.449,181.449,185,173,192.13842,188,1,1000
0.704,0.704,196.158,184.158,185,173,192.13842,190,1,1000
0.822,0.822,195.5925,182.5925,189,176,192.13842,189,1,1000
0.158,0.158,200.46,188.46,190,178,192.13842,195,1,1000
0.621,0.621,196.536,185.536,188,177,192.13842,191,1,1000
0.631,0.631,197.6735,184.6735,191,178,192.13842,191,1,1000
0.9435,0.9435,193.4625,180.4625,184,171,192.13842,187,1,1000
0.3885,0.3885,199.639,185.639,189,175,192.13842,193,1,1000
0.523,0.523,197.7355,185.7355,191,179,192.13842,192,1,1000
0.182,0.182,201.3815,188.3815,190,177,192.13842,195,1,1000
0.9125,0.9125,193.988,182.988,186,175,192.13842,189,1,1000
0.2255,0.2255,201.9035,187.9035,193,179,192.13842,195,1,1000
0.8275,0.8275,194.537,182.537,184,172,192.13842,189,1,1000
0.4145,0.4145,199.651,186.651,190,177,192.13842,193,1,1000
0.1245,0.1245,201.819,189.819,192,180,192.13842,196,1,1000
0.122,0.122,202.6255,188.6255,193,179,192.13842,196,1,1000
0.79,0.79,196.016,183.016,186,173,192.13842,190,1,1000
0.352,0.352,199.3415,186.3415,189,176,192.13842,193,1,1000
0.7835,0.7835,195.9755,183.9755,187,175,192.13842,190,1,1000
0.808,0.808,195.091,184.091,187,176,192.13842,190,1,1000
0.5545,0.5545,197.9965,185.9965,188,176,192.13842,192,1,1000
0.427,0.427,198.9775,185.9775,189,176,192.13842,193,1,1000
0.807,0.807,196.012,184.012,186,174,192.13842,190,1,1000
0.352,0.352,199.254,186.254,189,176,192.13842,193,1,1000
0.4085,0.4085,199.868,185.868,191,177,192.13842,193,1,1000
0.393,0.393,199.688,186.688,192,179,192.13842,193,1,1000
0.5315,0.5315,197.8545,185.8545,188,176,192.13842,192,1,1000
0.604,0.604,197.524,183.524,188,174,192.13842,191,1,1000
0.148,0.148,202.9035,188.9035,194,180,192.13842,196,1,1000
0.3835,0.3835,199.6135,185.6135,190,176,192.13842,193,1,1000
0.1115,0.1115,202.536,189.536,192,179,192.13842,196,1,1000
0.471,0.471,198.27,186.27,190,178,192.13842,192,1,1000
0.136,0.136,202.725,188.725,194,180,192.13842,196,1,1000
0.793,0.793,195.046,184.046,186,175,192.13842,190,1,1000
0.3035,0.3035,199.9695,187.9695,190,178,192.13842,194,1,1000
0.68,0.68,196.1595,183.1595,188,175,192.13842,190,1,1000
0.401,0.401,199.6565,185.6565,193,179,192.13842,193,1,1000
0.169,0.169,201.397,188.397,191,178,192.13842,195,1,1000
0.4245,0.4245,198.873,185.873,190,177,192.13842,193,1,1000
0.721,0.721,196.5055,183.5055,187,174,192.13842,190,1,1000
0.4455,0.4455,198.1815,186.1815,189,177,192.13842,192,1,1000
0.203,0.203,201.6285,187.6285,192,178,192.13842,195,1,1000
0.8025,0.8025,195.401,182.401,185,172,192.13842,189,1,1000
0.488,0.488,198.387,185.387,190,177,192.13842,192,1,1000
0.784,0.784,195.1415,182.1415,187,174,192.13842,189,1,1000
0.8355,0.8355,194.7475,182.7475,185,173,192.13842,189,1,1000
0.4405,0.4405,199.05,186.05,190,177,192.13842,193,1,1000
0.071,0.071,204.287,190.287,198,184,192.13842,197,1,1000
0.1525,0.1525,203.5345,188.5345,198,183,192.13842,196,1,1000
0.2145,0.2145,200.9765,187.9765,191,178,192.13842,195,1,1000
0.6935,0.6935,196.152,184.152,186,174,192.13842,190,1,1000
0.2975,0.2975,199.889,187.889,189,177,192.13842,194,1,1000
0.815,0.815,195.607,181.607,187,173,192.13842,189,1,1000
0.521,0.521,197.7315,185.7315,187,175,192.13842,192,1,1000
0.489,0.489,198.454,185.454,191,178,192.13842,192,1,1000
0.1665,0.1665,200.5975,189.5975,190,179,192.13842,195,1,1000
0.7295,0.7295,195.4165,183.4165,187,175,192.13842,190,1,1000
0.0725,0.0725,203.429,190.429,195,182,192.13842,197,1,1000
0.202,0.202,200.915,188.915,191,179,192.13842,195,1,1000
0.35,0.35,198.3875,187.3875,190,179,192.13842,193,1,1000
0.3075,0.3075,200.839,186.839,190,176,192.13842,194,1,1000
0.2395,0.2395,199.3915,187.3915,189,177,192.13842,194,1,1000
0.9665,0.9665,192.254,179.254,184,171,192.13842,186,1,1000
0.5815,0.5815,196.248,185.248,187,176,192.13842,191,1,1000
0.453,0.453,199.1365,187.1365,190,178,192.13842,193,1,1000
0.497,0.497,197.6075,185.6075,189,177,192.13842,192,1,1000
0.6425,0.6425,197.7055,184.7055,187,174,192.13842,191,1,1000
0.98,0.98,191.282,180.282,183,172,192.13842,186,1,1000
0.3775,0.3775,199.4155,186.4155,189,176,192.13842,193,1,1000
0.6785,0.6785,197.045,185.045,187,175,192.13842,191,1,1000
0.427,0.427,199.0185,187.0185,190,178,192.13842,193,1,1000
0.8575,0.8575,194.786,182.786,185,173,192.13842,189,1,1000
0.3195,0.3195,200.9155,186.9155,190,176,192.13842,194,1,1000
0.597,0.597,197.369,184.369,188,175,192.13842,191,1,1000
0.1495,0.1495,202.054,189.054,192,179,192.13842,196,1,1000
0.21,0.21,201.7615,188.7615,190,177,192.13842,195,1,1000
0.6245,0.6245,196.5675,184.5675,186,174,192.13842,191,1,1000
0.557,0.557,197.986,184.986,187,174,192.13842,192,1,1000
0.93,0.93,193.3075,180.3075,185,172,192.13842,187,1,1000
0.9455,0.9455,193.212,181.212,185,173,192.13842,187,1,1000
0.579,0.579,197.2075,185.2075,189,177,192.13842,191,1,1000
0.779,0.779,195.768,184.768,187,176,192.13842,190,1,1000
0.397,0.397,199.7105,186.7105,191,178,192.13842,193,1,1000
0.2965,0.2965,199.7885,187.7885,191,179,192.13842,194,1,1000
0.8615,0.8615,194.9065,182.9065,185,173,192.13842,189,1,1000
0.902,0.902,194.033,183.033,187,176,192.13842,189,1,1000
0.9695,0.9695,193.071,181.071,185,173,192.13842,187,1,1000
0.2555,0.2555,200.4965,187.4965,191,178,192.13842,194,1,1000
0.8165,0.8165,195.3495,182.3495,186,173,192.13842,189,1,1000
0.375,0.375,198.571,186.571,188,176,192.13842,193,1,1000
0.34,0.34,198.377,186.377,189,177,192.13842,193,1,1000
0.073,0.073,205.037,190.037,194,179,192.13842,198,1,1000
0.619,0.619,196.507,184.507,186,174,192.13842,191,1,1000
0.487,0.487,198.514,184.514,188,174,192.13842,192,1,1000
0.367,0.367,198.5365,186.5365,187,175,192.13842,193,1,1000
0.305,0.305,200.829,186.829,191,177,192.13842,194,1,1000
0.4875,0.4875,198.4635,184.4635,189,175,192.13842,192,1,1000
0.123,0.123,202.5265,188.5265,192,178,192.13842,196,1,1000
0.7225,0.7225,195.3935,183.3935,187,175,192.13842,190,1,1000
0.4335,0.4335,198.073,187.073,189,178,192.13842,193,1,1000
0.463,0.463,198.257,184.257,189,175,192.13842,192,1,1000
0.9855,0.9855,191.711,179.711,184,172,192.13842,186,1,1000
0.165,0.165,201.164,189.164,192,180,192.13842,195,1,1000
0.2645,0.2645,200.4985,187.4985,190,177,192.13842,194,1,1000
0.104,0.104,202.431,189.431,193,180,192.13842,196,1,1000
0.5545,0.5545,198.073,186.073,190,178,192.13842,192,1,1000
0.642,0.642,197.7645,183.7645,189,175,192.13842,191,1,1000
0.329,0.329,200.8825,186.8825,194,180,192.13842,194,1,1000
0.67,0.67,196.932,184.932,187,175,192.13842,191,1,1000
0.9135,0.9135,193.949,181.949,185,173,192.13842,188,1,1000
0.756,0.756,195.6735,183.6735,188,176,192.13842,190,1,1000
0.538,0.538,197.9365,184.9365,190,177,192.13842,192,1,1000
0.652,0.652,196.757,184.757,186,174,192.13842,191,1,1000
0.833,0.833,194.725,182.725,188,176,192.13842,189,1,1000
0.324,0.324,199.186,186.186,189,176,192.13842,193,1,1000
0.6485,0.6485,196.6985,184.6985,187,175,192.13842,191,1,1000
0.401,0.401,198.684,186.684,188,176,192.13842,193,1,1000
0.442,0.442,201.0035,185.0035,195,179,192.13842,193,1,1000
0.253,0.253,202.0745,187.0745,195,180,192.13842,195,1,1000
0.435,0.435,198.974,186.974,189,177,192.13842,193,1,1000
0.3985,0.3985,198.758,186.758,190,178,192.13842,193,1,1000
0.174,0.174,200.5465,188.5465,190,178,192.13842,195,1,1000
0.5705,0.5705,197.3065,184.3065,188,175,192.13842,191,1,1000
0.423,0.423,199.969,185.969,192,178,192.13842,193,1,1000
0.1825,0.1825,201.298,187.298,191,177,192.13842,195,1,1000
0.9025,0.9025,194.9605,181.9605,187,174,192.13842,188,1,1000
0.8255,0.8255,195.5125,182.5125,186,173,192.13842,189,1,1000
0.4845,0.4845,198.4475,184.4475,188,174,192.13842,192,1,1000
0.7615,0.7615,195.858,183.858,185,173,192.13842,190,1,1000
0.7375,0.7375,196.4775,183.4775,187,174,192.13842,190,1,1000
0.108,0.108,202.405,189.405,193,180,192.13842,196,1,1000
0.1045,0.1045,202.346,189.346,192,179,192.13842,196,1,1000
0.412,0.412,199.9045,185.9045,189,175,192.13842,193,1,1000
0.214,0.214,200.968,188.968,190,178,192.13842,195,1,1000
0.652,0.652,196.712,184.712,188,176,192.13842,191,1,1000
0.5685,0.5685,198.083,185.083,189,176,192.13842,192,1,1000
0.8485,0.8485,194.9015,181.9015,187,174,192.13842,189,1,1000
0.5985,0.5985,197.4265,184.4265,188,175,192.13842,191,1,1000
0.858,0.858,194.8535,182.8535,186,174,192.13842,189,1,1000
0.8605,0.8605,195.032,183.032,185,173,192.13842,189,1,1000
0.3315,0.3315,200.7585,186.7585,192,178,192.13842,194,1,1000
0.4325,0.4325,199.0165,186.0165,191,178,192.13842,193,1,1000
0.4145,0.4145,198.767,186.767,188,176,192.13842,193,1,1000
0.389,0.389,199.5735,185.5735,190,176,192.13842,193,1,1000
0.222,0.222,201.016,188.016,193,180,192.13842,195,1,1000
0.2145,0.2145,201.855,187.855,192,178,192.13842,195,1,1000
0.8685,0.8685,195.084,182.084,186,173,192.13842,189,1,1000
0.3045,0.3045,200.629,186.629,191,177,192.13842,194,1,1000
0.445,0.445,199.135,187.135,190,178,192.13842,193,1,1000
0.7365,0.7365,195.5215,183.5215,187,175,192.13842,190,1,1000
0.2525,0.2525,200.33,187.33,192,179,192.13842,194,1,1000
0.6065,0.6065,196.426,184.426,188,176,192.13842,191,1,1000
0.335,0.335,200.908,186.908,191,177,192.13842,194,1,1000
0.3855,0.3855,199.5985,185.5985,193,179,192.13842,193,1,1000
0.438,0.438,199.991,185.991,192,178,192.13842,193,1,1000
0.8335,0.8335,194.402,183.402,185,174,192.13842,189,1,1000
0.9065,0.9065,193.8755,181.8755,186,174,192.13842,188,1,1000
