"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,15.8296151085275,8.30075837591145,15.1975683890578,7.66871165644172,14.236144213741,11.6550116550117,-1,100
0.8365,0.8365,16.2547274656895,9.16411304966519,15.4798761609907,8.38926174496644,14.236144213741,12.4688279301746,-1,100
0.8465,0.8465,16.7839034487302,8.57480292408445,16.2866449511401,8.07754442649435,14.236144213741,12.1654501216545,-1,100
0.867,0.867,16.1887801458006,8.8867626811815,15.4320987654321,8.13008130081301,14.236144213741,12.1359223300971,-1,100
0.927,0.927,15.708300026791,7.34615655228796,15.3846153846154,7.02247191011236,14.236144213741,10.9649122807018,-1,100
0.6525,0.6525,19.3252536517495,9.21554578084764,18.6567164179104,8.54700854700855,14.236144213741,13.4770889487871,-1,100
0.852,0.852,16.6121724896958,8.29897722696888,16.0771704180064,7.7639751552795,14.236144213741,12.0481927710843,-1,100
0.515,0.515,18.8864655006592,10.5438626085569,17.921146953405,9.57854406130268,14.236144213741,14.3266475644699,-1,100
0.9455,0.9455,15.2113484736574,7.994206641131,14.792899408284,7.57575757575758,14.236144213741,11.1856823266219,-1,100
0.801,0.801,17.2226757738275,8.31276774707161,16.7224080267559,7.8125,14.236144213741,12.3762376237624,-1,100
0.68,0.68,18.5406617168865,8.93898231755806,17.921146953405,8.31946755407654,14.236144213741,13.2275132275132,-1,100
0.9695,0.9695,14.4628509912165,7.50877508689524,13.9275766016713,6.97350069735007,14.236144213741,10.6837606837607,-1,100
0.6205,0.6205,18.7797304630618,9.48213058575175,18.1159420289855,8.81834215167548,14.236144213741,13.5869565217391,-1,100
0.793,0.793,16.7964321552183,9.50844386000247,15.9235668789809,8.63557858376511,14.236144213741,12.7551020408163,-1,100
0.691,0.691,18.0941342683462,9.4444613054512,17.4216027874564,8.7719298245614,14.236144213741,13.3333333333333,-1,100
0.9225,0.9225,15.9736375888087,7.24410084203054,15.6739811912226,6.94444444444444,14.236144213741,10.9409190371991,-1,100
0.7035,0.7035,17.8920170902667,9.12521405110831,17.2413793103448,8.47457627118644,14.236144213741,13.0890052356021,-1,100
0.879,0.879,16.1319086829526,8.33256851211464,15.7232704402516,7.92393026941363,14.236144213741,11.8203309692671,-1,100
0.672,0.672,17.8490212250558,9.34561986451154,17.0068027210884,8.50340136054422,14.236144213741,13.2978723404255,-1,100
0.7165,0.7165,18.0168280547359,9.02692847132666,17.4216027874564,8.43170320404722,14.236144213741,13.0548302872063,-1,100
0.4825,0.4825,19.0433374269629,10.3687128807898,17.9856115107914,9.31098696461825,14.236144213741,14.4092219020173,-1,100
0.104,0.104,21.7623583036735,12.9089649640075,20.2429149797571,11.3895216400911,14.236144213741,17.1232876712329,-1,100
0.9695,0.9695,14.4240861584649,7.18498796568913,14.1643059490085,6.92520775623269,14.236144213741,10.351966873706,-1,100
0.881,0.881,16.6992637104575,7.43848870519573,16.3934426229508,7.13266761768902,14.236144213741,11.3895216400911,-1,100
