"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,7.46264402730401,4.24137584818686,7.36377025036819,4.14250207125104,5.77016831060992,5.78703703703704,-1,100
0.8695,0.8695,6.40041136982159,4.08250907140166,6.28930817610063,3.9714058776807,5.77016831060992,5.12295081967213,-1,100
0.752,0.752,6.66670066179928,4.1066240246664,6.51890482398957,3.95882818685669,5.77016831060992,5.33049040511727,-1,100
0.5395,0.5395,7.25219641684826,4.38284354749539,7.14285714285714,4.27350427350427,5.77016831060992,5.720823798627,-1,100
0.383,0.383,7.76157156102283,4.51407353486146,7.62195121951219,4.37445319335083,5.77016831060992,6.06060606060606,-1,100
0.823,0.823,6.63700242574782,3.75230105484157,6.55307994757536,3.66837857666911,5.77016831060992,5.06072874493927,-1,100
0.5385,0.5385,7.39649739499925,4.39690070211762,7.30994152046784,4.31034482758621,5.77016831060992,5.74712643678161,-1,100
0.9285,0.9285,6.12667075901171,3.64037148508065,6.06796116504854,3.58166189111748,5.77016831060992,4.78011472275335,-1,100
0.8445,0.8445,6.42730352527398,4.05428253523172,6.31313131313131,3.94011032308905,5.77016831060992,5.13347022587269,-1,100
0.9055,0.9055,6.37824124833192,3.4819215581191,6.36132315521628,3.46500346500346,5.77016831060992,4.71698113207547,-1,100
0.899,0.899,6.4018427662833,3.68604797535877,6.30517023959647,3.58937544867193,5.77016831060992,4.8971596474045,-1,100
0.0665,0.0665,8.46882102158544,5.50523011429587,8.21018062397373,5.24658971668416,5.77016831060992,6.89655172413793,-1,100
0.443,0.443,7.49669134176602,4.46084568869389,7.33137829912024,4.29553264604811,5.77016831060992,5.91016548463357,-1,100
0.1485,0.1485,8.84395246320448,4.95987766466509,8.65051903114187,4.76644423260248,5.77016831060992,6.7842605156038,-1,100
0.0505,0.0505,8.72993977610582,5.50656990539193,8.43170320404722,5.20833333333333,5.77016831060992,7.0323488045007,-1,100
0.8635,0.8635,6.35263457368359,4.01161719507223,6.265664160401,3.92464678178964,5.77016831060992,5.09164969450102,-1,100
0.3885,0.3885,7.67587247605333,4.64390631627607,7.49625187406297,4.46428571428571,5.77016831060992,6.03864734299517,-1,100
0.395,0.395,7.71287268017808,4.58086907937565,7.55287009063444,4.42086648983201,5.77016831060992,6.02409638554217,-1,100
0.5595,0.5595,7.01196807117409,4.56632017424968,6.85871056241427,4.41306266548985,5.77016831060992,5.71428571428571,-1,100
0.5295,0.5295,7.30033525803811,4.50530420213749,7.14285714285714,4.34782608695652,5.77016831060992,5.76701268742791,-1,100
0.2405,0.2405,7.69443876620489,5.01514257614963,7.49625187406297,4.81695568400771,5.77016831060992,6.25782227784731,-1,100
0.998,0.998,5.23864532244325,3.51925544598301,5.16528925619835,3.44589937973811,5.77016831060992,4.33275563258232,-1,100
0.9745,0.9745,5.77382705072827,3.71484075560147,5.65610859728507,3.59712230215827,5.77016831060992,4.65983224603914,-1,100
0.394,0.394,7.56748284967296,4.70010614009281,7.42942050520059,4.56204379562044,5.77016831060992,6.00961538461539,-1,100
0.3885,0.3885,7.35360787861526,4.77467432285703,7.13266761768902,4.55373406193078,5.77016831060992,5.96658711217184,-1,100
0.1015,0.1015,8.67036179487286,5.26378421896635,8.43170320404722,5.0251256281407,5.77016831060992,6.89655172413793,-1,100
0.5625,0.5625,7.23901830543543,4.32084599657275,7.10227272727273,4.18410041841004,5.77016831060992,5.67536889897843,-1,100
