"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,60.6812198448932,49.4021191494187,51.9344970441249,40.6553963486504,63.3369580099188,54.9124522230148,0,178
0.4165,0.4165,69.8636238570218,57.7765307585129,59.7689039786997,47.6818108801907,63.3369580099188,63.9564241024954,0,178
0.5045,0.5045,71.2251759966246,55.7188596952342,64.188158935986,48.6818426345956,63.3369580099188,63.3168846098138,0,178
0.644,0.644,70.0907362621026,54.7400057569119,62.0974810102125,46.7467505050217,63.3369580099188,61.9308647016497,0,178
0.996,0.996,61.2711367363684,48.5983672228568,54.8994600542302,42.2266905407186,63.3369580099188,54.9532301858483,0,178
0.252,0.252,72.0893806206298,59.0853401173373,62.2694783571654,49.2654378538729,63.3369580099188,65.5381590212255,0,178
0.194,0.194,72.3911275804762,59.8889261779234,60.7725748359827,48.27037343343,63.3369580099188,66.0207763467753,0,178
0.9895,0.9895,62.4369981771477,51.9539643232269,53.2883996875082,42.8053658335874,63.3369580099188,57.2029913431916,0,178
0.0385,0.0385,76.6098516941407,62.7567053936256,64.2858051221493,50.4326588216341,63.3369580099188,69.7078130933787,0,178
0.4995,0.4995,69.2034174956858,57.3960352657179,58.242104516406,46.434722286438,63.3369580099188,63.3678548020177,0,178
0.7925,0.7925,67.7614558613362,53.2757633231818,60.3169994831058,45.8313069449513,63.3369580099188,60.3724769853922,0,178
0.5825,0.5825,69.3154616829404,56.0434202605352,60.1007285577693,46.8286871353641,63.3369580099188,62.6518070345948,0,178
0.0725,0.0725,75.2805781427892,61.3956685345247,64.5059348482642,50.6210252399997,63.3369580099188,68.4401784849761,0,178
0.167,0.167,74.2285287259613,59.8004582018943,65.0681022335171,50.64003170945,63.3369580099188,66.9504433671911,0,178
0.2105,0.2105,73.4005312952827,59.2270506529994,64.0617474230973,49.888266780814,63.3369580099188,66.3883870501332,0,178
0.474,0.474,69.7743642241444,57.5081311582272,60.0931953809851,47.8269623150678,63.3369580099188,63.5647614252166,0,178
0.498,0.498,71.5330686708065,56.2682615172413,64.7585082591731,49.4937011056079,63.3369580099188,63.5647614252166,0,178
0.6325,0.6325,68.1720874775638,57.1095282842083,56.8064586403548,45.7438994469993,63.3369580099188,62.4629719313124,0,178
0.094,0.094,73.8804966264323,61.334716471269,61.9849532329498,49.4391730777866,63.3369580099188,67.6248643358835,0,178
0.1235,0.1235,73.8444231574333,60.4484281730815,62.7767919576503,49.3807969732985,63.3369580099188,67.1778465820787,0,178
0.1,0.1,73.2166852451287,61.4975817939871,62.0524083472032,50.3333048960616,63.3369580099188,67.2216889817096,0,178
0.834,0.834,66.3351171244685,52.6856286825872,58.6899538087041,45.0404653668228,63.3369580099188,59.7560397835821,0,178
0.111,0.111,75.9809274278983,60.6708668477152,66.7847674142832,51.4747068341002,63.3369580099188,68.2461519551726,0,178
0.336,0.336,72.2123094899292,57.8806220495445,63.1057710427153,48.7740836023306,63.3369580099188,64.8822488944594,0,178
0.734,0.734,67.6782671288287,55.6273481954643,57.0315283089539,44.9806093755895,63.3369580099188,61.4425755775896,0,178
0.3535,0.3535,72.3406101098559,57.8533990281142,64.1632019987797,49.675990917038,63.3369580099188,64.7778726284795,0,178
0.8145,0.8145,66.699065971396,54.9816521351029,57.9216177960424,46.2042039597493,63.3369580099188,60.8177045232874,0,178
0.1625,0.1625,74.2572538822041,60.221693936755,65.3203791452085,51.2848191997594,63.3369580099188,66.8705385184109,0,178
0.235,0.235,71.2445663661651,59.3830455080649,60.1430982912144,48.2815774331143,63.3369580099188,65.5347728472347,0,178
0.2295,0.2295,71.2448775408013,59.9342447177157,59.7988054790377,48.4881726559521,63.3369580099188,65.5695455290784,0,178
0.7095,0.7095,68.5485439341464,53.9605295457547,61.410331588443,46.8223172000512,63.3369580099188,61.195641991191,0,178
0.6545,0.6545,67.8126073039514,56.215081528205,58.606702343316,47.0091765675696,63.3369580099188,62.0968174882251,0,178
0.855,0.855,66.7160248051082,53.6583559883343,59.4088609033335,46.3511920865596,63.3369580099188,59.9536547244585,0,178
0.3895,0.3895,71.1324547797112,57.970950657448,61.39414999314,48.2326458708768,63.3369580099188,64.3748833687556,0,178
0.0445,0.0445,75.5666609920176,62.5640945474397,64.9056972540958,51.9031308095178,63.3369580099188,68.8038614856542,0,178
0.8615,0.8615,66.0930336070304,53.9271330398276,55.6354299934245,43.4695294262217,63.3369580099188,59.9573931775238,0,178
0.392,0.392,72.3256825485411,56.9617373972684,65.2122897082622,49.8483445569895,63.3369580099188,64.5942286621372,0,178
0.2585,0.2585,71.9444589747332,59.220772406832,61.6251158887033,48.9014293208021,63.3369580099188,65.4551587694406,0,178
0.6865,0.6865,68.1091575626559,55.0241827366617,59.1028394906122,46.017864664618,63.3369580099188,61.732809421976,0,178
0.4765,0.4765,70.7596567837358,56.3696377336296,61.5872784444069,47.1972593943008,63.3369580099188,63.5153419252364,0,178
0.668,0.668,67.9791369515041,55.8898924745016,57.5257421277049,45.4364976507024,63.3369580099188,61.9581545534484,0,178
0.9935,0.9935,61.9873768509175,49.677932971604,53.4551594888529,41.1457156095395,63.3369580099188,55.7257448361947,0,178
0.1305,0.1305,74.4236421368378,60.4199489861944,64.6397246649197,50.6360315142763,63.3369580099188,67.3342013674406,0,178
0.3415,0.3415,70.7262444845145,58.1570175479049,59.491612752421,46.9223858158114,63.3369580099188,64.6415055951933,0,178
0.4745,0.4745,69.7206512666663,57.4399938779089,58.6221492538028,46.3414918650455,63.3369580099188,63.5239828606627,0,178
0.3045,0.3045,71.3920355404083,58.6173384876773,61.4913798953435,48.7166828426125,63.3369580099188,64.9473627959305,0,178
0.284,0.284,71.8738050978909,58.7800379729523,59.2365788900608,46.1428117651222,63.3369580099188,65.2902130847326,0,178
0.651,0.651,68.5830636769883,55.1930642620767,59.8241852907156,46.434185875804,63.3369580099188,62.0811183513398,0,178
0.1645,0.1645,72.4157486802864,60.2014260006677,61.065786138627,48.8514634590083,63.3369580099188,66.3974188485645,0,178
0.506,0.506,68.8336067397129,57.5601337318194,58.4860244705887,47.2125514626952,63.3369580099188,63.2470023540286,0,178
0.113,0.113,73.0813309895747,60.9568716893573,61.5911187632489,49.4666594630315,63.3369580099188,67.071582147706,0,178
0.7965,0.7965,67.170489189676,54.3005515127218,57.1321083406177,44.2621706636634,63.3369580099188,60.6484210887537,0,178
0.007,0.007,81.1731873231212,65.4536405761367,71.333189956142,55.6136432091575,63.3369580099188,73.2914232899335,0,178
0.6565,0.6565,68.707395225063,55.336318662708,59.4902573246331,46.1191807622781,63.3369580099188,62.0601871274628,0,178
0.0835,0.0835,73.1834327917684,61.663866831703,61.327045131393,49.8074791713276,63.3369580099188,67.3713685651994,0,178
0.0505,0.0505,77.0986334150148,62.1026759517332,67.6027863338138,52.6068288705323,63.3369580099188,69.8119774933883,0,178
0.744,0.744,67.3241802511787,55.9267172336794,58.1199550469697,46.7224920294704,63.3369580099188,61.4535850597622,0,178
0.7425,0.7425,67.9483026115377,54.1406807451158,61.0442069029259,47.236585036504,63.3369580099188,61.0028830376599,0,178
0.38,0.38,70.5884835381109,57.8939474706804,61.6011554858336,48.9066194184031,63.3369580099188,64.181702557461,0,178
0.4485,0.4485,70.4645910960263,57.7818554372693,60.2013222271139,47.5185865683569,63.3369580099188,63.8672835121278,0,178
0.392,0.392,71.8268534209879,57.0152376523094,63.2024459758725,48.390830207194,63.3369580099188,64.3520934070464,0,178
0.4175,0.4175,70.2583900373036,57.6757296735514,60.2722413432324,47.6895809794802,63.3369580099188,64.0408326988153,0,178
0.1805,0.1805,72.8804358502923,60.0154339660479,63.1801116940293,50.3151098097849,63.3369580099188,66.4051754135451,0,178
0.574,0.574,68.5794727766005,56.8146771144751,58.7091210204705,46.9443253583452,63.3369580099188,62.7319368524018,0,178
0.756,0.756,67.3989824665795,54.9047389941877,58.8537707189386,46.3595272465467,63.3369580099188,61.1608502467238,0,178
0.1695,0.1695,72.3479348806166,60.4495154809514,60.9730309633567,49.0746115636915,63.3369580099188,66.4093588458746,0,178
0.873,0.873,65.9744821325654,54.0373016890726,56.3188815095377,44.3817010660449,63.3369580099188,59.8861912145376,0,178
0.112,0.112,73.94026089792,61.0309664101412,62.7484710468622,49.8391765590835,63.3369580099188,67.3781458091782,0,178
0.3035,0.3035,70.8681237865119,58.8861730323029,59.7164150666414,47.7344643124324,63.3369580099188,64.9033966899603,0,178
0.3165,0.3165,73.1036052454126,57.9095252300341,65.5085923565876,50.3145123412092,63.3369580099188,65.2163979904759,0,178
0.1605,0.1605,72.6887223119552,60.0617259659467,61.9037967030669,49.2768003570584,63.3369580099188,66.4142094959468,0,178
0.9775,0.9775,63.21739816379,50.8949978562843,54.4346320629584,42.1122317554526,63.3369580099188,57.1311942763596,0,178
0.083,0.083,74.9202449584359,61.5592517059269,64.8194561146163,51.4584628621073,63.3369580099188,68.1732456944,0,178
0.315,0.315,70.5442042205894,59.0311619195913,59.2902281489086,47.7771858479105,63.3369580099188,64.7209993454005,0,178
0.4045,0.4045,71.1645732414592,57.6631572597176,61.5432337051718,48.0418177234302,63.3369580099188,64.1841566869419,0,178
0.377,0.377,71.1242234929512,57.6072090016274,60.3201160553617,46.8031015640378,63.3369580099188,64.4435476900292,0,178
0.6715,0.6715,68.6659548133281,55.8892611282888,59.1837377075224,46.4070440224831,63.3369580099188,62.056980650585,0,178
0.383,0.383,70.1692084011623,58.2245216552025,60.0366914914936,48.0920047455338,63.3369580099188,64.2188989229584,0,178
0.006,0.006,79.5072260047317,65.1090223763795,68.0696947249786,53.6714910966264,63.3369580099188,72.2448334422595,0,178
0.599,0.599,68.2411347593067,56.6145981719218,57.455699896272,45.8291633088871,63.3369580099188,62.517192969279,0,178
0.9105,0.9105,65.2707219925065,53.2249027848332,56.0470750254333,44.00125581776,63.3369580099188,59.1974258058133,0,178
0.3735,0.3735,71.4454471988971,58.1652546416895,59.773269598899,46.4930770416914,63.3369580099188,64.5327615465971,0,178
0.4675,0.4675,70.071764646526,56.6339418289042,61.4442289228173,48.0064061051955,63.3369580099188,63.5687250514257,0,178
0.4055,0.4055,71.8316249411953,57.1918483072711,64.7169638727828,50.0771872388586,63.3369580099188,64.2915849992081,0,178
0.4845,0.4845,68.8942071840441,57.6763092904855,58.7276292182466,47.509731324688,63.3369580099188,63.4314489024738,0,178
0.746,0.746,68.2704567630133,53.4168869303579,61.6903602284774,46.836790395822,63.3369580099188,60.7177147033177,0,178
0.3485,0.3485,70.8452776020865,58.325649718003,61.2039279994989,48.6843001154155,63.3369580099188,64.5877314390094,0,178
0.617,0.617,68.2460440422151,56.3691318552402,56.88467542861,45.0077632416351,63.3369580099188,62.3140027915384,0,178
0.5965,0.5965,69.4450518555394,56.0127609137453,60.7198669018768,47.2875759600826,63.3369580099188,62.568187960018,0,178
0.948,0.948,64.6882170742527,51.7458989341612,56.8440303426825,43.9017122025911,63.3369580099188,57.9911375794555,0,178
0.63,0.63,68.99041815238,55.1049881191433,60.3322912913403,46.4468612581036,63.3369580099188,62.0827888789794,0,178
0.0705,0.0705,74.3815299617907,61.9610972285344,64.1777007109839,51.7572679777276,63.3369580099188,68.0876357869945,0,178
0.8965,0.8965,65.4653979926577,53.3433128776769,57.4571225239982,45.3350374090174,63.3369580099188,59.3005616809023,0,178
0.7755,0.7755,67.086691898288,54.3701607410023,58.1599474413857,45.4434162841,63.3369580099188,60.7495950283911,0,178
0.592,0.592,69.4276065562687,56.0289890369275,59.3557003688768,45.9570828495356,63.3369580099188,62.5760313974985,0,178
0.636,0.636,68.4223381112921,56.0047167115995,58.6787747140574,46.2611533143649,63.3369580099188,62.2491487685511,0,178
0.8135,0.8135,67.3284244505445,53.4600544873266,58.5213688965639,44.652998933346,63.3369580099188,60.2450503269851,0,178
0.7565,0.7565,67.4105173194524,54.6452450433155,58.8504138112199,46.0851415350829,63.3369580099188,61.0496953308981,0,178
0.2415,0.2415,71.0079391340654,59.8795761341718,58.7510996988686,47.622736698975,63.3369580099188,65.4362911333768,0,178
0.815,0.815,67.0647177241438,53.6232228507814,59.8241852907156,46.3826904173531,63.3369580099188,60.2701437542226,0,178
0.895,0.895,65.6570124189067,52.4147666063815,58.6539185359753,45.4116727234501,63.3369580099188,59.1681428187256,0,178
0.7665,0.7665,66.98764019267,55.0196086240516,56.6915097839505,44.7234782153321,63.3369580099188,61.0442069029259,0,178
0.6955,0.6955,67.5081703613677,55.8547174514396,57.0572689333611,45.4038160234329,63.3369580099188,61.752310541483,0,178
0.4505,0.4505,69.8275626285763,57.1960813717626,59.897282041001,47.2658007841873,63.3369580099188,63.6637158108616,0,178
0.583,0.583,68.1069682563949,57.4643525500297,57.873754301492,47.2311385951268,63.3369580099188,62.7704775417489,0,178
0.1995,0.1995,71.7590016588262,59.8679963024192,59.9921413537491,48.1011359973421,63.3369580099188,65.8941602632219,0,178
0.5905,0.5905,68.8443575424959,56.6605708905226,58.7733235337147,46.5895368817414,63.3369580099188,62.6909823969595,0,178
0.11,0.11,73.8450657599993,60.768211671216,62.002496239715,48.9256421509317,63.3369580099188,67.3519485762008,0,178
0.764,0.764,66.9807593269371,55.3741688361757,57.7343376623549,46.1277471715935,63.3369580099188,61.2593984224183,0,178
0.9895,0.9895,62.5619166485783,52.013400065041,52.0703827446476,41.5218661611102,63.3369580099188,57.5111986368043,0,178
0.8695,0.8695,66.0302693885282,54.076139167254,57.8540827132366,45.8999524919624,63.3369580099188,59.9357324824297,0,178
0.191,0.191,72.6979760231795,59.6059000789182,62.1328055631356,49.0407296188743,63.3369580099188,66.2036404209808,0,178
0.177,0.177,72.6180485578703,60.0945738455178,62.6705554833757,50.1470807710232,63.3369580099188,66.3775703403099,0,178
0.6245,0.6245,69.6429673134721,55.2083880982138,60.8589029470726,46.4243237318143,63.3369580099188,62.2936987110883,0,178
0.1,0.1,73.6821314085503,61.2337752931343,61.4484263608875,49.0000702454715,63.3369580099188,67.4518718651068,0,178
0.9415,0.9415,64.6863355035724,52.1801884204172,56.4408011679752,43.93465408482,63.3369580099188,58.2047031686002,0,178
0.15,0.15,73.6402858024759,60.2058847352719,63.2612533697246,49.8268523025206,63.3369580099188,66.753882162863,0,178
0.43,0.43,70.3061466309901,57.3736445006005,60.8420103019215,47.9095081715319,63.3369580099188,63.8528549278587,0,178
0.1535,0.1535,74.3646892172759,59.799052892484,63.0003241715975,48.4346878468055,63.3369580099188,66.9387618003255,0,178
0.244,0.244,72.3818326073347,59.5114730730658,62.9307913006194,50.0604317663505,63.3369580099188,65.8221368128624,0,178
0.933,0.933,64.8552522113222,52.878688447939,56.3265434035567,44.3499796401734,63.3369580099188,58.8707403776353,0,178
0.9865,0.9865,62.6236666000923,50.9957575798798,54.2566911987765,42.628782178564,63.3369580099188,56.8225360274666,0,178
0.822,0.822,67.0417410845188,53.7742049943298,58.5235689697994,45.2560328796104,63.3369580099188,60.2891440683342,0,178
0.2785,0.2785,73.0080212653726,58.4233113802855,65.2122897082622,50.6275798231751,63.3369580099188,65.5465577181692,0,178
0.2795,0.2795,71.9288556077218,58.7597862398129,61.1801706868751,48.0111013189662,63.3369580099188,65.2926676283131,0,178
0.9735,0.9735,63.4149290558622,51.6046227678939,55.7800941810617,43.9697878930934,63.3369580099188,57.3381990921939,0,178
0.367,0.367,71.4412122030816,57.856584760134,63.1121191875717,49.5274917446241,63.3369580099188,64.5561251007186,0,178
0.2625,0.2625,71.5835891535889,59.0490285966843,61.3564149185881,48.8218543616835,63.3369580099188,65.4765353902746,0,178
0.547,0.547,70.483844041652,55.6315398607859,63.0003241715975,48.1480199907315,63.3369580099188,62.8425700474437,0,178
0.2125,0.2125,72.3563922800473,59.7890111994891,60.6002858083432,48.032904727785,63.3369580099188,65.8989732823323,0,178
0.0755,0.0755,74.3403595241702,61.8975064461679,62.4025205179958,49.9596674399935,63.3369580099188,67.9903272514042,0,178
0.9305,0.9305,64.6893380072958,52.8862240281274,55.3392365835134,43.536122604345,63.3369580099188,58.7247109858996,0,178
0.906,0.906,65.0298197303434,53.3241546150509,56.2481941135695,44.542528998277,63.3369580099188,59.2328473042795,0,178
0.5985,0.5985,70.0983004260887,55.6229231444929,61.7188630476521,47.2434857660563,63.3369580099188,62.578424130588,0,178
0.862,0.862,66.0945304930656,53.7535240601819,56.8584051193806,44.5173986864969,63.3369580099188,59.8918972161229,0,178
0.09,0.09,75.1911465601243,61.1005331844919,64.2213544747247,50.1307410990923,63.3369580099188,68.0611626978916,0,178
0.8925,0.8925,65.4726443948815,53.0707215172561,56.8677071681072,44.4657842904818,63.3369580099188,59.3423291665603,0,178
0.4815,0.4815,69.6604405228423,56.832538256055,60.4053110698289,47.5774088030416,63.3369580099188,63.4228613243597,0,178
0.778,0.778,66.7778871733588,55.8353150671525,56.6879749646847,45.7454028584784,63.3369580099188,61.3325589890878,0,178
0.335,0.335,70.492090254568,58.5488954500568,58.896203661924,46.9530088574128,63.3369580099188,64.5942286621372,0,178
0.94,0.94,64.587342755187,51.6107198939312,56.8049428093943,43.8283199481385,63.3369580099188,58.054866750516,0,178
0.3535,0.3535,71.5755877732373,58.1162181012841,62.0563175613508,48.5969478893976,63.3369580099188,64.6437968763437,0,178
0.194,0.194,72.1444553674556,59.8921549981299,61.9448589811728,49.6925586118471,63.3369580099188,66.0739231761019,0,178
0.64,0.64,68.2940242773533,56.1196084554692,57.8685885935491,45.694172771665,63.3369580099188,62.2593327442328,0,178
0.257,0.257,72.4501209934427,59.0821355059356,64.6713719331161,51.303386445609,63.3369580099188,65.4806182265181,0,178
0.1615,0.1615,74.432144391153,59.7006255342258,66.1086158215682,51.377096964641,63.3369580099188,67.0311168451463,0,178
0.305,0.305,71.1436581426677,59.1477292426836,61.2639122932258,49.2679833932417,63.3369580099188,64.9938437733854,0,178
0.562,0.562,69.584997010176,56.1437743827308,60.5470803375613,47.1058577101161,63.3369580099188,62.8478457870287,0,178
0.376,0.376,70.7349542843688,57.9898089208757,61.1132997081898,48.3681543446967,63.3369580099188,64.333543732717,0,178
0.1315,0.1315,72.7141499872062,60.8079829104222,61.7366588155063,49.8304917387223,63.3369580099188,66.8016560147682,0,178
0.39,0.39,71.256591790854,57.7901437695413,62.5178609830968,49.0514129617841,63.3369580099188,64.3108097471012,0,178
0.3665,0.3665,71.6842584824911,57.7775117680689,63.281913495713,49.3751667812907,63.3369580099188,64.5789458057482,0,178
0.538,0.538,69.9594992393816,56.3996433358302,62.2897745432053,48.7299186396539,63.3369580099188,62.9860914465416,0,178
0.709,0.709,68.5072423641614,54.9221357784969,60.3710209824634,46.7859143967989,63.3369580099188,61.4975656400154,0,178
0.3235,0.3235,70.9017613574779,58.4415632081667,60.0946833142286,47.6344851649174,63.3369580099188,64.7421362013644,0,178
0.7265,0.7265,67.92941339613,54.9833023967585,60.2640427303307,47.3179317309591,63.3369580099188,61.3209159576175,0,178
0.5175,0.5175,69.2463458856026,57.2606934741559,58.2851923954067,46.29953998396,63.3369580099188,63.1257058746824,0,178
0.903,0.903,66.0070819306501,52.4299233445575,58.8435150433525,45.2663564572599,63.3369580099188,58.839846042625,0,178
0.3585,0.3585,71.9021088502986,57.6297353215943,63.508953222142,49.2365796934378,63.3369580099188,64.6706809086731,0,178
0.0265,0.0265,76.3723796348457,63.3102416570145,62.6610140660777,49.5988760882465,63.3369580099188,69.7526061430869,0,178
0.8955,0.8955,65.848807710969,52.8569497134494,57.5409041305784,44.5490461330588,63.3369580099188,59.2083510129714,0,178
0.8265,0.8265,66.7056521435054,54.2803628975314,58.2625305850232,45.8372413390491,63.3369580099188,60.2837240146724,0,178
0.108,0.108,72.8922991568009,60.9812647671089,61.2838807238959,49.3728463342039,63.3369580099188,67.0176328473207,0,178
0.476,0.476,69.8929616717691,57.1790151574972,59.9877597479602,47.2738132336883,63.3369580099188,63.5526537911489,0,178
0.001,0.001,79.9217905481159,67.1009557336179,65.9056024102452,53.0847675957472,63.3369580099188,73.3145285951053,0,178
0.217,0.217,73.1384144423778,59.0643734852383,64.414433436969,50.3403924798295,63.3369580099188,66.1186822065437,0,178
0,0,80.9206549007205,67.7843410525085,68.0765422172968,54.9402283690848,63.3369580099188,74.1052635937945,0,178
0.51,0.51,69.3395713697059,57.6724536181562,58.4119553354551,46.7448375839054,63.3369580099188,63.3328555361148,0,178
0.8855,0.8855,65.772230067909,53.1377021008089,58.1235791583788,45.4890511912787,63.3369580099188,59.3938413278182,0,178
0.27,0.27,71.5724703478122,59.2062885574811,61.2139409768118,48.8477591864808,63.3369580099188,65.3097364467163,0,178
0.228,0.228,72.5572181134152,59.5273282520971,63.1406042274035,50.1107143660855,63.3369580099188,65.8692438411622,0,178
0.9275,0.9275,64.8112688471871,52.7565079786282,54.4544566571908,42.3996957886319,63.3369580099188,58.7866043157931,0,178
0.9595,0.9595,64.0003186730694,52.1726369505102,55.9458117742786,44.1181300517194,63.3369580099188,57.9871763029342,0,178
0.1265,0.1265,75.7333075324367,59.5518240834577,68.5045913662629,52.3231079172839,63.3369580099188,67.7668009237087,0,178
0.62,0.62,68.8594826424354,55.6278009825288,59.2678088579932,46.0361271980866,63.3369580099188,62.2491487685511,0,178
0.931,0.931,65.1995654993255,51.9159672418077,58.411331193927,45.1277329364092,63.3369580099188,58.2119996073378,0,178
0.539,0.539,69.8778143494086,56.4136851999736,60.3011059803306,46.8369768308956,63.3369580099188,63.0510395321482,0,178
0.101,0.101,74.9287424339904,60.2597184751203,64.6495673812602,49.9805434223901,63.3369580099188,67.6621919740694,0,178
0.8345,0.8345,66.5827541297045,53.9814459095639,58.0637067879476,45.462398567807,63.3369580099188,60.2488069502318,0,178
0.3,0.3,71.4607318659821,58.6096124192894,61.0740938245937,48.2229743779011,63.3369580099188,65.0421081731437,0,178
0.2825,0.2825,71.687127180728,58.7001701401254,61.9643872534636,48.977430212861,63.3369580099188,65.2442173012833,0,178
0.4315,0.4315,70.1950266192971,57.633545110899,59.1125087293407,46.5510272209425,63.3369580099188,63.8794510873828,0,178
0.5915,0.5915,69.0534963753134,56.1570994567531,59.1242371862335,46.2278402676733,63.3369580099188,62.5573252354629,0,178
0.488,0.488,70.8946955788565,56.0216187039129,63.2416524535957,48.3685755786521,63.3369580099188,63.4739168279863,0,178
0.491,0.491,69.4777401657689,57.3155521873275,59.4594279643615,47.2972399859201,63.3369580099188,63.3528621030618,0,178
0.551,0.551,69.4434466628653,56.6651594321461,60.369357707793,47.5910704770738,63.3369580099188,62.9450115297139,0,178
0.091,0.091,74.1001666286,61.1332421976778,62.8557242819201,49.8887998509979,63.3369580099188,67.6461832441206,0,178
0.1485,0.1485,73.9718194839443,60.0829375112181,62.7216755712218,48.8327935984956,63.3369580099188,67.1856792713395,0,178
0.984,0.984,62.7059559689917,51.5449977332526,55.4859974108486,44.3250391751095,63.3369580099188,57.0794619448316,0,178
0.826,0.826,66.167806348689,54.9017365038404,56.7212761177073,45.4552062728588,63.3369580099188,60.5409901976395,0,178
0.5265,0.5265,69.9678179690583,57.0470597282543,59.4453599908386,46.5246017500346,63.3369580099188,63.2790350100546,0,178
0.7905,0.7905,66.715112859661,54.8162840773706,56.4321719369593,44.5333431546689,63.3369580099188,60.8615534416662,0,178
0.245,0.245,72.7179010545946,59.3435140463758,62.2924873543581,48.9181003461392,63.3369580099188,65.8744474446721,0,178
0.8625,0.8625,66.1260600143217,53.6940498661339,57.4940065302335,45.0619963820458,63.3369580099188,59.9590451018968,0,178
0.3935,0.3935,73.2334514469995,56.2332434296801,67.1002359572421,50.1000279399227,63.3369580099188,64.562619144397,0,178
0.6165,0.6165,68.9866703954399,55.8622473705725,58.5647891919747,45.4403661671073,63.3369580099188,62.3360309023443,0,178
0.68,0.68,67.7131165385849,56.2086464230951,57.2065582766724,45.7020881611826,63.3369580099188,61.9451881593446,0,178
0.6595,0.6595,67.9852068053973,56.4280466397284,57.470068945559,45.9129087798902,63.3369580099188,62.1366798987117,0,178
0.062,0.062,76.5669833454246,61.6148184158867,67.0504443268187,52.0982793972808,63.3369580099188,69.2816697774468,0,178
0.7375,0.7375,67.4655717223128,55.100298595669,59.0872659184598,46.721992791816,63.3369580099188,61.4248645800667,0,178
0.6545,0.6545,68.3644093270214,55.4582731389961,59.5019813831874,46.5958451951621,63.3369580099188,61.9868209488535,0,178
0.831,0.831,66.7705301294927,52.9167567441335,59.3310258093202,45.477252423961,63.3369580099188,59.8663215830256,0,178
0.972,0.972,63.8809255529097,50.4414227874871,54.8443845646755,41.4048817992529,63.3369580099188,57.0315283089539,0,178
0.458,0.458,69.6014777880826,57.7624056200826,58.6803914103978,46.8413192423978,63.3369580099188,63.6239059393651,0,178
