"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,31.3952713396684,20.0277917259749,28.0898876404494,16.7224080267559,24.168110039332,25.5102040816327,-1,100
0.7445,0.7445,28.242623852511,17.0943518346737,25.6410256410256,14.4927536231884,24.168110039332,22.4215246636771,-1,100
0.8365,0.8365,28.6057129336964,15.0218648440144,26.8817204301075,13.2978723404255,24.168110039332,20.9205020920502,-1,100
0.751,0.751,27.7162505771144,17.6416237114428,25,14.9253731343284,24.168110039332,22.4215246636771,-1,100
0.4895,0.4895,30.6709378577358,18.8234103852083,27.4725274725275,15.625,24.168110039332,24.390243902439,-1,100
0.755,0.755,28.0932780725784,16.2817041279321,25.5102040816327,13.6986301369863,24.168110039332,22.1238938053097,-1,100
0.9565,0.9565,25.0643856912865,14.728468378625,23.2558139534884,12.9198966408269,24.168110039332,19.3050193050193,-1,100
0.363,0.363,30.5188784525326,20.1234888989872,27.1739130434783,16.7785234899329,24.168110039332,25.1256281407035,-1,100
0.943,0.943,25.0950310655226,15.7898201474085,23.0414746543779,13.7362637362637,24.168110039332,20.2429149797571,-1,100
0.866,0.866,26.4518827077356,16.7666526835225,23.8095238095238,14.1242937853107,24.168110039332,21.3675213675214,-1,100
0.124,0.124,34.0330697003694,22.0848148349022,30.6748466257669,18.7265917602996,24.168110039332,27.7777777777778,-1,100
0.946,0.946,25.285259575474,15.0502789553189,23.2558139534884,13.0208333333333,24.168110039332,19.7628458498024,-1,100
0.895,0.895,25.9107215744177,15.8774033857155,23.4741784037559,13.4408602150538,24.168110039332,20.746887966805,-1,100
0.3405,0.3405,32.2572432920063,19.1283798504206,28.9017341040462,15.7728706624606,24.168110039332,25.6410256410256,-1,100
0.463,0.463,30.4363622941608,19.3572774445842,27.4725274725275,16.3934426229508,24.168110039332,24.5098039215686,-1,100
0.4285,0.4285,29.5021840075125,20.2621149228839,25.9067357512953,16.6666666666667,24.168110039332,24.6305418719212,-1,100
0.3065,0.3065,31.3115341501155,20.4364981995834,27.3224043715847,16.4473684210526,24.168110039332,25.6410256410256,-1,100
0.379,0.379,31.1589613275409,19.6194430566369,27.9329608938547,16.3934426229508,24.168110039332,25.2525252525252,-1,100
0.137,0.137,32.6670663710753,21.9819757034127,28.735632183908,18.0505415162455,24.168110039332,27.027027027027,-1,100
0.5455,0.5455,30.4110801023875,18.56355262986,27.4725274725275,15.625,24.168110039332,24.0384615384615,-1,100
0.916,0.916,26.6999798464464,13.9308954861655,24.8756218905473,12.1065375302663,24.168110039332,19.7628458498024,-1,100
0.1175,0.1175,32.1953312161741,21.9000709209138,27.7777777777778,17.4825174825175,24.168110039332,27.1739130434783,-1,100
0.152,0.152,32.8409076122532,21.5295434617366,28.0898876404494,16.7785234899329,24.168110039332,27.1739130434783,-1,100
0.223,0.223,30.6237533594951,21.2023601352849,27.027027027027,17.6056338028169,24.168110039332,25.9067357512953,-1,100
0.25,0.25,32.9884719822948,20.0050907103229,29.7619047619048,16.7785234899329,24.168110039332,26.4550264550265,-1,100
0.5525,0.5525,30.3232506745225,18.2828219674271,27.4725274725275,15.4320987654321,24.168110039332,23.9234449760766,-1,100
0.566,0.566,29.4543229954389,18.8453873390649,26.7379679144385,16.1290322580645,24.168110039332,23.8095238095238,-1,100
