"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,196.6755,184.6755,187,175,192.14192,191,1,1000
0.0815,0.0815,203.8785,189.8785,193,179,192.14192,197,1,1000
0.5875,0.5875,197.3815,184.3815,188,175,192.14192,191,1,1000
0.8995,0.8995,194.7795,180.7795,186,172,192.14192,188,1,1000
0.755,0.755,196.77,182.77,188,174,192.14192,190,1,1000
0.988,0.988,191.7635,179.7635,183,171,192.14192,186,1,1000
0.548,0.548,197.9585,185.9585,189,177,192.14192,192,1,1000
0.78,0.78,196.033,184.033,187,175,192.14192,190,1,1000
0.355,0.355,201.993,185.993,197,181,192.14192,194,1,1000
0.8415,0.8415,195.9105,181.9105,188,174,192.14192,189,1,1000
0.9115,0.9115,193.3855,182.3855,186,175,192.14192,188,1,1000
0.655,0.655,197.832,184.832,188,175,192.14192,191,1,1000
0.7615,0.7615,196.1475,182.1475,186,172,192.14192,189,1,1000
0.7695,0.7695,195.998,182.998,186,173,192.14192,190,1,1000
0.433,0.433,199.0165,186.0165,188,175,192.14192,193,1,1000
0.88,0.88,195.038,183.038,186,174,192.14192,189,1,1000
0.6115,0.6115,197.517,184.517,188,175,192.14192,191,1,1000
0.4515,0.4515,199.123,186.123,188,175,192.14192,193,1,1000
0.8515,0.8515,194.927,181.927,187,174,192.14192,189,1,1000
0.078,0.078,203.559,190.559,191,178,192.14192,197,1,1000
0.4155,0.4155,199.9015,185.9015,190,176,192.14192,193,1,1000
0.276,0.276,199.793,187.793,192,180,192.14192,194,1,1000
0.105,0.105,204.0275,190.0275,196,182,192.14192,197,1,1000
0.2435,0.2435,200.267,187.267,191,178,192.14192,194,1,1000
0.706,0.706,196.331,183.331,189,176,192.14192,190,1,1000
0.357,0.357,199.3655,185.3655,189,175,192.14192,193,1,1000
0.369,0.369,199.5605,186.5605,189,176,192.14192,193,1,1000
0.469,0.469,198.2855,185.2855,188,175,192.14192,192,1,1000
0.665,0.665,197.011,184.011,187,174,192.14192,191,1,1000
0.211,0.211,201.59,188.59,193,180,192.14192,195,1,1000
0.6245,0.6245,197.626,184.626,189,176,192.14192,191,1,1000
0.2935,0.2935,200.634,187.634,191,178,192.14192,194,1,1000
0.863,0.863,195.111,182.111,185,172,192.14192,189,1,1000
0.133,0.133,202.714,188.714,192,178,192.14192,196,1,1000
0.837,0.837,194.406,183.406,187,176,192.14192,189,1,1000
0.6075,0.6075,197.5655,183.5655,187,173,192.14192,191,1,1000
0.5295,0.5295,197.728,185.728,189,177,192.14192,192,1,1000
0.7845,0.7845,195.943,183.943,187,175,192.14192,190,1,1000
0.443,0.443,199.099,186.099,190,177,192.14192,193,1,1000
0.263,0.263,199.466,187.466,191,179,192.14192,194,1,1000
0.702,0.702,196.329,183.329,186,173,192.14192,190,1,1000
0.497,0.497,197.6075,185.6075,189,177,192.14192,192,1,1000
0.872,0.872,194.604,181.604,189,176,192.14192,188,1,1000
0.55,0.55,198.01,185.01,190,177,192.14192,192,1,1000
0.7215,0.7215,196.483,183.483,189,176,192.14192,190,1,1000
0.3995,0.3995,198.62,186.62,188,176,192.14192,193,1,1000
0.1405,0.1405,202.8105,188.8105,190,176,192.14192,196,1,1000
0.11,0.11,201.652,189.652,191,179,192.14192,196,1,1000
0.67,0.67,197.0705,184.0705,187,174,192.14192,191,1,1000
0.5485,0.5485,197.911,185.911,188,176,192.14192,192,1,1000
0.354,0.354,199.4495,186.4495,190,177,192.14192,193,1,1000
0.4725,0.4725,199.35,184.35,192,177,192.14192,192,1,1000
0.471,0.471,199.2625,184.2625,191,176,192.14192,192,1,1000
0.8825,0.8825,194.0175,183.0175,185,174,192.14192,189,1,1000
0.6655,0.6655,196.8585,184.8585,188,176,192.14192,191,1,1000
0.5745,0.5745,197.1395,186.1395,188,177,192.14192,192,1,1000
0.68,0.68,197.0605,185.0605,188,176,192.14192,191,1,1000
0.303,0.303,199.9215,187.9215,194,182,192.14192,194,1,1000
0.5245,0.5245,197.935,184.935,189,176,192.14192,192,1,1000
0.4035,0.4035,198.8175,185.8175,189,176,192.14192,193,1,1000
0.6555,0.6555,196.7845,184.7845,186,174,192.14192,191,1,1000
0.424,0.424,198.973,185.973,190,177,192.14192,193,1,1000
0.7525,0.7525,196.797,182.797,187,173,192.14192,190,1,1000
0.5,0.5,198.509,185.509,189,176,192.14192,192,1,1000
0.237,0.237,200.3065,187.3065,190,177,192.14192,194,1,1000
0.602,0.602,196.3495,184.3495,188,176,192.14192,191,1,1000
0.208,0.208,200.9825,188.9825,192,180,192.14192,195,1,1000
0.2845,0.2845,201.423,186.423,192,177,192.14192,194,1,1000
0.709,0.709,195.2975,184.2975,186,175,192.14192,190,1,1000
0.315,0.315,199.9115,187.9115,189,177,192.14192,194,1,1000
0.7255,0.7255,196.465,183.465,185,172,192.14192,190,1,1000
0.4865,0.4865,198.3735,185.3735,191,178,192.14192,192,1,1000
0.0235,0.0235,204.9425,192.9425,194,182,192.14192,199,1,1000
0.237,0.237,201.103,188.103,188,175,192.14192,195,1,1000
0.9775,0.9775,191.229,180.229,185,174,192.14192,186,1,1000
0.7865,0.7865,195.872,183.872,188,176,192.14192,190,1,1000
0.843,0.843,194.624,182.624,186,174,192.14192,189,1,1000
0.28,0.28,201.384,186.384,191,176,192.14192,194,1,1000
0.7865,0.7865,195.1585,183.1585,184,172,192.14192,189,1,1000
0.608,0.608,196.4285,184.4285,187,175,192.14192,191,1,1000
0.155,0.155,201.1645,188.1645,190,177,192.14192,195,1,1000
0.63,0.63,196.5355,184.5355,188,176,192.14192,191,1,1000
0.443,0.443,200.041,186.041,190,176,192.14192,193,1,1000
0.5255,0.5255,198.771,185.771,188,175,192.14192,192,1,1000
0.508,0.508,198.618,184.618,192,178,192.14192,192,1,1000
0.6415,0.6415,197.814,183.814,191,177,192.14192,191,1,1000
0.603,0.603,197.4345,184.4345,188,175,192.14192,191,1,1000
0.722,0.722,196.471,183.471,186,173,192.14192,190,1,1000
0.093,0.093,201.2525,189.2525,191,179,192.14192,196,1,1000
0.3075,0.3075,200.6975,186.6975,192,178,192.14192,194,1,1000
0.5365,0.5365,197.847,185.847,190,178,192.14192,192,1,1000
0.874,0.874,194.879,182.879,186,174,192.14192,189,1,1000
0.308,0.308,199.9675,187.9675,191,179,192.14192,194,1,1000
0.6795,0.6795,197.0385,185.0385,187,175,192.14192,191,1,1000
0.49,0.49,197.5345,185.5345,187,175,192.14192,192,1,1000
0.4335,0.4335,198.146,185.146,188,175,192.14192,192,1,1000
0.6625,0.6625,196.8235,184.8235,187,175,192.14192,191,1,1000
0.7055,0.7055,196.2545,183.2545,189,176,192.14192,190,1,1000
0.6925,0.6925,195.9835,184.9835,187,176,192.14192,191,1,1000
0.3505,0.3505,199.301,186.301,189,176,192.14192,193,1,1000
0.438,0.438,199.945,185.945,190,176,192.14192,193,1,1000
0.3645,0.3645,199.513,186.513,188,175,192.14192,193,1,1000
0.8775,0.8775,195.1405,182.1405,185,172,192.14192,189,1,1000
0.1755,0.1755,201.4055,188.4055,189,176,192.14192,195,1,1000
0.4375,0.4375,199.089,187.089,188,176,192.14192,193,1,1000
0.3765,0.3765,199.468,186.468,188,175,192.14192,193,1,1000
0.745,0.745,195.576,183.576,187,175,192.14192,190,1,1000
0.494,0.494,197.604,185.604,188,176,192.14192,192,1,1000
0.487,0.487,198.3845,185.3845,191,178,192.14192,192,1,1000
0.5215,0.5215,198.762,184.762,187,173,192.14192,192,1,1000
0.509,0.509,198.6,184.6,190,176,192.14192,192,1,1000
0.5765,0.5765,197.2475,184.2475,186,173,192.14192,191,1,1000
0.457,0.457,198.25,184.25,188,174,192.14192,192,1,1000
0.7825,0.7825,195.938,183.938,189,177,192.14192,190,1,1000
0.959,0.959,192.307,181.307,183,172,192.14192,187,1,1000
0.739,0.739,196.438,183.438,187,174,192.14192,190,1,1000
0.3255,0.3255,200.0445,187.0445,189,176,192.14192,194,1,1000
0.778,0.778,196.1295,183.1295,187,174,192.14192,190,1,1000
0.787,0.787,196.124,183.124,186,173,192.14192,190,1,1000
0.297,0.297,200.8315,187.8315,191,178,192.14192,194,1,1000
0.737,0.737,196.913,182.913,190,176,192.14192,190,1,1000
0.343,0.343,199.2185,187.2185,191,179,192.14192,193,1,1000
0.688,0.688,197.127,185.127,188,176,192.14192,191,1,1000
0.4105,0.4105,198.8685,186.8685,189,177,192.14192,193,1,1000
0.885,0.885,193.9945,182.9945,187,176,192.14192,189,1,1000
0.728,0.728,196.6795,183.6795,187,174,192.14192,190,1,1000
0.511,0.511,197.765,184.765,187,174,192.14192,192,1,1000
0.663,0.663,197.9425,183.9425,189,175,192.14192,191,1,1000
0.852,0.852,196.1255,182.1255,188,174,192.14192,189,1,1000
0.6195,0.6195,197.6045,184.6045,188,175,192.14192,191,1,1000
0.797,0.797,196.116,183.116,186,173,192.14192,190,1,1000
0.5515,0.5515,198.9965,184.9965,193,179,192.14192,192,1,1000
0.7105,0.7105,195.3295,183.3295,185,173,192.14192,190,1,1000
0.7255,0.7255,196.4195,183.4195,187,174,192.14192,190,1,1000
0.617,0.617,197.5375,184.5375,187,174,192.14192,191,1,1000
0.4305,0.4305,199.0765,187.0765,189,177,192.14192,193,1,1000
0.1775,0.1775,200.4855,188.4855,190,178,192.14192,195,1,1000
0.8945,0.8945,194.427,181.427,188,175,192.14192,188,1,1000
0.256,0.256,199.4305,187.4305,192,180,192.14192,194,1,1000
0.585,0.585,197.248,184.248,187,174,192.14192,191,1,1000
0.103,0.103,201.5825,189.5825,194,182,192.14192,196,1,1000
0.451,0.451,199.1215,186.1215,189,176,192.14192,193,1,1000
0.6185,0.6185,197.602,184.602,186,173,192.14192,191,1,1000
0.1995,0.1995,201.6005,187.6005,191,177,192.14192,195,1,1000
0.5015,0.5015,198.7165,184.7165,190,176,192.14192,192,1,1000
0.8895,0.8895,194.013,183.013,185,174,192.14192,189,1,1000
0.4475,0.4475,199.0915,186.0915,191,178,192.14192,193,1,1000
0.6505,0.6505,196.7845,184.7845,186,174,192.14192,191,1,1000
0.2485,0.2485,199.6395,187.6395,190,178,192.14192,194,1,1000
0.777,0.777,195.958,183.958,186,174,192.14192,190,1,1000
0.5835,0.5835,197.319,184.319,188,175,192.14192,191,1,1000
0.636,0.636,196.5975,184.5975,187,175,192.14192,191,1,1000
0.82,0.82,195.37,182.37,187,174,192.14192,189,1,1000
0.5995,0.5995,196.4315,184.4315,186,174,192.14192,191,1,1000
0.4585,0.4585,198.2345,185.2345,189,176,192.14192,192,1,1000
0.8785,0.8785,194.246,181.246,186,173,192.14192,188,1,1000
0.2385,0.2385,200.1955,187.1955,192,179,192.14192,194,1,1000
0.169,0.169,200.4455,188.4455,190,178,192.14192,195,1,1000
0.4585,0.4585,197.284,186.284,188,177,192.14192,192,1,1000
0.1215,0.1215,201.789,189.789,190,178,192.14192,196,1,1000
0.5735,0.5735,198.1505,184.1505,191,177,192.14192,191,1,1000
0.629,0.629,196.584,184.584,187,175,192.14192,191,1,1000
0.357,0.357,199.215,186.215,188,175,192.14192,193,1,1000
0.782,0.782,195.9135,183.9135,187,175,192.14192,190,1,1000
0.268,0.268,199.5095,187.5095,192,180,192.14192,194,1,1000
0.831,0.831,194.4495,182.4495,185,173,192.14192,189,1,1000
0.6295,0.6295,196.579,184.579,189,177,192.14192,191,1,1000
0.527,0.527,197.794,185.794,187,175,192.14192,192,1,1000
0.92,0.92,193.505,181.505,184,172,192.14192,188,1,1000
0.595,0.595,196.289,185.289,186,175,192.14192,191,1,1000
0.6965,0.6965,197.1405,184.1405,186,173,192.14192,191,1,1000
0.454,0.454,198.157,185.157,188,175,192.14192,192,1,1000
0.858,0.858,194.7215,182.7215,188,176,192.14192,189,1,1000
0.9995,0.9995,188.7135,176.7135,182,170,192.14192,183,1,1000
0.194,0.194,201.561,187.561,191,177,192.14192,195,1,1000
0.447,0.447,199.129,187.129,187,175,192.14192,193,1,1000
0.121,0.121,201.9135,189.9135,191,179,192.14192,196,1,1000
0.2895,0.2895,201.658,187.658,191,177,192.14192,194,1,1000
0.576,0.576,197.1485,185.1485,187,175,192.14192,191,1,1000
0.6885,0.6885,197.2015,183.2015,188,174,192.14192,190,1,1000
0.4475,0.4475,200.0135,186.0135,192,178,192.14192,193,1,1000
0.2725,0.2725,201.297,187.297,194,180,192.14192,194,1,1000
0.917,0.917,193.7035,181.7035,186,174,192.14192,188,1,1000
0.139,0.139,202.842,188.842,193,179,192.14192,196,1,1000
0.2145,0.2145,201.6445,187.6445,192,178,192.14192,195,1,1000
0.49,0.49,198.4645,185.4645,189,176,192.14192,192,1,1000
0.759,0.759,195.792,183.792,186,174,192.14192,190,1,1000
0.305,0.305,199.966,187.966,190,178,192.14192,194,1,1000
0.9775,0.9775,191.786,179.786,182,170,192.14192,186,1,1000
0.1345,0.1345,202.1305,190.1305,193,181,192.14192,196,1,1000
0.4705,0.4705,199.243,185.243,189,175,192.14192,192,1,1000
0.635,0.635,197.617,184.617,191,178,192.14192,191,1,1000
0.364,0.364,199.4365,186.4365,191,178,192.14192,193,1,1000
0.1065,0.1065,202.321,189.321,192,179,192.14192,196,1,1000
0.8985,0.8985,193.2595,182.2595,185,174,192.14192,188,1,1000
0.6975,0.6975,197.076,185.076,188,176,192.14192,191,1,1000
0.699,0.699,196.1875,184.1875,189,177,192.14192,190,1,1000
0.294,0.294,200.585,187.585,191,178,192.14192,194,1,1000
0.794,0.794,195.151,182.151,187,174,192.14192,189,1,1000
0.3955,0.3955,199.4945,186.4945,190,177,192.14192,193,1,1000
0.386,0.386,199.5635,185.5635,193,179,192.14192,193,1,1000
0.7695,0.7695,195.909,183.909,185,173,192.14192,190,1,1000
0.303,0.303,199.844,187.844,188,176,192.14192,194,1,1000
0.368,0.368,199.4005,186.4005,189,176,192.14192,193,1,1000
0.96,0.96,192.5265,180.5265,185,173,192.14192,187,1,1000
0.486,0.486,198.4525,185.4525,190,177,192.14192,192,1,1000
0.247,0.247,200.1625,187.1625,192,179,192.14192,194,1,1000
0.231,0.231,201.9415,187.9415,190,176,192.14192,195,1,1000
0.511,0.511,197.707,185.707,189,177,192.14192,192,1,1000
0.7605,0.7605,195.929,183.929,186,174,192.14192,190,1,1000
0.5215,0.5215,197.796,185.796,188,176,192.14192,192,1,1000
0.8015,0.8015,195.234,183.234,187,175,192.14192,189,1,1000
0.373,0.373,199.2985,186.2985,189,176,192.14192,193,1,1000
0.33,0.33,200.8665,186.8665,192,178,192.14192,194,1,1000
0.345,0.345,199.233,186.233,191,178,192.14192,193,1,1000
0.792,0.792,194.991,183.991,185,174,192.14192,190,1,1000
0.1655,0.1655,202.1765,188.1765,192,178,192.14192,195,1,1000
0.6665,0.6665,197.091,184.091,186,173,192.14192,191,1,1000
0.9705,0.9705,193.094,181.094,186,174,192.14192,187,1,1000
0.2355,0.2355,200.273,187.273,191,178,192.14192,194,1,1000
0.1475,0.1475,202.106,190.106,192,180,192.14192,196,1,1000
0.672,0.672,196.9475,184.9475,187,175,192.14192,191,1,1000
0.3755,0.3755,199.421,186.421,189,176,192.14192,193,1,1000
0.604,0.604,196.3365,185.3365,187,176,192.14192,191,1,1000
0.98,0.98,192.0885,181.0885,183,172,192.14192,187,1,1000
0.4815,0.4815,198.397,184.397,186,172,192.14192,192,1,1000
0.973,0.973,192.889,180.889,183,171,192.14192,187,1,1000
0.766,0.766,195.772,183.772,187,175,192.14192,190,1,1000
0.3765,0.3765,199.6005,186.6005,189,176,192.14192,193,1,1000
0.5145,0.5145,198.6645,185.6645,189,176,192.14192,192,1,1000
0.631,0.631,197.7575,183.7575,191,177,192.14192,191,1,1000
0.693,0.693,196.153,183.153,189,176,192.14192,190,1,1000
0.882,0.882,195.101,183.101,187,175,192.14192,189,1,1000
0.692,0.692,197.022,185.022,188,176,192.14192,191,1,1000
0.1425,0.1425,202.907,188.907,193,179,192.14192,196,1,1000
0.6775,0.6775,197.0455,185.0455,189,177,192.14192,191,1,1000
0.5305,0.5305,197.803,185.803,189,177,192.14192,192,1,1000
0.287,0.287,200.6635,187.6635,191,178,192.14192,194,1,1000
0.733,0.733,196.3675,183.3675,186,173,192.14192,190,1,1000
0.454,0.454,198.22,185.22,188,175,192.14192,192,1,1000
0.812,0.812,195.63,181.63,189,175,192.14192,189,1,1000
0.1055,0.1055,204.0335,190.0335,192,178,192.14192,197,1,1000
0.3955,0.3955,199.64,185.64,191,177,192.14192,193,1,1000
0.1265,0.1265,201.247,189.247,192,180,192.14192,195,1,1000
0.792,0.792,195.1775,182.1775,185,172,192.14192,189,1,1000
0.5045,0.5045,198.552,185.552,187,174,192.14192,192,1,1000
0.448,0.448,198.2055,185.2055,187,174,192.14192,192,1,1000
0.7425,0.7425,196.658,182.658,190,176,192.14192,190,1,1000
0.358,0.358,200.25,185.25,190,175,192.14192,193,1,1000
0.8925,0.8925,194.023,183.023,185,174,192.14192,189,1,1000
0.5485,0.5485,197.873,185.873,188,176,192.14192,192,1,1000
0.4145,0.4145,199.825,185.825,189,175,192.14192,193,1,1000
0.5065,0.5065,198.601,184.601,190,176,192.14192,192,1,1000
0.374,0.374,199.3975,186.3975,188,175,192.14192,193,1,1000
0.1935,0.1935,202.365,187.365,196,181,192.14192,195,1,1000
0.402,0.402,200.53,185.53,191,176,192.14192,193,1,1000
0.4335,0.4335,199.016,186.016,188,175,192.14192,193,1,1000
0.553,0.553,198.0005,185.0005,189,176,192.14192,192,1,1000
0.2935,0.2935,199.913,187.913,191,179,192.14192,194,1,1000
0.149,0.149,201.165,188.165,192,179,192.14192,195,1,1000
0.256,0.256,200.3965,187.3965,191,178,192.14192,194,1,1000
0.4595,0.4595,198.245,186.245,189,177,192.14192,192,1,1000
0.5355,0.5355,198.8535,184.8535,190,176,192.14192,192,1,1000
0.412,0.412,198.874,186.874,190,178,192.14192,193,1,1000
0.299,0.299,199.9175,187.9175,191,179,192.14192,194,1,1000
0.993,0.993,190.3825,179.3825,182,171,192.14192,185,1,1000
0.2175,0.2175,201.8935,187.8935,190,176,192.14192,195,1,1000
0.2985,0.2985,199.8875,186.8875,189,176,192.14192,194,1,1000
0.432,0.432,199.0165,186.0165,191,178,192.14192,193,1,1000
0.5685,0.5685,197.254,184.254,186,173,192.14192,191,1,1000
0.1995,0.1995,201.652,188.652,191,178,192.14192,195,1,1000
0.5275,0.5275,197.765,185.765,189,177,192.14192,192,1,1000
0.341,0.341,199.2155,186.2155,188,175,192.14192,193,1,1000
0.9235,0.9235,194.0515,181.0515,186,173,192.14192,188,1,1000
0.306,0.306,200.6135,186.6135,193,179,192.14192,194,1,1000
0.4,0.4,199.721,186.721,189,176,192.14192,193,1,1000
0.9195,0.9195,193.9685,181.9685,187,175,192.14192,188,1,1000
0.5985,0.5985,197.2245,185.2245,190,178,192.14192,191,1,1000
0.4765,0.4765,198.4045,185.4045,191,178,192.14192,192,1,1000
0.1925,0.1925,202.5125,187.5125,191,176,192.14192,195,1,1000
0.7895,0.7895,196.0155,184.0155,187,175,192.14192,190,1,1000
0.681,0.681,197.1925,183.1925,187,173,192.14192,190,1,1000
0.5255,0.5255,197.7315,185.7315,188,176,192.14192,192,1,1000
0.1145,0.1145,202.4455,189.4455,192,179,192.14192,196,1,1000
0.239,0.239,200.348,188.348,189,177,192.14192,194,1,1000
0.476,0.476,198.378,185.378,190,177,192.14192,192,1,1000
0.6155,0.6155,197.449,184.449,189,176,192.14192,191,1,1000
0.7695,0.7695,195.828,183.828,187,175,192.14192,190,1,1000
0.795,0.795,195.2355,182.2355,185,172,192.14192,189,1,1000
0.5885,0.5885,197.3685,184.3685,187,174,192.14192,191,1,1000
0.397,0.397,199.602,185.602,190,176,192.14192,193,1,1000
0.776,0.776,197.1125,183.1125,187,173,192.14192,190,1,1000
0.7495,0.7495,196.9595,181.9595,191,176,192.14192,190,1,1000
0.212,0.212,202.552,187.552,195,180,192.14192,195,1,1000
0.645,0.645,196.708,184.708,187,175,192.14192,191,1,1000
0.8385,0.8385,194.4125,183.4125,185,174,192.14192,189,1,1000
