"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.719,0.719,46.028,36.028,41,31,42.07274,41,1,100
0.717,0.717,46.1445,34.1445,43,31,42.07274,40,1,100
0.358,0.358,48.474,37.474,44,33,42.07274,43,1,100
0.706,0.706,45.9785,35.9785,42,32,42.07274,41,1,100
0.0035,0.0035,60.015,45.015,57,42,42.07274,52,1,100
0.3025,0.3025,49.889,37.889,47,35,42.07274,44,1,100
0.5435,0.5435,47.7955,36.7955,43,32,42.07274,42,1,100
0.1645,0.1645,48.1545,39.1545,41,32,42.07274,44,1,100
0.427,0.427,50.7555,35.7555,51,36,42.07274,43,1,100
0.4015,0.4015,49.7335,36.7335,48,35,42.07274,43,1,100
0.8705,0.8705,43.948,35.948,39,31,42.07274,40,1,100
0.6955,0.6955,45.8575,35.8575,42,32,42.07274,41,1,100
0.5,0.5,47.511,35.511,45,33,42.07274,42,1,100
0.085,0.085,52.112,40.112,48,36,42.07274,46,1,100
0.377,0.377,48.6015,37.6015,45,34,42.07274,43,1,100
0.326,0.326,48.216,37.216,44,33,42.07274,43,1,100
0.6405,0.6405,46.4385,35.4385,42,31,42.07274,41,1,100
0.289,0.289,49.755,37.755,46,34,42.07274,44,1,100
0.5745,0.5745,48.114,34.114,47,33,42.07274,41,1,100
0.542,0.542,47.7325,36.7325,44,33,42.07274,42,1,100
0.348,0.348,49.125,37.125,46,34,42.07274,43,1,100
0.9975,0.9975,39.1665,30.1665,36,27,42.07274,35,1,100
0.6555,0.6555,46.718,34.718,44,32,42.07274,41,1,100
0.4845,0.4845,48.4045,36.4045,46,34,42.07274,42,1,100
0.9885,0.9885,41.94,31.94,39,29,42.07274,37,1,100
0.355,0.355,48.5165,37.5165,43,32,42.07274,43,1,100
0.5525,0.5525,46.833,36.833,42,32,42.07274,42,1,100
0.457,0.457,47.241,37.241,43,33,42.07274,42,1,100
0.47,0.47,47.36,37.36,43,33,42.07274,42,1,100
0.56,0.56,48.007,36.007,44,32,42.07274,42,1,100
0.182,0.182,49.237,39.237,44,34,42.07274,44,1,100
0.8885,0.8885,44.2835,32.2835,42,30,42.07274,38,1,100
0.637,0.637,45.488,35.488,40,30,42.07274,41,1,100
0.7495,0.7495,45.3385,34.3385,41,30,42.07274,40,1,100
0.568,0.568,48.03,35.03,46,33,42.07274,42,1,100
0.2295,0.2295,50.2885,38.2885,46,34,42.07274,44,1,100
0.95,0.95,43.8255,30.8255,43,30,42.07274,37,1,100
0.1765,0.1765,50.6435,38.6435,46,34,42.07274,45,1,100
0.0435,0.0435,52.537,41.537,47,36,42.07274,47,1,100
0.7835,0.7835,45.863,34.863,44,33,42.07274,40,1,100
0.466,0.466,47.281,36.281,44,33,42.07274,42,1,100
0.1885,0.1885,51.672,38.672,48,35,42.07274,45,1,100
0.59,0.59,46.1515,35.1515,42,31,42.07274,41,1,100
0.9935,0.9935,40.1755,31.1755,37,28,42.07274,36,1,100
0.3855,0.3855,48.7605,37.7605,45,34,42.07274,43,1,100
0.46,0.46,47.291,36.291,43,32,42.07274,42,1,100
0.515,0.515,47.6475,35.6475,45,33,42.07274,42,1,100
0.9785,0.9785,41.957,31.957,40,30,42.07274,37,1,100
0.0865,0.0865,51.4915,40.4915,47,36,42.07274,46,1,100
0.816,0.816,46.0445,35.0445,43,32,42.07274,40,1,100
0.044,0.044,53.4005,41.4005,48,36,42.07274,47,1,100
0.9435,0.9435,42.1315,33.1315,38,29,42.07274,38,1,100
0.338,0.338,48.36,37.36,44,33,42.07274,43,1,100
0.755,0.755,45.3385,35.3385,41,31,42.07274,40,1,100
0.837,0.837,45.8995,31.8995,44,30,42.07274,39,1,100
0.3165,0.3165,50.0725,38.0725,46,34,42.07274,44,1,100
0.0605,0.0605,54.956,40.956,52,38,42.07274,48,1,100
0.8825,0.8825,44.261,31.261,43,30,42.07274,38,1,100
0.817,0.817,44.739,34.739,41,31,42.07274,40,1,100
1,1,38.0365,28.0365,37,27,42.07274,33,1,100
0.301,0.301,49.92,37.92,47,35,42.07274,44,1,100
0.7305,0.7305,46.5145,33.5145,45,32,42.07274,40,1,100
0.646,0.646,46.4115,36.4115,40,30,42.07274,41,1,100
0.8645,0.8645,44.3215,34.3215,39,29,42.07274,39,1,100
0.1035,0.1035,51.7145,40.7145,46,35,42.07274,46,1,100
0.484,0.484,47.4405,36.4405,42,31,42.07274,42,1,100
0.255,0.255,50.3545,38.3545,47,35,42.07274,44,1,100
0.783,0.783,44.653,34.653,41,31,42.07274,40,1,100
1,1,39.694,30.694,36,27,42.07274,35,1,100
0.643,0.643,46.458,35.458,42,31,42.07274,41,1,100
0.4105,0.4105,48.812,37.812,43,32,42.07274,43,1,100
0.485,0.485,47.37,36.37,43,32,42.07274,42,1,100
0.171,0.171,50.6965,39.6965,46,35,42.07274,45,1,100
0.9245,0.9245,43.1915,33.1915,39,29,42.07274,38,1,100
0.038,0.038,55.2605,41.2605,53,39,42.07274,48,1,100
0.1055,0.1055,51.916,40.916,46,35,42.07274,46,1,100
0.656,0.656,46.686,34.686,44,32,42.07274,41,1,100
0.061,0.061,54.2925,40.2925,52,38,42.07274,47,1,100
0.79,0.79,46.0685,34.0685,44,32,42.07274,40,1,100
0.1525,0.1525,51.463,38.463,48,35,42.07274,45,1,100
0.07,0.07,53.5775,40.5775,50,37,42.07274,47,1,100
0.038,0.038,53.3185,41.3185,49,37,42.07274,47,1,100
0.5105,0.5105,48.5475,35.5475,46,33,42.07274,42,1,100
0.9675,0.9675,42.946,32.946,40,30,42.07274,38,1,100
0.169,0.169,50.7185,39.7185,46,35,42.07274,45,1,100
0.2225,0.2225,50.2195,38.2195,46,34,42.07274,44,1,100
0.7345,0.7345,45.186,35.186,42,32,42.07274,40,1,100
0.798,0.798,45.9825,33.9825,44,32,42.07274,40,1,100
0.1645,0.1645,51.3205,39.3205,48,36,42.07274,45,1,100
0.9175,0.9175,43.901,33.901,39,29,42.07274,39,1,100
0.2505,0.2505,49.4665,37.4665,46,34,42.07274,44,1,100
0.0765,0.0765,53.469,39.469,51,37,42.07274,47,1,100
0.999,0.999,39.7015,31.7015,36,28,42.07274,36,1,100
0.397,0.397,48.7535,36.7535,45,33,42.07274,43,1,100
0.3605,0.3605,49.506,36.506,47,34,42.07274,43,1,100
0.6915,0.6915,47.922,34.922,46,33,42.07274,41,1,100
0.3545,0.3545,52.0415,36.0415,52,36,42.07274,44,1,100
0.3545,0.3545,48.415,37.415,44,33,42.07274,43,1,100
0.8275,0.8275,45.3625,32.3625,43,30,42.07274,39,1,100
0.287,0.287,50.613,37.613,48,35,42.07274,44,1,100
0.6115,0.6115,46.3805,35.3805,43,32,42.07274,41,1,100
0.433,0.433,49.0045,37.0045,46,34,42.07274,43,1,100
0.808,0.808,45.912,34.912,42,31,42.07274,40,1,100
0.548,0.548,46.8255,36.8255,43,33,42.07274,42,1,100
0.0615,0.0615,51.1945,40.1945,46,35,42.07274,46,1,100
0.288,0.288,49.0215,38.0215,44,33,42.07274,44,1,100
0.891,0.891,44.9075,33.9075,41,30,42.07274,39,1,100
0.544,0.544,46.802,36.802,43,33,42.07274,42,1,100
0.0335,0.0335,54.481,41.481,49,36,42.07274,48,1,100
0.1705,0.1705,52.1015,38.1015,51,37,42.07274,45,1,100
0.3845,0.3845,48.671,37.671,44,33,42.07274,43,1,100
0.665,0.665,46.693,35.693,42,31,42.07274,41,1,100
0.083,0.083,54.47,39.47,52,37,42.07274,47,1,100
0.514,0.514,47.625,36.625,44,33,42.07274,42,1,100
0.6555,0.6555,47.851,33.851,47,33,42.07274,41,1,100
0.93,0.93,43.967,33.967,40,30,42.07274,39,1,100
0.284,0.284,51.369,36.369,50,35,42.07274,44,1,100
0.4455,0.4455,47.139,36.139,43,32,42.07274,42,1,100
0.0455,0.0455,53.423,41.423,48,36,42.07274,47,1,100
0.0145,0.0145,54.1005,42.1005,49,37,42.07274,48,1,100
0.1825,0.1825,50.789,38.789,46,34,42.07274,45,1,100
0.804,0.804,44.706,34.706,41,31,42.07274,40,1,100
0.692,0.692,45.7395,35.7395,41,31,42.07274,41,1,100
0.0875,0.0875,51.6235,40.6235,46,35,42.07274,46,1,100
0.9325,0.9325,43.5175,32.5175,41,30,42.07274,38,1,100
0.0075,0.0075,57.0925,43.0925,53,39,42.07274,50,1,100
0.2335,0.2335,50.2795,37.2795,46,33,42.07274,44,1,100
0.614,0.614,46.5185,34.5185,44,32,42.07274,41,1,100
0.062,0.062,53.1335,40.1335,51,38,42.07274,47,1,100
0.675,0.675,46.773,35.773,43,32,42.07274,41,1,100
0.3415,0.3415,48.473,38.473,44,34,42.07274,43,1,100
0.6365,0.6365,46.65,34.65,43,31,42.07274,41,1,100
0.43,0.43,47.0785,37.0785,42,32,42.07274,42,1,100
0.921,0.921,43.2085,32.2085,40,29,42.07274,38,1,100
0.7205,0.7205,45.086,35.086,41,31,42.07274,40,1,100
0.1915,0.1915,49.116,38.116,44,33,42.07274,44,1,100
0.718,0.718,45.9875,35.9875,42,32,42.07274,41,1,100
0.358,0.358,49.3585,36.3585,46,33,42.07274,43,1,100
0.442,0.442,48.9965,36.9965,46,34,42.07274,43,1,100
0.1455,0.1455,53.5765,38.5765,52,37,42.07274,46,1,100
0.568,0.568,47.987,35.987,45,33,42.07274,42,1,100
0.6445,0.6445,46.653,35.653,44,33,42.07274,41,1,100
0.3145,0.3145,50.0525,38.0525,46,34,42.07274,44,1,100
0.841,0.841,45.0625,35.0625,41,31,42.07274,40,1,100
0.2475,0.2475,49.347,38.347,45,34,42.07274,44,1,100
0.6305,0.6305,46.52,35.52,44,33,42.07274,41,1,100
0.748,0.748,45.5225,34.5225,43,32,42.07274,40,1,100
0.4285,0.4285,48.0565,37.0565,44,33,42.07274,43,1,100
0.943,0.943,43.1865,31.1865,41,29,42.07274,37,1,100
0.3265,0.3265,50.9535,37.9535,49,36,42.07274,44,1,100
0.914,0.914,44.8645,31.8645,43,30,42.07274,38,1,100
0.368,0.368,48.509,36.509,46,34,42.07274,43,1,100
0.701,0.701,45.894,35.894,42,32,42.07274,41,1,100
0.5395,0.5395,48.7615,35.7615,46,33,42.07274,42,1,100
0.505,0.505,48.504,35.504,47,34,42.07274,42,1,100
0.442,0.442,47.188,37.188,42,32,42.07274,42,1,100
0.184,0.184,51.4175,38.4175,50,37,42.07274,45,1,100
0.6035,0.6035,48.4565,34.4565,48,34,42.07274,41,1,100
0.9375,0.9375,42.5145,33.5145,39,30,42.07274,38,1,100
0.9095,0.9095,43.757,33.757,39,29,42.07274,39,1,100
0.187,0.187,50.795,38.795,46,34,42.07274,45,1,100
0.62,0.62,46.403,35.403,42,31,42.07274,41,1,100
0.065,0.065,52.9615,40.9615,47,35,42.07274,47,1,100
0.3745,0.3745,48.511,37.511,45,34,42.07274,43,1,100
0.962,0.962,42.824,33.824,38,29,42.07274,38,1,100
0.515,0.515,48.5865,35.5865,46,33,42.07274,42,1,100
0.356,0.356,49.368,37.368,47,35,42.07274,43,1,100
0.1075,0.1075,51.7975,39.7975,47,35,42.07274,46,1,100
0.9055,0.9055,43.6485,32.6485,41,30,42.07274,38,1,100
0.888,0.888,44.1615,32.1615,42,30,42.07274,38,1,100
0.955,0.955,42.566,33.566,39,30,42.07274,38,1,100
0.1605,0.1605,54.2625,37.2625,55,38,42.07274,46,1,100
0.212,0.212,54.0225,38.0225,54,38,42.07274,46,1,100
0.502,0.502,48.5885,35.5885,45,32,42.07274,42,1,100
0.2205,0.2205,53.5055,37.5055,54,38,42.07274,45,1,100
0.4035,0.4035,48.7975,36.7975,44,32,42.07274,43,1,100
0.936,0.936,43.5735,32.5735,40,29,42.07274,38,1,100
0.776,0.776,45.288,35.288,40,30,42.07274,40,1,100
0.363,0.363,50.2495,36.2495,48,34,42.07274,43,1,100
0.3265,0.3265,50.066,38.066,47,35,42.07274,44,1,100
0.593,0.593,47.0855,35.0855,44,32,42.07274,41,1,100
0.9705,0.9705,42.0915,32.0915,38,28,42.07274,37,1,100
0.944,0.944,42.4945,33.4945,39,30,42.07274,38,1,100
0.2185,0.2185,51.8775,37.8775,49,35,42.07274,45,1,100
0.8895,0.8895,43.594,34.594,39,30,42.07274,39,1,100
1,1,39.85,31.85,35,27,42.07274,36,1,100
0.9915,0.9915,41.015,32.015,37,28,42.07274,37,1,100
0.947,0.947,42.303,31.303,40,29,42.07274,37,1,100
0.9465,0.9465,43.206,31.206,41,29,42.07274,37,1,100
0.007,0.007,55.4125,43.4125,50,38,42.07274,49,1,100
0.9995,0.9995,39.855,29.855,37,27,42.07274,35,1,100
0.844,0.844,45.9885,32.9885,45,32,42.07274,39,1,100
0.093,0.093,50.8215,40.8215,46,36,42.07274,46,1,100
0.271,0.271,50.3445,38.3445,47,35,42.07274,44,1,100
0.9185,0.9185,43.955,33.955,39,29,42.07274,39,1,100
0.243,0.243,49.597,38.597,45,34,42.07274,44,1,100
0.8405,0.8405,44.0855,34.0855,41,31,42.07274,39,1,100
0.0675,0.0675,52.7115,40.7115,48,36,42.07274,47,1,100
0.891,0.891,44.9805,33.9805,42,31,42.07274,39,1,100
0.97,0.97,42.398,31.398,39,28,42.07274,37,1,100
0.255,0.255,49.67,38.67,45,34,42.07274,44,1,100
0.105,0.105,52.5325,39.5325,49,36,42.07274,46,1,100
0.8135,0.8135,44.9125,34.9125,42,32,42.07274,40,1,100
0.9945,0.9945,40.7085,30.7085,37,27,42.07274,36,1,100
0.967,0.967,43.0105,33.0105,40,30,42.07274,38,1,100
0.002,0.002,56.6935,44.6935,51,39,42.07274,51,1,100
0.686,0.686,46.984,34.984,45,33,42.07274,41,1,100
0.807,0.807,45.8425,34.8425,42,31,42.07274,40,1,100
0.784,0.784,45.876,33.876,43,31,42.07274,40,1,100
0.5345,0.5345,47.6185,36.6185,43,32,42.07274,42,1,100
0.938,0.938,44.0355,34.0355,40,30,42.07274,39,1,100
0.9985,0.9985,40.607,31.607,37,28,42.07274,36,1,100
0.076,0.076,52.134,40.134,48,36,42.07274,46,1,100
0.0485,0.0485,53.348,41.348,49,37,42.07274,47,1,100
0.177,0.177,51.342,39.342,48,36,42.07274,45,1,100
0.4265,0.4265,49.9,35.9,47,33,42.07274,43,1,100
0.863,0.863,44.0965,34.0965,40,30,42.07274,39,1,100
0.4915,0.4915,47.564,36.564,44,33,42.07274,42,1,100
0.4735,0.4735,48.3675,35.3675,45,32,42.07274,42,1,100
0.9255,0.9255,43.1385,33.1385,40,30,42.07274,38,1,100
0.4225,0.4225,47.8715,37.8715,42,32,42.07274,43,1,100
0.285,0.285,49.0005,39.0005,44,34,42.07274,44,1,100
0.8865,0.8865,43.4545,34.4545,39,30,42.07274,39,1,100
0.3255,0.3255,50.9375,36.9375,49,35,42.07274,44,1,100
0.8945,0.8945,44.336,32.336,43,31,42.07274,38,1,100
0.6965,0.6965,46.159,33.159,45,32,42.07274,40,1,100
0.713,0.713,46.2655,34.2655,44,32,42.07274,40,1,100
0.302,0.302,50.7815,37.7815,47,34,42.07274,44,1,100
0.933,0.933,43.615,32.615,41,30,42.07274,38,1,100
0.8925,0.8925,44.056,33.056,40,29,42.07274,39,1,100
0.4285,0.4285,49.8155,35.8155,49,35,42.07274,43,1,100
0.8545,0.8545,44.671,33.671,42,31,42.07274,39,1,100
0.349,0.349,48.3425,37.3425,44,33,42.07274,43,1,100
0.0545,0.0545,53.366,41.366,49,37,42.07274,47,1,100
0.1855,0.1855,50.043,40.043,45,35,42.07274,45,1,100
0.102,0.102,51.707,39.707,47,35,42.07274,46,1,100
0.3715,0.3715,49.4135,37.4135,45,33,42.07274,43,1,100
0.8515,0.8515,44.1975,34.1975,40,30,42.07274,39,1,100
0.7085,0.7085,45.906,35.906,42,32,42.07274,41,1,100
1,1,37.835,28.835,34,25,42.07274,33,1,100
0.8995,0.8995,44.7165,31.7165,44,31,42.07274,38,1,100
0.035,0.035,52.303,41.303,47,36,42.07274,47,1,100
0.357,0.357,49.2735,36.2735,47,34,42.07274,43,1,100
0.9965,0.9965,40.345,31.345,36,27,42.07274,36,1,100
0.0155,0.0155,55.069,43.069,50,38,42.07274,49,1,100
0.1035,0.1035,52.3585,40.3585,48,36,42.07274,46,1,100
0.162,0.162,53.003,39.003,51,37,42.07274,46,1,100
0.09,0.09,50.1635,40.1635,45,35,42.07274,45,1,100
0.8495,0.8495,44.8635,35.8635,39,30,42.07274,40,1,100
0.6205,0.6205,47.4425,34.4425,45,32,42.07274,41,1,100
0.3505,0.3505,49.266,37.266,46,34,42.07274,43,1,100
0.3575,0.3575,50.259,36.259,49,35,42.07274,43,1,100
0.048,0.048,54.9185,41.9185,51,38,42.07274,48,1,100
0.873,0.873,44.221,34.221,40,30,42.07274,39,1,100
0.1555,0.1555,50.62,39.62,46,35,42.07274,45,1,100
0.858,0.858,44.089,32.089,43,31,42.07274,38,1,100
0.6875,0.6875,47.0205,35.0205,45,33,42.07274,41,1,100
0.6615,0.6615,46.6345,35.6345,43,32,42.07274,41,1,100
0.3415,0.3415,49.2395,37.2395,45,33,42.07274,43,1,100
0.0225,0.0225,54.311,42.311,49,37,42.07274,48,1,100
0.3755,0.3755,49.4945,36.4945,47,34,42.07274,43,1,100
0.1485,0.1485,54.1975,38.1975,54,38,42.07274,46,1,100
0.5505,0.5505,46.733,37.733,41,32,42.07274,42,1,100
0.0795,0.0795,51.481,40.481,47,36,42.07274,46,1,100
0.266,0.266,49.7605,37.7605,45,33,42.07274,44,1,100
0.506,0.506,47.5465,36.5465,44,33,42.07274,42,1,100
0.8415,0.8415,44.241,33.241,41,30,42.07274,39,1,100
0.189,0.189,49.09,39.09,44,34,42.07274,44,1,100
0.3185,0.3185,48.225,38.225,43,33,42.07274,43,1,100
0.3535,0.3535,48.522,37.522,43,32,42.07274,43,1,100
0.4955,0.4955,47.5145,36.5145,43,32,42.07274,42,1,100
0.7095,0.7095,45.963,35.963,42,32,42.07274,41,1,100
0.3455,0.3455,47.528,38.528,41,32,42.07274,43,1,100
0.8665,0.8665,44.178,34.178,40,30,42.07274,39,1,100
0.3855,0.3855,48.5755,36.5755,44,32,42.07274,43,1,100
0.994,0.994,40.4605,31.4605,38,29,42.07274,36,1,100
0.055,0.055,52.69,40.69,48,36,42.07274,47,1,100
0.0065,0.0065,57.8835,43.8835,54,40,42.07274,51,1,100
0.517,0.517,48.564,35.564,48,35,42.07274,42,1,100
0.683,0.683,46.8405,34.8405,43,31,42.07274,41,1,100
0.292,0.292,50.652,37.652,49,36,42.07274,44,1,100
0.5215,0.5215,46.6215,37.6215,42,33,42.07274,42,1,100
0.927,0.927,43.364,33.364,40,30,42.07274,38,1,100
0.6885,0.6885,46.98,34.98,43,31,42.07274,41,1,100
0.9835,0.9835,41.665,32.665,38,29,42.07274,37,1,100
0.4935,0.4935,47.446,37.446,42,32,42.07274,42,1,100
0.9995,0.9995,39.995,31.995,36,28,42.07274,36,1,100
0.0075,0.0075,56.1405,43.1405,51,38,42.07274,50,1,100
0.9875,0.9875,41.6785,32.6785,38,29,42.07274,37,1,100
0.882,0.882,43.5575,33.5575,40,30,42.07274,39,1,100
0.6445,0.6445,46.5185,35.5185,44,33,42.07274,41,1,100
0.1815,0.1815,49.111,39.111,44,34,42.07274,44,1,100
0.744,0.744,45.3775,34.3775,42,31,42.07274,40,1,100
0.441,0.441,49.943,35.943,48,34,42.07274,43,1,100
0.392,0.392,48.789,37.789,44,33,42.07274,43,1,100
0.883,0.883,44.2585,34.2585,39,29,42.07274,39,1,100
0.2135,0.2135,50.9315,38.9315,48,36,42.07274,45,1,100
0.6055,0.6055,46.2465,36.2465,41,31,42.07274,41,1,100
0.3495,0.3495,48.4155,37.4155,44,33,42.07274,43,1,100
0.4725,0.4725,47.329,36.329,43,32,42.07274,42,1,100
0.313,0.313,50.895,37.895,49,36,42.07274,44,1,100
0.899,0.899,44.3895,32.3895,43,31,42.07274,38,1,100
0.2,0.2,53.984,37.984,54,38,42.07274,46,1,100
0.4395,0.4395,48.9345,36.9345,45,33,42.07274,43,1,100
0.452,0.452,48.1465,36.1465,45,33,42.07274,42,1,100
0.532,0.532,48.6885,35.6885,47,34,42.07274,42,1,100
0.1055,0.1055,50.193,40.193,45,35,42.07274,45,1,100
0.054,0.054,52.635,40.635,48,36,42.07274,47,1,100
0.3225,0.3225,48.379,38.379,42,32,42.07274,43,1,100
0.0635,0.0635,52.171,40.171,47,35,42.07274,46,1,100
0.296,0.296,49.045,38.045,45,34,42.07274,44,1,100
0.362,0.362,48.4265,37.4265,44,33,42.07274,43,1,100
0.8105,0.8105,45.2285,33.2285,43,31,42.07274,39,1,100
0.2505,0.2505,49.484,38.484,45,34,42.07274,44,1,100
0.619,0.619,47.3355,35.3355,44,32,42.07274,41,1,100
0.288,0.288,48.9435,38.9435,45,35,42.07274,44,1,100
0.187,0.187,52.3465,37.3465,52,37,42.07274,45,1,100
0.2745,0.2745,50.5915,37.5915,47,34,42.07274,44,1,100
0.8295,0.8295,45.0715,35.0715,41,31,42.07274,40,1,100
0.826,0.826,44.1565,33.1565,41,30,42.07274,39,1,100
0.826,0.826,45.177,33.177,42,30,42.07274,39,1,100
1,1,39.751,29.751,36,26,42.07274,35,1,100
0.1925,0.1925,52.2465,37.2465,50,35,42.07274,45,1,100
0.1745,0.1745,49.871,39.871,45,35,42.07274,45,1,100
0.8605,0.8605,44.847,32.847,42,30,42.07274,39,1,100
0.752,0.752,45.353,34.353,43,32,42.07274,40,1,100
0.466,0.466,47.28,36.28,42,31,42.07274,42,1,100
0.6935,0.6935,46.346,33.346,44,31,42.07274,40,1,100
0.6185,0.6185,46.371,35.371,42,31,42.07274,41,1,100
0.1905,0.1905,52.475,38.475,50,36,42.07274,45,1,100
0.983,0.983,41.4895,32.4895,38,29,42.07274,37,1,100
0.2805,0.2805,49.9125,38.9125,45,34,42.07274,44,1,100
0.668,0.668,46.7425,34.7425,44,32,42.07274,41,1,100
0.586,0.586,47.12,35.12,44,32,42.07274,41,1,100
0.55,0.55,47.8905,35.8905,45,33,42.07274,42,1,100
0.88,0.88,43.344,34.344,39,30,42.07274,39,1,100
0.63,0.63,46.516,35.516,44,33,42.07274,41,1,100
0.1445,0.1445,50.382,39.382,47,36,42.07274,45,1,100
0.139,0.139,52.644,38.644,50,36,42.07274,46,1,100
0.2365,0.2365,49.5165,38.5165,44,33,42.07274,44,1,100
0.8,0.8,45.0205,34.0205,41,30,42.07274,40,1,100
0.3715,0.3715,49.5135,36.5135,45,32,42.07274,43,1,100
0.306,0.306,50.8875,36.8875,47,33,42.07274,44,1,100
0.6625,0.6625,46.684,35.684,42,31,42.07274,41,1,100
0.581,0.581,47.121,35.121,45,33,42.07274,41,1,100
0.603,0.603,46.177,36.177,42,32,42.07274,41,1,100
0.401,0.401,48.7695,36.7695,46,34,42.07274,43,1,100
0.9325,0.9325,43.693,32.693,41,30,42.07274,38,1,100
0.6755,0.6755,46.9295,34.9295,43,31,42.07274,41,1,100
0.304,0.304,49.8755,37.8755,45,33,42.07274,44,1,100
0.8945,0.8945,43.832,33.832,40,30,42.07274,39,1,100
0.8275,0.8275,45.5375,32.5375,45,32,42.07274,39,1,100
0.252,0.252,49.5465,38.5465,46,35,42.07274,44,1,100
0.272,0.272,50.5425,37.5425,47,34,42.07274,44,1,100
0.879,0.879,44.5555,34.5555,41,31,42.07274,39,1,100
0.944,0.944,43.3105,33.3105,39,29,42.07274,38,1,100
0.9215,0.9215,43.9515,31.9515,41,29,42.07274,38,1,100
0.9895,0.9895,41.9365,32.9365,37,28,42.07274,37,1,100
0.3605,0.3605,49.3145,36.3145,46,33,42.07274,43,1,100
0.2505,0.2505,49.518,38.518,46,35,42.07274,44,1,100
0.8435,0.8435,44.2585,34.2585,42,32,42.07274,39,1,100
0.6775,0.6775,45.508,36.508,41,32,42.07274,41,1,100
0.976,0.976,42.0405,32.0405,40,30,42.07274,37,1,100
0.744,0.744,45.408,34.408,42,31,42.07274,40,1,100
0.9085,0.9085,43.6315,31.6315,42,30,42.07274,38,1,100
0.7565,0.7565,46.836,33.836,45,32,42.07274,40,1,100
0.9365,0.9365,43.6,30.6,42,29,42.07274,37,1,100
0.975,0.975,42.7625,29.7625,41,28,42.07274,36,1,100
0.2555,0.2555,51.2315,37.2315,49,35,42.07274,44,1,100
0.8945,0.8945,43.4195,34.4195,39,30,42.07274,39,1,100
