"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,31.2255,22.2255,30,21,28.22986,27,1,100
0.265,0.265,34.1755,26.1755,32,24,28.22986,30,1,100
0.323,0.323,34.3765,24.3765,33,23,28.22986,29,1,100
0.8015,0.8015,31.137,23.137,29,21,28.22986,27,1,100
0.8545,0.8545,29.7495,21.7495,28,20,28.22986,26,1,100
0.925,0.925,29.4395,21.4395,27,19,28.22986,25,1,100
0.0045,0.0045,37.327,29.327,34,26,28.22986,33,1,100
0.824,0.824,30.6225,21.6225,29,20,28.22986,26,1,100
0.0865,0.0865,39.2025,27.2025,39,27,28.22986,33,1,100
0.8715,0.8715,29.4735,22.4735,27,20,28.22986,26,1,100
0.166,0.166,35.146,26.146,32,23,28.22986,31,1,100
0.9145,0.9145,29.876,20.876,29,20,28.22986,25,1,100
0.26,0.26,34.8845,24.8845,33,23,28.22986,30,1,100
0.5925,0.5925,32.0875,23.0875,30,21,28.22986,28,1,100
0.5425,0.5425,33.6545,22.6545,32,21,28.22986,28,1,100
0.3505,0.3505,32.7785,24.7785,30,22,28.22986,29,1,100
0.7945,0.7945,30.9685,22.9685,29,21,28.22986,27,1,100
0.0675,0.0675,37.5365,26.5365,35,24,28.22986,32,1,100
0.2295,0.2295,34.6495,25.6495,32,23,28.22986,30,1,100
0.621,0.621,31.0645,25.0645,28,22,28.22986,28,1,100
0.241,0.241,34.025,26.025,31,23,28.22986,30,1,100
0.552,0.552,32.8205,22.8205,32,22,28.22986,28,1,100
0.654,0.654,32.198,24.198,30,22,28.22986,28,1,100
0.1965,0.1965,35.308,25.308,34,24,28.22986,30,1,100
0.61,0.61,32.1725,23.1725,31,22,28.22986,28,1,100
0.3885,0.3885,34.654,23.654,34,23,28.22986,29,1,100
0.0125,0.0125,39.1855,29.1855,35,25,28.22986,34,1,100
0.116,0.116,38.1495,26.1495,37,25,28.22986,32,1,100
0.148,0.148,36.6975,25.6975,36,25,28.22986,31,1,100
0.5175,0.5175,31.6055,24.6055,29,22,28.22986,28,1,100
0.664,0.664,31.5225,22.5225,30,21,28.22986,27,1,100
0.3945,0.3945,34.6395,23.6395,34,23,28.22986,29,1,100
0.609,0.609,34.203,22.203,34,22,28.22986,28,1,100
0.5655,0.5655,31.778,23.778,29,21,28.22986,28,1,100
0.2435,0.2435,32.251,25.251,29,22,28.22986,29,1,100
0.5025,0.5025,32.4915,23.4915,31,22,28.22986,28,1,100
0.7985,0.7985,31.161,23.161,29,21,28.22986,27,1,100
0.149,0.149,33.414,26.414,30,23,28.22986,30,1,100
0.019,0.019,38.9965,28.9965,36,26,28.22986,34,1,100
0.8965,0.8965,29.443,20.443,28,19,28.22986,25,1,100
0.038,0.038,38.0265,28.0265,35,25,28.22986,33,1,100
0.2045,0.2045,34.4545,25.4545,32,23,28.22986,30,1,100
0.4895,0.4895,33.4,23.4,32,22,28.22986,28,1,100
0.101,0.101,36.406,26.406,34,24,28.22986,31,1,100
0.878,0.878,30.0595,22.0595,28,20,28.22986,26,1,100
0.837,0.837,30.798,21.798,30,21,28.22986,26,1,100
0.234,0.234,34.661,25.661,33,24,28.22986,30,1,100
0.6425,0.6425,31.3385,22.3385,30,21,28.22986,27,1,100
0.1085,0.1085,35.706,26.706,33,24,28.22986,31,1,100
0.8185,0.8185,30.1905,23.1905,27,20,28.22986,27,1,100
0.8165,0.8165,30.7965,20.7965,29,19,28.22986,26,1,100
0.3955,0.3955,33.9295,23.9295,32,22,28.22986,29,1,100
0.7065,0.7065,31.855,22.855,31,22,28.22986,27,1,100
0.2865,0.2865,33.394,24.394,31,22,28.22986,29,1,100
0.0955,0.0955,37.016,27.016,34,24,28.22986,32,1,100
0.664,0.664,30.349,23.349,29,22,28.22986,27,1,100
0.488,0.488,33.337,23.337,31,21,28.22986,28,1,100
0.709,0.709,30.415,23.415,28,21,28.22986,27,1,100
0.051,0.051,36.1255,28.1255,32,24,28.22986,32,1,100
0.389,0.389,32.8935,24.8935,31,23,28.22986,29,1,100
0.34,0.34,37.0705,24.0705,37,24,28.22986,30,1,100
0.155,0.155,34.268,26.268,32,24,28.22986,30,1,100
0.0735,0.0735,36.8205,26.8205,34,24,28.22986,32,1,100
0.586,0.586,33.032,23.032,31,21,28.22986,28,1,100
0.0075,0.0075,38.721,29.721,35,26,28.22986,34,1,100
0.445,0.445,33.22,25.22,31,23,28.22986,29,1,100
0.6195,0.6195,32.1415,24.1415,31,23,28.22986,28,1,100
0.9985,0.9985,26.346,19.346,25,18,28.22986,23,1,100
0.8825,0.8825,29.701,22.701,27,20,28.22986,26,1,100
0.043,0.043,36.348,27.348,33,24,28.22986,32,1,100
0.155,0.155,34.2945,25.2945,31,22,28.22986,30,1,100
0.706,0.706,31.772,21.772,31,21,28.22986,27,1,100
0.939,0.939,28.8375,20.8375,28,20,28.22986,25,1,100
0.181,0.181,34.4475,25.4475,32,23,28.22986,30,1,100
0.9955,0.9955,26.942,19.942,25,18,28.22986,24,1,100
0.975,0.975,28.932,20.932,27,19,28.22986,25,1,100
0.6815,0.6815,30.39,23.39,28,21,28.22986,27,1,100
0.697,0.697,30.343,23.343,28,21,28.22986,27,1,100
0.76,0.76,31.353,21.353,32,22,28.22986,26,1,100
0.422,0.422,33.138,25.138,31,23,28.22986,29,1,100
0.2605,0.2605,34.982,24.982,33,23,28.22986,30,1,100
0.9215,0.9215,29.939,19.939,29,19,28.22986,25,1,100
0.328,0.328,34.322,24.322,33,23,28.22986,29,1,100
0.477,0.477,32.3345,23.3345,31,22,28.22986,28,1,100
0.0625,0.0625,34.4005,26.4005,31,23,28.22986,31,1,100
0.706,0.706,30.555,23.555,28,21,28.22986,27,1,100
0.527,0.527,31.666,23.666,30,22,28.22986,28,1,100
0.58,0.58,32.944,22.944,31,21,28.22986,28,1,100
0.447,0.447,34.1175,24.1175,32,22,28.22986,29,1,100
0.3735,0.3735,34.583,23.583,33,22,28.22986,29,1,100
0.55,0.55,32.8135,22.8135,32,22,28.22986,28,1,100
0.559,0.559,33.9065,22.9065,33,22,28.22986,28,1,100
0.94,0.94,29.503,21.503,28,20,28.22986,25,1,100
0.007,0.007,41.5995,30.5995,40,29,28.22986,36,1,100
0.2875,0.2875,35.8185,24.8185,36,25,28.22986,30,1,100
0.7205,0.7205,33.163,21.163,33,21,28.22986,27,1,100
0.581,0.581,34.0275,22.0275,33,21,28.22986,28,1,100
0.457,0.457,33.2285,24.2285,31,22,28.22986,29,1,100
0.407,0.407,33.995,23.995,32,22,28.22986,29,1,100
0.0625,0.0625,34.3975,27.3975,31,24,28.22986,31,1,100
0.7515,0.7515,30.9445,22.9445,29,21,28.22986,27,1,100
0.8305,0.8305,30.766,21.766,30,21,28.22986,26,1,100
0.202,0.202,33.6855,25.6855,30,22,28.22986,30,1,100
0.5855,0.5855,31.9825,23.9825,30,22,28.22986,28,1,100
0.7305,0.7305,30.63,23.63,28,21,28.22986,27,1,100
0.218,0.218,33.93,25.93,31,23,28.22986,30,1,100
0.26,0.26,34.164,26.164,31,23,28.22986,30,1,100
0.101,0.101,40.138,26.138,40,26,28.22986,33,1,100
0.58,0.58,31.9325,23.9325,30,22,28.22986,28,1,100
0.286,0.286,35.796,24.796,35,24,28.22986,30,1,100
0.571,0.571,32.8835,22.8835,31,21,28.22986,28,1,100
0.575,0.575,32.977,22.977,32,22,28.22986,28,1,100
0.124,0.124,36.3065,26.3065,35,25,28.22986,31,1,100
0.9485,0.9485,28.947,20.947,28,20,28.22986,25,1,100
0.599,0.599,32.086,23.086,30,21,28.22986,28,1,100
0.267,0.267,34.1455,26.1455,32,24,28.22986,30,1,100
0.8765,0.8765,29.835,21.835,28,20,28.22986,26,1,100
0.677,0.677,31.6235,21.6235,30,20,28.22986,27,1,100
0.182,0.182,34.401,25.401,32,23,28.22986,30,1,100
0.7405,0.7405,29.5885,23.5885,27,21,28.22986,27,1,100
0.473,0.473,32.321,24.321,30,22,28.22986,28,1,100
0.6,0.6,32.075,24.075,29,21,28.22986,28,1,100
0.623,0.623,32.154,23.154,30,21,28.22986,28,1,100
0.3065,0.3065,32.554,25.554,30,23,28.22986,29,1,100
0.2735,0.2735,34.1935,26.1935,32,24,28.22986,30,1,100
0.25,0.25,34.817,24.817,33,23,28.22986,30,1,100
0.034,0.034,36.3825,27.3825,34,25,28.22986,32,1,100
0.9825,0.9825,27.6615,21.6615,26,20,28.22986,25,1,100
0.9475,0.9475,28.2785,21.2785,25,18,28.22986,25,1,100
0.177,0.177,36.6425,24.6425,35,23,28.22986,31,1,100
0.067,0.067,36.8035,27.8035,34,25,28.22986,32,1,100
0.3285,0.3285,33.508,24.508,31,22,28.22986,29,1,100
0.197,0.197,36.1895,25.1895,35,24,28.22986,31,1,100
0.076,0.076,36.7745,26.7745,35,25,28.22986,32,1,100
0.4295,0.4295,34.081,24.081,32,22,28.22986,29,1,100
0.6015,0.6015,32.0925,24.0925,30,22,28.22986,28,1,100
0.9995,0.9995,25.743,19.743,24,18,28.22986,23,1,100
0.93,0.93,29.9635,20.9635,29,20,28.22986,25,1,100
0.008,0.008,39.0055,29.0055,35,25,28.22986,34,1,100
0.7385,0.7385,29.5505,23.5505,27,21,28.22986,27,1,100
0.1925,0.1925,34.43,25.43,32,23,28.22986,30,1,100
0.662,0.662,30.2885,23.2885,27,20,28.22986,27,1,100
0.3825,0.3825,34.6975,23.6975,34,23,28.22986,29,1,100
0.5245,0.5245,31.632,23.632,29,21,28.22986,28,1,100
0.3125,0.3125,32.5445,24.5445,30,22,28.22986,29,1,100
0.973,0.973,28.981,21.981,27,20,28.22986,25,1,100
0.3755,0.3755,32.862,24.862,30,22,28.22986,29,1,100
0.713,0.713,30.411,24.411,28,22,28.22986,27,1,100
0.4935,0.4935,32.4585,23.4585,31,22,28.22986,28,1,100
0.257,0.257,34.8875,24.8875,33,23,28.22986,30,1,100
0.364,0.364,34.497,23.497,33,22,28.22986,29,1,100
0.6125,0.6125,33.343,21.343,33,21,28.22986,27,1,100
0.8345,0.8345,30.4405,22.4405,28,20,28.22986,26,1,100
0.9825,0.9825,27.6785,20.6785,26,19,28.22986,24,1,100
0.9345,0.9345,29.4925,19.4925,30,20,28.22986,24,1,100
0.4845,0.4845,32.3975,23.3975,31,22,28.22986,28,1,100
0.7085,0.7085,30.6685,22.6685,29,21,28.22986,27,1,100
0.1305,0.1305,34.9415,26.9415,33,25,28.22986,31,1,100
0.879,0.879,29.8955,21.8955,28,20,28.22986,26,1,100
0.006,0.006,38.582,29.582,34,25,28.22986,34,1,100
0.502,0.502,32.598,23.598,30,21,28.22986,28,1,100
0.1595,0.1595,36.545,25.545,36,25,28.22986,31,1,100
0.375,0.375,32.894,24.894,30,22,28.22986,29,1,100
0.8315,0.8315,29.457,21.457,28,20,28.22986,26,1,100
0.2255,0.2255,35.571,24.571,34,23,28.22986,30,1,100
0.379,0.379,34.6925,23.6925,34,23,28.22986,29,1,100
0.097,0.097,35.7425,26.7425,33,24,28.22986,31,1,100
0.422,0.422,34.079,24.079,31,21,28.22986,29,1,100
0.9215,0.9215,29.2015,22.2015,27,20,28.22986,26,1,100
0.578,0.578,31.9155,23.9155,30,22,28.22986,28,1,100
0.1135,0.1135,34.849,26.849,31,23,28.22986,31,1,100
0.8375,0.8375,31.211,20.211,30,19,28.22986,26,1,100
0.597,0.597,32.016,24.016,29,21,28.22986,28,1,100
0.8275,0.8275,30.2565,22.2565,28,20,28.22986,26,1,100
0.865,0.865,30.244,20.244,30,20,28.22986,25,1,100
0.514,0.514,32.5915,23.5915,32,23,28.22986,28,1,100
0.6645,0.6645,31.4305,22.4305,30,21,28.22986,27,1,100
0.278,0.278,32.34,25.34,29,22,28.22986,29,1,100
0.551,0.551,32.8305,22.8305,32,22,28.22986,28,1,100
0.4745,0.4745,33.2825,23.2825,32,22,28.22986,28,1,100
0.5435,0.5435,31.6505,24.6505,30,23,28.22986,28,1,100
0.117,0.117,35.814,26.814,32,23,28.22986,31,1,100
0.989,0.989,27.29,20.29,26,19,28.22986,24,1,100
0.9325,0.9325,29.7405,20.7405,27,18,28.22986,25,1,100
0.3505,0.3505,34.4555,24.4555,34,24,28.22986,29,1,100
0.438,0.438,32.2085,25.2085,29,22,28.22986,29,1,100
0.719,0.719,32.2315,20.2315,33,21,28.22986,26,1,100
0.252,0.252,34.869,24.869,33,23,28.22986,30,1,100
0.275,0.275,35.002,25.002,33,23,28.22986,30,1,100
0.7065,0.7065,31.8565,21.8565,31,21,28.22986,27,1,100
0.0765,0.0765,37.059,27.059,34,24,28.22986,32,1,100
0.48,0.48,31.3725,24.3725,29,22,28.22986,28,1,100
0.0435,0.0435,36.131,28.131,32,24,28.22986,32,1,100
0.0115,0.0115,38.894,29.894,35,26,28.22986,34,1,100
0.8325,0.8325,30.8225,20.8225,30,20,28.22986,26,1,100
0.873,0.873,29.9955,21.9955,28,20,28.22986,26,1,100
0.023,0.023,35.761,28.761,32,25,28.22986,32,1,100
0.8895,0.8895,29.4635,22.4635,27,20,28.22986,26,1,100
0.333,0.333,36.026,24.026,36,24,28.22986,30,1,100
0.2595,0.2595,34.079,26.079,32,24,28.22986,30,1,100
0.113,0.113,35.057,27.057,31,23,28.22986,31,1,100
0.7975,0.7975,29.9575,23.9575,28,22,28.22986,27,1,100
0.027,0.027,37.927,27.927,35,25,28.22986,33,1,100
0.252,0.252,33.9025,25.9025,32,24,28.22986,30,1,100
0.3365,0.3365,33.471,24.471,31,22,28.22986,29,1,100
0.9695,0.9695,28.4915,19.4915,27,18,28.22986,24,1,100
0.117,0.117,35.727,26.727,33,24,28.22986,31,1,100
0.403,0.403,33.9465,24.9465,32,23,28.22986,29,1,100
0.14,0.14,36.4135,25.4135,35,24,28.22986,31,1,100
0.9865,0.9865,27.572,18.572,26,17,28.22986,23,1,100
0.9985,0.9985,26.4935,20.4935,24,18,28.22986,24,1,100
0.708,0.708,30.517,23.517,28,21,28.22986,27,1,100
0.9175,0.9175,28.9485,21.9485,27,20,28.22986,26,1,100
0.1715,0.1715,34.3905,25.3905,32,23,28.22986,30,1,100
0.101,0.101,35.4325,26.4325,33,24,28.22986,31,1,100
0.531,0.531,31.705,23.705,29,21,28.22986,28,1,100
0.3335,0.3335,32.725,25.725,30,23,28.22986,29,1,100
0.641,0.641,31.241,23.241,29,21,28.22986,27,1,100
0.527,0.527,31.6315,23.6315,29,21,28.22986,28,1,100
0.8785,0.8785,30.523,19.523,30,19,28.22986,25,1,100
0.2155,0.2155,35.429,24.429,34,23,28.22986,30,1,100
0.853,0.853,30.8445,21.8445,30,21,28.22986,26,1,100
0.9415,0.9415,28.543,20.543,27,19,28.22986,25,1,100
0.8855,0.8855,29.284,20.284,29,20,28.22986,25,1,100
0.5325,0.5325,32.68,23.68,31,22,28.22986,28,1,100
0.8545,0.8545,30.6975,21.6975,30,21,28.22986,26,1,100
0.999,0.999,26.4375,19.4375,25,18,28.22986,23,1,100
0.8315,0.8315,30.887,20.887,30,20,28.22986,26,1,100
0.9245,0.9245,29.912,17.912,30,18,28.22986,24,1,100
0.611,0.611,33.3405,21.3405,33,21,28.22986,27,1,100
0.871,0.871,29.528,22.528,27,20,28.22986,26,1,100
0.777,0.777,31.117,23.117,29,21,28.22986,27,1,100
0.996,0.996,26.772,20.772,25,19,28.22986,24,1,100
0.881,0.881,29.6455,22.6455,27,20,28.22986,26,1,100
0.473,0.473,32.3725,23.3725,31,22,28.22986,28,1,100
0.257,0.257,34.907,25.907,32,23,28.22986,30,1,100
0.553,0.553,31.8115,23.8115,29,21,28.22986,28,1,100
0.3955,0.3955,32.9615,24.9615,31,23,28.22986,29,1,100
0.4835,0.4835,33.3095,22.3095,32,21,28.22986,28,1,100
0.2445,0.2445,34.78,24.78,33,23,28.22986,30,1,100
0.3515,0.3515,34.4905,24.4905,33,23,28.22986,29,1,100
0.668,0.668,30.3605,23.3605,28,21,28.22986,27,1,100
0.502,0.502,33.4695,23.4695,32,22,28.22986,28,1,100
0.5115,0.5115,32.5985,23.5985,30,21,28.22986,28,1,100
0.121,0.121,35.802,26.802,34,25,28.22986,31,1,100
0.3445,0.3445,33.542,24.542,32,23,28.22986,29,1,100
0.5255,0.5255,32.6095,23.6095,30,21,28.22986,28,1,100
0.3505,0.3505,32.754,24.754,30,22,28.22986,29,1,100
0.1665,0.1665,34.472,26.472,31,23,28.22986,30,1,100
0.6335,0.6335,31.2775,22.2775,30,21,28.22986,27,1,100
0.0655,0.0655,36.874,26.874,34,24,28.22986,32,1,100
0.252,0.252,36.345,24.345,37,25,28.22986,30,1,100
0.809,0.809,30.348,21.348,29,20,28.22986,26,1,100
0.2745,0.2745,35.6845,24.6845,35,24,28.22986,30,1,100
0.2495,0.2495,34.8805,25.8805,32,23,28.22986,30,1,100
0.81,0.81,30.448,21.448,29,20,28.22986,26,1,100
0.785,0.785,30.3055,21.3055,29,20,28.22986,26,1,100
0.924,0.924,30.2105,22.2105,28,20,28.22986,26,1,100
0.721,0.721,31.8575,22.8575,31,22,28.22986,27,1,100
0.0815,0.0815,34.6805,26.6805,32,24,28.22986,31,1,100
1,1,25.3685,18.3685,24,17,28.22986,22,1,100
0.3685,0.3685,33.6505,23.6505,33,23,28.22986,29,1,100
0.8575,0.8575,29.668,21.668,29,21,28.22986,26,1,100
0.842,0.842,30.8315,21.8315,30,21,28.22986,26,1,100
0.108,0.108,35.6385,26.6385,32,23,28.22986,31,1,100
0.569,0.569,33.8775,22.8775,34,23,28.22986,28,1,100
0.8595,0.8595,29.282,23.282,26,20,28.22986,26,1,100
0.5585,0.5585,31.8115,23.8115,29,21,28.22986,28,1,100
0.0045,0.0045,39.899,29.899,36,26,28.22986,35,1,100
0.346,0.346,34.4085,24.4085,33,23,28.22986,29,1,100
0.9295,0.9295,28.2495,21.2495,27,20,28.22986,25,1,100
0.4825,0.4825,34.276,22.276,34,22,28.22986,28,1,100
1,1,24.528,18.528,22,16,28.22986,22,1,100
0.133,0.133,38.2175,26.2175,37,25,28.22986,32,1,100
0.0175,0.0175,38.2445,28.2445,36,26,28.22986,33,1,100
0.801,0.801,30.348,21.348,29,20,28.22986,26,1,100
