"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,70.714,59.714,65,54,66.00868,65,1,316
0.754,0.754,70.6845,57.6845,66,53,66.00868,64,1,316
0.532,0.532,72.774,59.774,68,55,66.00868,66,1,316
0.386,0.386,72.731,60.731,68,56,66.00868,67,1,316
0.4335,0.4335,73.9195,59.9195,70,56,66.00868,67,1,316
0.6655,0.6655,70.8695,58.8695,66,54,66.00868,65,1,316
0.2695,0.2695,74.609,61.609,68,55,66.00868,68,1,316
0.8345,0.8345,68.0875,58.0875,64,54,66.00868,63,1,316
0.357,0.357,73.243,61.243,68,56,66.00868,67,1,316
0.3965,0.3965,73.591,60.591,69,56,66.00868,67,1,316
0.3825,0.3825,75.1385,59.1385,74,58,66.00868,67,1,316
0.182,0.182,76.2825,61.2825,72,57,66.00868,69,1,316
0.625,0.625,71.488,58.488,67,54,66.00868,65,1,316
0.861,0.861,68.159,55.159,65,52,66.00868,62,1,316
0.8665,0.8665,68.695,57.695,65,54,66.00868,63,1,316
0.0965,0.0965,76.2085,63.2085,72,59,66.00868,70,1,316
0.2275,0.2275,74.0595,62.0595,70,58,66.00868,68,1,316
0.2315,0.2315,75.854,61.854,71,57,66.00868,69,1,316
1,1,59.2185,50.2185,56,47,66.00868,55,1,316
0.435,0.435,72.056,60.056,67,55,66.00868,66,1,316
0.1145,0.1145,79.6025,62.6025,78,61,66.00868,71,1,316
0.3085,0.3085,75.6965,60.6965,72,57,66.00868,68,1,316
0.6035,0.6035,70.181,60.181,65,55,66.00868,65,1,316
0.337,0.337,73.1865,61.1865,69,57,66.00868,67,1,316
0.6315,0.6315,70.5025,59.5025,65,54,66.00868,65,1,316
0.782,0.782,69.765,58.765,65,54,66.00868,64,1,316
0.2895,0.2895,76.284,60.284,75,59,66.00868,68,1,316
0.554,0.554,72.074,58.074,70,56,66.00868,65,1,316
0.9085,0.9085,67.0985,57.0985,62,52,66.00868,62,1,316
0.893,0.893,67.591,57.591,62,52,66.00868,63,1,316
0.8615,0.8615,68.138,58.138,64,54,66.00868,63,1,316
0.8,0.8,70.341,56.341,67,53,66.00868,63,1,316
0.058,0.058,80.252,64.252,76,60,66.00868,72,1,316
0.667,0.667,71.8595,58.8595,68,55,66.00868,65,1,316
0.535,0.535,72.6785,58.6785,69,55,66.00868,66,1,316
0.4075,0.4075,72.8605,60.8605,68,56,66.00868,67,1,316
0.1015,0.1015,77.917,63.917,74,60,66.00868,71,1,316
0.502,0.502,71.5325,60.5325,66,55,66.00868,66,1,316
0.006,0.006,81.0795,67.0795,75,61,66.00868,74,1,316
0.385,0.385,73.5195,60.5195,69,56,66.00868,67,1,316
0.0995,0.0995,77.89,63.89,74,60,66.00868,71,1,316
0.945,0.945,67.803,56.803,64,53,66.00868,62,1,316
0.3515,0.3515,75.929,59.929,74,58,66.00868,68,1,316
0.862,0.862,69.5665,55.5665,68,54,66.00868,62,1,316
0.9465,0.9465,67.7425,56.7425,63,52,66.00868,62,1,316
0.4165,0.4165,73.7105,60.7105,70,57,66.00868,67,1,316
0.9915,0.9915,65.237,54.237,60,49,66.00868,60,1,316
0.343,0.343,75.933,59.933,75,59,66.00868,68,1,316
0.3855,0.3855,73.466,60.466,69,56,66.00868,67,1,316
0.403,0.403,72.8335,60.8335,68,56,66.00868,67,1,316
0.299,0.299,73.836,61.836,67,55,66.00868,68,1,316
0.388,0.388,74.495,60.495,72,58,66.00868,67,1,316
0.206,0.206,74.981,62.981,71,59,66.00868,69,1,316
0.9805,0.9805,65.075,54.075,60,49,66.00868,60,1,316
0.548,0.548,71.8625,59.8625,67,55,66.00868,66,1,316
0.257,0.257,75.104,61.104,72,58,66.00868,68,1,316
0.9685,0.9685,66.3175,55.3175,61,50,66.00868,61,1,316
0.9345,0.9345,67.8705,55.8705,64,52,66.00868,62,1,316
0.86,0.86,68.1455,58.1455,64,54,66.00868,63,1,316
0.716,0.716,69.209,58.209,65,54,66.00868,64,1,316
0.6095,0.6095,72.5685,57.5685,70,55,66.00868,65,1,316
0.0855,0.0855,77.745,64.745,73,60,66.00868,71,1,316
0.4215,0.4215,73.826,59.826,69,55,66.00868,67,1,316
0.9975,0.9975,63.3765,54.3765,61,52,66.00868,59,1,316
0.711,0.711,69.0925,58.0925,65,54,66.00868,64,1,316
0.71,0.71,70.105,58.105,67,55,66.00868,64,1,316
0.657,0.657,70.838,58.838,67,55,66.00868,65,1,316
0.9995,0.9995,62.439,52.439,58,48,66.00868,58,1,316
0.4625,0.4625,72.2695,59.2695,68,55,66.00868,66,1,316
0.7705,0.7705,69.621,58.621,65,54,66.00868,64,1,316
0.5235,0.5235,73.693,58.693,71,56,66.00868,66,1,316
0.9825,0.9825,65.711,55.711,63,53,66.00868,61,1,316
0.9545,0.9545,66.657,54.657,63,51,66.00868,61,1,316
0.039,0.039,77.675,65.675,70,58,66.00868,72,1,316
0.1025,0.1025,74.029,63.029,69,58,66.00868,69,1,316
0.3975,0.3975,72.7175,60.7175,68,56,66.00868,67,1,316
0.6765,0.6765,70.0585,58.0585,66,54,66.00868,64,1,316
