"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,54.924,42.924,49,37,52.6168,49,1,100
0.1635,0.1635,62.1415,49.1415,56,43,52.6168,56,1,100
0.709,0.709,57.3445,44.3445,53,40,52.6168,51,1,100
0.3105,0.3105,60.914,47.914,54,41,52.6168,54,1,100
0.7205,0.7205,57.4425,44.4425,54,41,52.6168,51,1,100
0.0695,0.0695,62.987,50.987,55,43,52.6168,57,1,100
0.2875,0.2875,60.714,48.714,53,41,52.6168,54,1,100
0.559,0.559,58.8835,44.8835,55,41,52.6168,52,1,100
0.9025,0.9025,55.2945,43.2945,49,37,52.6168,49,1,100
0.172,0.172,63.2715,49.2715,59,45,52.6168,56,1,100
0.6815,0.6815,57.061,44.061,53,40,52.6168,51,1,100
0.2305,0.2305,61.8195,47.8195,57,43,52.6168,55,1,100
0.575,0.575,58.1155,46.1155,53,41,52.6168,52,1,100
0.4485,0.4485,60.983,45.983,57,42,52.6168,53,1,100
0.039,0.039,66.8605,51.8605,62,47,52.6168,59,1,100
0.698,0.698,57.043,45.043,51,39,52.6168,51,1,100
0.7745,0.7745,57.292,42.292,54,39,52.6168,50,1,100
0.468,0.468,59.311,46.311,54,41,52.6168,53,1,100
0.4745,0.4745,60.2195,46.2195,57,43,52.6168,53,1,100
0.625,0.625,58.461,45.461,53,40,52.6168,52,1,100
0.944,0.944,54.506,41.506,50,37,52.6168,48,1,100
0.686,0.686,57.1055,44.1055,52,39,52.6168,51,1,100
0.496,0.496,59.5025,46.5025,55,42,52.6168,53,1,100
0.9145,0.9145,54.5295,43.5295,50,39,52.6168,49,1,100
0.876,0.876,55.327,42.327,52,39,52.6168,49,1,100
0.5005,0.5005,59.52,46.52,55,42,52.6168,53,1,100
0.9995,0.9995,49.1525,37.1525,46,34,52.6168,43,1,100
0.8595,0.8595,55.0235,42.0235,51,38,52.6168,49,1,100
0.042,0.042,63.8685,51.8685,56,44,52.6168,58,1,100
0.8905,0.8905,55.1005,43.1005,50,38,52.6168,49,1,100
0.7905,0.7905,57.345,43.345,54,40,52.6168,50,1,100
0.3725,0.3725,61.313,47.313,58,44,52.6168,54,1,100
0.6215,0.6215,58.5445,45.5445,54,41,52.6168,52,1,100
0.7985,0.7985,56.3845,43.3845,53,40,52.6168,50,1,100
0.4995,0.4995,58.41,47.41,51,40,52.6168,53,1,100
0.7835,0.7835,55.9005,44.9005,50,39,52.6168,50,1,100
0.619,0.619,57.3615,46.3615,51,40,52.6168,52,1,100
0.1715,0.1715,63.196,49.196,58,44,52.6168,56,1,100
0.242,0.242,62.812,47.812,60,45,52.6168,55,1,100
0.4845,0.4845,60.421,46.421,57,43,52.6168,53,1,100
0.6205,0.6205,58.5825,45.5825,53,40,52.6168,52,1,100
0.4065,0.4065,58.8095,46.8095,53,41,52.6168,53,1,100
0.86,0.86,54.6685,42.6685,49,37,52.6168,49,1,100
0.3465,0.3465,60.1595,47.1595,55,42,52.6168,54,1,100
0.826,0.826,56.5925,43.5925,52,39,52.6168,50,1,100
0.089,0.089,65.487,50.487,60,45,52.6168,58,1,100
0.207,0.207,61.7925,48.7925,56,43,52.6168,55,1,100
0.5235,0.5235,58.636,45.636,53,40,52.6168,52,1,100
0.1955,0.1955,60.8045,48.8045,54,42,52.6168,55,1,100
0.152,0.152,62.138,50.138,55,43,52.6168,56,1,100
0.975,0.975,53.0375,41.0375,48,36,52.6168,47,1,100
0.029,0.029,66.5055,52.5055,61,47,52.6168,60,1,100
0.7985,0.7985,55.844,44.844,49,38,52.6168,50,1,100
0.5555,0.5555,58.902,45.902,54,41,52.6168,52,1,100
0.749,0.749,56.634,43.634,51,38,52.6168,50,1,100
0.291,0.291,60.6345,46.6345,56,42,52.6168,54,1,100
0.754,0.754,56.534,45.534,51,40,52.6168,51,1,100
0.472,0.472,59.348,46.348,55,42,52.6168,53,1,100
0.2215,0.2215,61.685,47.685,57,43,52.6168,55,1,100
0.2675,0.2675,62.085,48.085,58,44,52.6168,55,1,100
0.937,0.937,53.8,42.8,48,37,52.6168,48,1,100
0.7035,0.7035,58.2305,44.2305,55,41,52.6168,51,1,100
0.6105,0.6105,58.3405,46.3405,53,41,52.6168,52,1,100
0.485,0.485,59.257,47.257,54,42,52.6168,53,1,100
0.233,0.233,62.0425,48.0425,57,43,52.6168,55,1,100
0.7345,0.7345,56.777,42.777,54,40,52.6168,50,1,100
0.171,0.171,62.273,49.273,57,44,52.6168,56,1,100
0.2585,0.2585,61.613,49.613,53,41,52.6168,55,1,100
0.026,0.026,65.637,51.637,60,46,52.6168,59,1,100
0.982,0.982,52.4295,41.4295,47,36,52.6168,47,1,100
0.4515,0.4515,59.074,47.074,52,40,52.6168,53,1,100
0.438,0.438,59.915,45.915,54,40,52.6168,53,1,100
0.12,0.12,63.4745,50.4745,57,44,52.6168,57,1,100
0.9875,0.9875,51.4065,39.4065,47,35,52.6168,46,1,100
0.9505,0.9505,53.2945,42.2945,48,37,52.6168,48,1,100
0.655,0.655,59.0505,43.0505,58,42,52.6168,51,1,100
0.95,0.95,54.018,41.018,51,38,52.6168,47,1,100
0.6405,0.6405,57.6435,44.6435,51,38,52.6168,51,1,100
0.567,0.567,57.8865,45.8865,52,40,52.6168,52,1,100
0.207,0.207,62.5585,48.5585,58,44,52.6168,56,1,100
0.5575,0.5575,57.8995,45.8995,53,41,52.6168,52,1,100
0.7165,0.7165,58.5255,44.5255,55,41,52.6168,51,1,100
0.1785,0.1785,63.219,49.219,58,44,52.6168,56,1,100
0.3335,0.3335,60.0525,48.0525,54,42,52.6168,54,1,100
0.8985,0.8985,54.9655,42.9655,49,37,52.6168,49,1,100
0.8645,0.8645,55.5925,44.5925,49,38,52.6168,50,1,100
0.9055,0.9055,55.436,41.436,53,39,52.6168,48,1,100
0.0975,0.0975,62.98,50.98,57,45,52.6168,57,1,100
0.973,0.973,53.1215,41.1215,48,36,52.6168,47,1,100
0.6335,0.6335,57.456,46.456,51,40,52.6168,52,1,100
0.159,0.159,62.2895,49.2895,56,43,52.6168,56,1,100
0.1795,0.1795,62.418,49.418,57,44,52.6168,56,1,100
0.319,0.319,61.7625,46.7625,59,44,52.6168,54,1,100
0.6295,0.6295,58.587,45.587,54,41,52.6168,52,1,100
0.133,0.133,61.2225,50.2225,53,42,52.6168,56,1,100
0.3625,0.3625,60.33,47.33,55,42,52.6168,54,1,100
0.482,0.482,59.3535,46.3535,53,40,52.6168,53,1,100
0.7805,0.7805,55.952,43.952,51,39,52.6168,50,1,100
0.849,0.849,55.85,42.85,52,39,52.6168,49,1,100
0.2885,0.2885,62.487,47.487,59,44,52.6168,55,1,100
0.884,0.884,54.713,43.713,49,38,52.6168,49,1,100
0.351,0.351,60.3705,47.3705,53,40,52.6168,54,1,100
0.762,0.762,55.713,43.713,49,37,52.6168,50,1,100
0.4435,0.4435,60.089,46.089,56,42,52.6168,53,1,100
0.156,0.156,63.6435,48.6435,60,45,52.6168,56,1,100
0.611,0.611,58.434,45.434,54,41,52.6168,52,1,100
0.1305,0.1305,64.565,50.565,60,46,52.6168,57,1,100
0.75,0.75,56.7865,42.7865,54,40,52.6168,50,1,100
0.9845,0.9845,51.8635,40.8635,47,36,52.6168,46,1,100
0.1215,0.1215,62.7285,49.7285,57,44,52.6168,56,1,100
0.3105,0.3105,61.727,46.727,58,43,52.6168,54,1,100
0.269,0.269,59.679,48.679,52,41,52.6168,54,1,100
0.695,0.695,58.526,43.526,56,41,52.6168,51,1,100
0.233,0.233,62.0015,49.0015,57,44,52.6168,55,1,100
0.403,0.403,58.6385,46.6385,52,40,52.6168,53,1,100
0.226,0.226,61.151,48.151,54,41,52.6168,55,1,100
0.5505,0.5505,58.825,45.825,55,42,52.6168,52,1,100
0.7935,0.7935,55.9155,43.9155,50,38,52.6168,50,1,100
0.515,0.515,58.573,46.573,52,40,52.6168,53,1,100
0.168,0.168,60.6245,48.6245,54,42,52.6168,55,1,100
0.0255,0.0255,65.6215,51.6215,60,46,52.6168,59,1,100
0.854,0.854,55.52,44.52,49,38,52.6168,50,1,100
0.522,0.522,60.591,45.591,57,42,52.6168,53,1,100
0.1275,0.1275,63.481,49.481,59,45,52.6168,57,1,100
0.586,0.586,60.3155,44.3155,59,43,52.6168,52,1,100
0.6785,0.6785,56.833,44.833,51,39,52.6168,51,1,100
0.892,0.892,54.0095,43.0095,49,38,52.6168,49,1,100
0.3235,0.3235,60.0045,48.0045,54,42,52.6168,54,1,100
0.748,0.748,57.452,45.452,51,39,52.6168,51,1,100
0.87,0.87,55.1625,42.1625,50,37,52.6168,49,1,100
0.2385,0.2385,62.0545,48.0545,57,43,52.6168,55,1,100
0.728,0.728,57.521,44.521,53,40,52.6168,51,1,100
0.044,0.044,66.5005,51.5005,61,46,52.6168,59,1,100
0.3225,0.3225,60.1235,47.1235,55,42,52.6168,54,1,100
0.4215,0.4215,59.06,47.06,52,40,52.6168,53,1,100
0.5665,0.5665,58.082,46.082,52,40,52.6168,52,1,100
0.7685,0.7685,56.923,42.923,52,38,52.6168,50,1,100
0.319,0.319,60.0535,47.0535,54,41,52.6168,54,1,100
0.1525,0.1525,65.1275,49.1275,63,47,52.6168,57,1,100
0.1265,0.1265,62.6305,49.6305,56,43,52.6168,56,1,100
0.4255,0.4255,59.875,45.875,56,42,52.6168,53,1,100
0.43,0.43,59.8885,45.8885,55,41,52.6168,53,1,100
0.3615,0.3615,61.267,47.267,58,44,52.6168,54,1,100
0.5375,0.5375,57.744,45.744,53,41,52.6168,52,1,100
0.41,0.41,60.6055,47.6055,55,42,52.6168,54,1,100
0.098,0.098,63.8775,49.8775,58,44,52.6168,57,1,100
0.0125,0.0125,67.1385,53.1385,60,46,52.6168,60,1,100
0.924,0.924,53.7425,41.7425,48,36,52.6168,48,1,100
0.272,0.272,61.418,48.418,55,42,52.6168,55,1,100
0.1235,0.1235,64.3185,50.3185,60,46,52.6168,57,1,100
0.139,0.139,62.95,48.95,57,43,52.6168,56,1,100
0.4585,0.4585,59.294,47.294,53,41,52.6168,53,1,100
0.534,0.534,58.6805,45.6805,53,40,52.6168,52,1,100
0.0485,0.0485,65.51,52.51,60,47,52.6168,59,1,100
0.127,0.127,64.302,49.302,61,46,52.6168,57,1,100
0.5485,0.5485,59.974,43.974,58,42,52.6168,52,1,100
0.974,0.974,52.7965,41.7965,47,36,52.6168,47,1,100
0.6545,0.6545,57.6155,46.6155,52,41,52.6168,52,1,100
0.7225,0.7225,57.5935,44.5935,54,41,52.6168,51,1,100
0.905,0.905,55.279,43.279,51,39,52.6168,49,1,100
0.2995,0.2995,60.6915,47.6915,55,42,52.6168,54,1,100
0.7735,0.7735,55.953,43.953,52,40,52.6168,50,1,100
0.4865,0.4865,60.3445,46.3445,56,42,52.6168,53,1,100
0.495,0.495,58.47,46.47,52,40,52.6168,53,1,100
0.4745,0.4745,59.3055,47.3055,53,41,52.6168,53,1,100
0.051,0.051,64.195,51.195,58,45,52.6168,58,1,100
0.7745,0.7745,56.924,43.924,53,40,52.6168,50,1,100
0.72,0.72,57.181,45.181,51,39,52.6168,51,1,100
0.145,0.145,62.1875,50.1875,54,42,52.6168,56,1,100
0.636,0.636,57.6275,44.6275,53,40,52.6168,51,1,100
0.4685,0.4685,59.2915,47.2915,52,40,52.6168,53,1,100
0.4495,0.4495,58.241,47.241,52,41,52.6168,53,1,100
0.5385,0.5385,57.738,45.738,52,40,52.6168,52,1,100
0.682,0.682,58.394,43.394,56,41,52.6168,51,1,100
0.942,0.942,53.739,40.739,50,37,52.6168,47,1,100
0.8445,0.8445,56.0265,42.0265,53,39,52.6168,49,1,100
0.456,0.456,60.0865,46.0865,56,42,52.6168,53,1,100
0.3225,0.3225,60.87,47.87,57,44,52.6168,54,1,100
0.598,0.598,58.399,45.399,52,39,52.6168,52,1,100
0.347,0.347,60.199,47.199,55,42,52.6168,54,1,100
0.2195,0.2195,61.1525,49.1525,54,42,52.6168,55,1,100
0.8355,0.8355,55.1135,45.1135,48,38,52.6168,50,1,100
0.683,0.683,57.095,44.095,53,40,52.6168,51,1,100
0.1485,0.1485,64.523,49.523,62,47,52.6168,57,1,100
0.9655,0.9655,53.207,41.207,50,38,52.6168,47,1,100
0.903,0.903,53.6335,41.6335,50,38,52.6168,48,1,100
0.828,0.828,55.751,42.751,53,40,52.6168,49,1,100
0.166,0.166,63.7575,48.7575,61,46,52.6168,56,1,100
0.0245,0.0245,67.3525,53.3525,62,48,52.6168,60,1,100
0.997,0.997,50.632,39.632,45,34,52.6168,45,1,100
0.155,0.155,62.16,50.16,55,43,52.6168,56,1,100
0.81,0.81,56.0165,44.0165,51,39,52.6168,50,1,100
0.9645,0.9645,52.715,41.715,47,36,52.6168,47,1,100
0.501,0.501,58.568,46.568,53,41,52.6168,53,1,100
0.978,0.978,52.584,40.584,48,36,52.6168,47,1,100
0.017,0.017,66.1835,53.1835,60,47,52.6168,60,1,100
0.026,0.026,65.7825,51.7825,59,45,52.6168,59,1,100
0.075,0.075,65.8255,49.8255,63,47,52.6168,58,1,100
0.3635,0.3635,60.3365,48.3365,54,42,52.6168,54,1,100
0.604,0.604,58.346,45.346,53,40,52.6168,52,1,100
0.932,0.932,54.509,41.509,51,38,52.6168,48,1,100
1,1,48.6885,38.6885,44,34,52.6168,44,1,100
0.442,0.442,59.9285,45.9285,56,42,52.6168,53,1,100
0.2335,0.2335,61.1485,48.1485,55,42,52.6168,55,1,100
0.062,0.062,66.9705,50.9705,65,49,52.6168,59,1,100
0.658,0.658,59.083,43.083,57,41,52.6168,51,1,100
0.481,0.481,59.336,46.336,55,42,52.6168,53,1,100
0.114,0.114,63.5315,50.5315,57,44,52.6168,57,1,100
0.751,0.751,58.1265,42.1265,56,40,52.6168,50,1,100
0.3985,0.3985,57.771,47.771,50,40,52.6168,53,1,100
1,1,47.158,37.158,43,33,52.6168,42,1,100
0.2675,0.2675,62.1885,48.1885,57,43,52.6168,55,1,100
0.2575,0.2575,62.028,47.028,60,45,52.6168,55,1,100
0.7055,0.7055,58.312,44.312,55,41,52.6168,51,1,100
0.72,0.72,57.4245,44.4245,53,40,52.6168,51,1,100
0.7495,0.7495,57.567,44.567,53,40,52.6168,51,1,100
0.3145,0.3145,59.978,47.978,54,42,52.6168,54,1,100
0.782,0.782,55.935,43.935,50,38,52.6168,50,1,100
0.146,0.146,62.1095,50.1095,56,44,52.6168,56,1,100
0.8385,0.8385,54.7045,42.7045,51,39,52.6168,49,1,100
0.2995,0.2995,59.8245,47.8245,53,41,52.6168,54,1,100
0.4775,0.4775,60.279,45.279,57,42,52.6168,53,1,100
0.4945,0.4945,59.444,47.444,54,42,52.6168,53,1,100
0.063,0.063,65.017,51.017,60,46,52.6168,58,1,100
0.456,0.456,59.0815,47.0815,53,41,52.6168,53,1,100
0.495,0.495,59.4715,46.4715,54,41,52.6168,53,1,100
0.3805,0.3805,61.4445,47.4445,57,43,52.6168,54,1,100
1,1,49.184,38.184,44,33,52.6168,44,1,100
0.873,0.873,55.401,42.401,52,39,52.6168,49,1,100
0.9745,0.9745,52.843,41.843,47,36,52.6168,47,1,100
0.4625,0.4625,60.154,45.154,58,43,52.6168,53,1,100
0.736,0.736,57.3815,45.3815,52,40,52.6168,51,1,100
0.673,0.673,58.0195,45.0195,55,42,52.6168,51,1,100
0.4975,0.4975,60.4635,45.4635,57,42,52.6168,53,1,100
0.9265,0.9265,54.3235,41.3235,50,37,52.6168,48,1,100
0.3485,0.3485,61.057,47.057,57,43,52.6168,54,1,100
0.841,0.841,55.596,43.596,50,38,52.6168,50,1,100
0.1665,0.1665,65.2525,48.2525,64,47,52.6168,57,1,100
0.5125,0.5125,60.5675,45.5675,56,41,52.6168,53,1,100
0.811,0.811,56.794,41.794,56,41,52.6168,49,1,100
0.0785,0.0785,65.313,51.313,61,47,52.6168,58,1,100
0.654,0.654,56.684,45.684,51,40,52.6168,51,1,100
0.8495,0.8495,55.57,44.57,49,38,52.6168,50,1,100
0.3995,0.3995,58.711,46.711,51,39,52.6168,53,1,100
0.686,0.686,58.1755,44.1755,55,41,52.6168,51,1,100
0.46,0.46,59.162,46.162,54,41,52.6168,53,1,100
0.995,0.995,51.5895,40.5895,46,35,52.6168,46,1,100
5e-04,5e-04,71.3695,57.3695,66,52,52.6168,64,1,100
0.896,0.896,55.3515,43.3515,51,39,52.6168,49,1,100
0.5815,0.5815,59.105,45.105,55,41,52.6168,52,1,100
0.906,0.906,55.4895,43.4895,51,39,52.6168,49,1,100
0.714,0.714,56.132,45.132,50,39,52.6168,51,1,100
0.187,0.187,62.5675,49.5675,57,44,52.6168,56,1,100
0.1285,0.1285,64.5355,49.5355,61,46,52.6168,57,1,100
0.591,0.591,58.113,46.113,52,40,52.6168,52,1,100
0.254,0.254,61.2535,48.2535,55,42,52.6168,55,1,100
0.393,0.393,61.4225,47.4225,57,43,52.6168,54,1,100
0.714,0.714,58.5845,43.5845,56,41,52.6168,51,1,100
0.9925,0.9925,51.0295,39.0295,46,34,52.6168,45,1,100
0.337,0.337,60.872,46.872,57,43,52.6168,54,1,100
0.5515,0.5515,58.92,44.92,54,40,52.6168,52,1,100
0.685,0.685,58.204,43.204,56,41,52.6168,51,1,100
0.899,0.899,53.9565,43.9565,47,37,52.6168,49,1,100
0.48,0.48,59.4245,46.4245,55,42,52.6168,53,1,100
0.534,0.534,57.755,46.755,51,40,52.6168,52,1,100
0.996,0.996,51.072,41.072,47,37,52.6168,46,1,100
0.9195,0.9195,54.3635,43.3635,48,37,52.6168,49,1,100
0.177,0.177,63.3935,49.3935,58,44,52.6168,56,1,100
0.673,0.673,56.7235,45.7235,50,39,52.6168,51,1,100
0.949,0.949,53.5695,41.5695,49,37,52.6168,48,1,100
0.3115,0.3115,60.9225,47.9225,54,41,52.6168,54,1,100
0.3025,0.3025,60.6755,47.6755,56,43,52.6168,54,1,100
0.229,0.229,61.931,47.931,57,43,52.6168,55,1,100
0.044,0.044,64.4725,52.4725,57,45,52.6168,58,1,100
0.628,0.628,58.5395,45.5395,54,41,52.6168,52,1,100
0.251,0.251,61.4325,48.4325,54,41,52.6168,55,1,100
0.4555,0.4555,60.058,45.058,58,43,52.6168,53,1,100
0.074,0.074,63.293,51.293,56,44,52.6168,57,1,100
0.732,0.732,57.5245,44.5245,53,40,52.6168,51,1,100
0.7625,0.7625,55.652,44.652,50,39,52.6168,50,1,100
0.6165,0.6165,58.478,45.478,54,41,52.6168,52,1,100
0.8715,0.8715,55.3925,42.3925,51,38,52.6168,49,1,100
0.672,0.672,56.8645,44.8645,52,40,52.6168,51,1,100
0.973,0.973,53.383,41.383,48,36,52.6168,47,1,100
0.682,0.682,55.9535,44.9535,49,38,52.6168,51,1,100
0.26,0.26,61.409,48.409,56,43,52.6168,55,1,100
0.453,0.453,59.118,47.118,52,40,52.6168,53,1,100
0.612,0.612,58.3905,45.3905,52,39,52.6168,52,1,100
0.6545,0.6545,57.685,44.685,52,39,52.6168,51,1,100
0.426,0.426,58.946,46.946,52,40,52.6168,53,1,100
0.891,0.891,55.321,42.321,50,37,52.6168,49,1,100
0.0045,0.0045,66.991,54.991,58,46,52.6168,61,1,100
0.3,0.3,60.7105,46.7105,57,43,52.6168,54,1,100
0.985,0.985,52.247,42.247,46,36,52.6168,47,1,100
0.568,0.568,59.156,45.156,55,41,52.6168,52,1,100
0.0495,0.0495,64.8345,51.8345,58,45,52.6168,58,1,100
0.769,0.769,56.9615,43.9615,52,39,52.6168,50,1,100
0.6605,0.6605,57.8825,43.8825,55,41,52.6168,51,1,100
0.778,0.778,57.065,44.065,52,39,52.6168,50,1,100
0.14,0.14,62.68,48.68,58,44,52.6168,56,1,100
0.089,0.089,62.9425,49.9425,57,44,52.6168,57,1,100
0.0675,0.0675,65.7945,50.7945,62,47,52.6168,58,1,100
0.953,0.953,52.965,42.965,46,36,52.6168,48,1,100
0.125,0.125,62.7125,49.7125,57,44,52.6168,56,1,100
0.7465,0.7465,56.521,44.521,50,38,52.6168,51,1,100
0.7735,0.7735,56.038,44.038,52,40,52.6168,50,1,100
0.988,0.988,51.816,40.816,47,36,52.6168,46,1,100
0.8525,0.8525,55.5345,44.5345,50,39,52.6168,50,1,100
0.915,0.915,54.6065,43.6065,49,38,52.6168,49,1,100
0.5125,0.5125,59.5425,46.5425,55,42,52.6168,53,1,100
0.929,0.929,53.8185,41.8185,50,38,52.6168,48,1,100
0.37,0.37,61.4545,47.4545,57,43,52.6168,54,1,100
0.477,0.477,59.294,46.294,56,43,52.6168,53,1,100
0.9675,0.9675,53.1715,41.1715,49,37,52.6168,47,1,100
0.5155,0.5155,58.629,45.629,54,41,52.6168,52,1,100
0.252,0.252,61.2785,48.2785,56,43,52.6168,55,1,100
0.0835,0.0835,63.645,49.645,58,44,52.6168,57,1,100
0.481,0.481,59.3325,46.3325,55,42,52.6168,53,1,100
0.238,0.238,61.1985,48.1985,55,42,52.6168,55,1,100
0.206,0.206,60.893,48.893,54,42,52.6168,55,1,100
0.746,0.746,56.673,43.673,52,39,52.6168,50,1,100
0.1105,0.1105,64.1305,50.1305,60,46,52.6168,57,1,100
0.8505,0.8505,54.9255,42.9255,50,38,52.6168,49,1,100
0.774,0.774,56.5635,45.5635,50,39,52.6168,51,1,100
0.583,0.583,58.298,45.298,55,42,52.6168,52,1,100
0.9415,0.9415,53.824,42.824,48,37,52.6168,48,1,100
0.022,0.022,67.2845,53.2845,61,47,52.6168,60,1,100
0.873,0.873,54.696,43.696,49,38,52.6168,49,1,100
0.1355,0.1355,62.681,49.681,57,44,52.6168,56,1,100
0.204,0.204,60.9385,48.9385,53,41,52.6168,55,1,100
0.2455,0.2455,60.3615,49.3615,52,41,52.6168,55,1,100
0.9685,0.9685,53.392,40.392,50,37,52.6168,47,1,100
0.518,0.518,58.631,45.631,54,41,52.6168,52,1,100
0.8975,0.8975,54.2105,43.2105,49,38,52.6168,49,1,100
0.9705,0.9705,52.858,39.858,50,37,52.6168,46,1,100
0.582,0.582,58.1815,46.1815,52,40,52.6168,52,1,100
0.0675,0.0675,64.3745,51.3745,59,46,52.6168,58,1,100
0.5895,0.5895,58.2605,45.2605,54,41,52.6168,52,1,100
0.2955,0.2955,62.287,47.287,59,44,52.6168,55,1,100
0.9935,0.9935,51.585,41.585,46,36,52.6168,47,1,100
0.5965,0.5965,58.167,45.167,53,40,52.6168,52,1,100
0.0095,0.0095,68.6625,53.6625,66,51,52.6168,61,1,100
0.865,0.865,55.5655,44.5655,50,39,52.6168,50,1,100
0.7205,0.7205,57.4595,44.4595,55,42,52.6168,51,1,100
0.7835,0.7835,56.2375,43.2375,52,39,52.6168,50,1,100
0.3875,0.3875,60.537,47.537,55,42,52.6168,54,1,100
0.4545,0.4545,60.0405,46.0405,55,41,52.6168,53,1,100
0.04,0.04,64.677,50.677,59,45,52.6168,58,1,100
0.795,0.795,57.41,43.41,54,40,52.6168,50,1,100
0.1705,0.1705,63.167,49.167,59,45,52.6168,56,1,100
0.0575,0.0575,62.646,50.646,56,44,52.6168,57,1,100
0.8315,0.8315,56.5195,43.5195,52,39,52.6168,50,1,100
0.4765,0.4765,60.2635,45.2635,58,43,52.6168,53,1,100
