"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,93.9925,88.9925,92,87,94.54902,92,1,1778
0.8325,0.8325,96.3045,89.3045,95,88,94.54902,93,1,1778
0.0705,0.0705,99.1295,94.1295,97,92,94.54902,97,1,1778
0.9275,0.9275,95.185,90.185,94,89,94.54902,93,1,1778
0.204,0.204,99.908,91.908,99,91,94.54902,96,1,1778
0.277,0.277,101.025,91.025,100,90,94.54902,96,1,1778
0.3395,0.3395,97.8765,91.8765,96,90,94.54902,95,1,1778
0.56,0.56,97.7915,90.7915,97,90,94.54902,94,1,1778
0.82,0.82,95.715,90.715,94,89,94.54902,93,1,1778
0.175,0.175,99.842,92.842,99,92,94.54902,96,1,1778
0.033,0.033,98.9875,93.9875,98,93,94.54902,97,1,1778
1,1,92.689,88.689,92,88,94.54902,91,1,1778
0.1405,0.1405,98.7625,92.7625,97,91,94.54902,96,1,1778
0.2705,0.2705,97.6355,91.6355,96,90,94.54902,95,1,1778
0.2895,0.2895,98.63,91.63,97,90,94.54902,95,1,1778
0.3765,0.3765,98.051,91.051,97,90,94.54902,95,1,1778
0.831,0.831,96.303,89.303,95,88,94.54902,93,1,1778
0.307,0.307,100.4305,91.4305,99,90,94.54902,96,1,1778
0.828,0.828,96.2745,89.2745,95,88,94.54902,93,1,1778
0.3745,0.3745,98.1095,92.1095,97,91,94.54902,95,1,1778
0.5775,0.5775,96.8235,90.8235,95,89,94.54902,94,1,1778
0.0965,0.0965,98.6535,92.6535,97,91,94.54902,96,1,1778
0.123,0.123,98.679,92.679,96,90,94.54902,96,1,1778
0.1745,0.1745,102.2575,92.2575,103,93,94.54902,97,1,1778
1,1,93.908,89.908,93,89,94.54902,92,1,1778
0.107,0.107,100.392,93.392,98,91,94.54902,97,1,1778
0.1465,0.1465,98.7555,92.7555,97,91,94.54902,96,1,1778
0.1965,0.1965,99.944,91.944,98,90,94.54902,96,1,1778
0.726,0.726,97.8435,88.8435,97,88,94.54902,93,1,1778
0.2935,0.2935,97.6475,91.6475,96,90,94.54902,95,1,1778
0.7895,0.7895,95.7395,89.7395,94,88,94.54902,93,1,1778
0.3525,0.3525,97.0385,92.0385,95,90,94.54902,95,1,1778
0.4205,0.4205,98.2045,91.2045,97,90,94.54902,95,1,1778
0.132,0.132,99.5935,92.5935,97,90,94.54902,96,1,1778
0.697,0.697,97.406,90.406,95,88,94.54902,94,1,1778
0.1985,0.1985,99.862,91.862,98,90,94.54902,96,1,1778
0.1935,0.1935,99.847,91.847,99,91,94.54902,96,1,1778
0.396,0.396,98.1445,91.1445,97,90,94.54902,95,1,1778
0.4535,0.4535,98.376,91.376,96,89,94.54902,95,1,1778
0.884,0.884,96.336,87.336,96,87,94.54902,92,1,1778
0.184,0.184,99.7885,91.7885,98,90,94.54902,96,1,1778
1,1,94.493,88.493,93,87,94.54902,92,1,1778
0.3645,0.3645,98.843,90.843,97,89,94.54902,95,1,1778
0.3525,0.3525,99.6665,90.6665,99,90,94.54902,95,1,1778
0.1325,0.1325,101.0835,93.0835,100,92,94.54902,97,1,1778
0.814,0.814,97.358,89.358,97,89,94.54902,93,1,1778
0.4895,0.4895,97.5175,91.5175,95,89,94.54902,95,1,1778
0.2805,0.2805,97.6785,91.6785,96,90,94.54902,95,1,1778
0.312,0.312,97.7175,91.7175,95,89,94.54902,95,1,1778
0.6575,0.6575,98.4375,89.4375,99,90,94.54902,94,1,1778
0.838,0.838,96.286,89.286,95,88,94.54902,93,1,1778
0.9345,0.9345,94.7085,88.7085,93,87,94.54902,92,1,1778
0.441,0.441,98.2605,91.2605,97,90,94.54902,95,1,1778
0.157,0.157,98.026,93.026,97,92,94.54902,96,1,1778
0.142,0.142,98.7575,92.7575,97,91,94.54902,96,1,1778
0.0895,0.0895,100.124,93.124,99,92,94.54902,97,1,1778
0.0575,0.0575,102.1695,94.1695,101,93,94.54902,98,1,1778
0.7875,0.7875,97.1205,89.1205,95,87,94.54902,93,1,1778
0.515,0.515,97.5855,90.5855,96,89,94.54902,94,1,1778
0.142,0.142,98.956,92.956,97,91,94.54902,96,1,1778
0.433,0.433,98.2345,91.2345,97,90,94.54902,95,1,1778
0.7415,0.7415,96.475,91.475,96,91,94.54902,94,1,1778
0.1185,0.1185,101.1435,93.1435,99,91,94.54902,97,1,1778
0.38,0.38,97.196,92.196,96,91,94.54902,95,1,1778
1,1,93.082,88.082,92,87,94.54902,91,1,1778
0.1045,0.1045,100.2225,93.2225,97,90,94.54902,97,1,1778
0.067,0.067,100.744,93.744,100,93,94.54902,97,1,1778
0.565,0.565,97.7935,90.7935,98,91,94.54902,94,1,1778
0.0395,0.0395,99.7155,93.7155,98,92,94.54902,97,1,1778
0.5945,0.5945,98.998,89.998,99,90,94.54902,94,1,1778
0.3165,0.3165,101.215,91.215,102,92,94.54902,96,1,1778
0.177,0.177,98.16,93.16,96,91,94.54902,96,1,1778
0.296,0.296,101.1615,91.1615,101,91,94.54902,96,1,1778
0.5715,0.5715,96.8515,90.8515,95,89,94.54902,94,1,1778
0.6705,0.6705,97.3435,90.3435,97,90,94.54902,94,1,1778
0.924,0.924,94.7595,88.7595,93,87,94.54902,92,1,1778
0.7745,0.7745,95.785,89.785,94,88,94.54902,93,1,1778
1,1,93.082,88.082,92,87,94.54902,91,1,1778
0.7865,0.7865,97.1925,89.1925,96,88,94.54902,93,1,1778
0.16,0.16,98.899,92.899,97,91,94.54902,96,1,1778
0.534,0.534,96.717,90.717,95,89,94.54902,94,1,1778
0.735,0.735,95.5785,89.5785,95,89,94.54902,93,1,1778
0.5655,0.5655,97.867,89.867,96,88,94.54902,94,1,1778
0.2385,0.2385,99.325,92.325,97,90,94.54902,96,1,1778
0.1805,0.1805,98.867,92.867,97,91,94.54902,96,1,1778
0.2035,0.2035,99.051,92.051,98,91,94.54902,96,1,1778
0.2605,0.2605,97.726,91.726,96,90,94.54902,95,1,1778
0.924,0.924,94.8635,88.8635,93,87,94.54902,92,1,1778
0.2475,0.2475,100.114,91.114,99,90,94.54902,96,1,1778
0.393,0.393,97.1505,92.1505,95,90,94.54902,95,1,1778
0.089,0.089,100.625,92.625,99,91,94.54902,97,1,1778
0.4735,0.4735,98.4065,91.4065,96,89,94.54902,95,1,1778
0.9905,0.9905,94.462,89.462,94,89,94.54902,92,1,1778
0.747,0.747,96.5125,91.5125,95,90,94.54902,94,1,1778
0.854,0.854,94.998,89.998,93,88,94.54902,93,1,1778
0.942,0.942,94.8985,88.8985,94,88,94.54902,92,1,1778
1,1,94.362,89.362,93,88,94.54902,92,1,1778
0.3275,0.3275,97.8105,91.8105,95,89,94.54902,95,1,1778
0.2815,0.2815,97.619,91.619,96,90,94.54902,95,1,1778
0.3735,0.3735,97.9415,91.9415,96,90,94.54902,95,1,1778
0.257,0.257,100.968,90.968,101,91,94.54902,96,1,1778
0.6895,0.6895,98.522,89.522,99,90,94.54902,94,1,1778
0.6005,0.6005,98.0865,89.0865,98,89,94.54902,94,1,1778
0.4815,0.4815,98.4785,91.4785,96,89,94.54902,95,1,1778
1,1,93.7395,87.7395,92,86,94.54902,91,1,1778
0.3255,0.3255,98.6015,90.6015,97,89,94.54902,95,1,1778
0.357,0.357,97.998,91.998,97,91,94.54902,95,1,1778
0.7035,0.7035,97.488,90.488,95,88,94.54902,94,1,1778
1,1,94.143,89.143,93,88,94.54902,92,1,1778
0.2605,0.2605,100.231,92.231,99,91,94.54902,96,1,1778
0.457,0.457,98.363,91.363,96,89,94.54902,95,1,1778
0.1205,0.1205,100.4225,93.4225,98,91,94.54902,97,1,1778
0.326,0.326,97.934,91.934,96,90,94.54902,95,1,1778
0.492,0.492,98.4945,91.4945,96,89,94.54902,95,1,1778
0.329,0.329,97.8415,91.8415,96,90,94.54902,95,1,1778
0.1195,0.1195,100.3195,93.3195,98,91,94.54902,97,1,1778
0.6095,0.6095,97.997,89.997,96,88,94.54902,94,1,1778
0.148,0.148,101.1655,92.1655,99,90,94.54902,97,1,1778
0.263,0.263,99.4865,92.4865,97,90,94.54902,96,1,1778
0.085,0.085,100.8495,92.8495,99,91,94.54902,97,1,1778
0.893,0.893,94.5565,88.5565,94,88,94.54902,92,1,1778
0.5635,0.5635,97.7955,90.7955,96,89,94.54902,94,1,1778
0.041,0.041,101.993,93.993,100,92,94.54902,98,1,1778
0.8015,0.8015,97.245,89.245,96,88,94.54902,93,1,1778
0.319,0.319,99.536,91.536,98,90,94.54902,96,1,1778
0.1695,0.1695,99.7565,92.7565,99,92,94.54902,96,1,1778
0.203,0.203,100.6205,91.6205,100,91,94.54902,96,1,1778
0.3915,0.3915,97.218,92.218,96,91,94.54902,95,1,1778
0.631,0.631,97.085,91.085,96,90,94.54902,94,1,1778
0.2685,0.2685,101.0365,91.0365,99,89,94.54902,96,1,1778
0.0535,0.0535,101.4265,94.4265,99,92,94.54902,98,1,1778
0.497,0.497,96.6035,90.6035,95,89,94.54902,94,1,1778
0.2875,0.2875,99.52,92.52,97,90,94.54902,96,1,1778
0.599,0.599,98.0915,89.0915,98,89,94.54902,94,1,1778
0.1935,0.1935,99.8005,91.8005,98,90,94.54902,96,1,1778
0.8005,0.8005,95.8555,89.8555,94,88,94.54902,93,1,1778
0.6305,0.6305,97.069,91.069,95,89,94.54902,94,1,1778
0.6765,0.6765,97.3575,90.3575,96,89,94.54902,94,1,1778
0.148,0.148,98.036,93.036,96,91,94.54902,96,1,1778
0.401,0.401,97.2305,92.2305,96,91,94.54902,95,1,1778
0.557,0.557,97.787,89.787,96,88,94.54902,94,1,1778
0.938,0.938,94.725,88.725,93,87,94.54902,92,1,1778
0.153,0.153,98.99,92.99,97,91,94.54902,96,1,1778
0.683,0.683,96.176,91.176,95,90,94.54902,94,1,1778
0.8575,0.8575,95.123,90.123,94,89,94.54902,93,1,1778
0.265,0.265,97.6245,91.6245,96,90,94.54902,95,1,1778
0.3255,0.3255,98.7305,91.7305,97,90,94.54902,95,1,1778
0.1595,0.1595,98.9415,92.9415,97,91,94.54902,96,1,1778
0.5635,0.5635,97.8235,90.8235,97,90,94.54902,94,1,1778
0.44,0.44,101.931,88.931,103,90,94.54902,95,1,1778
0.791,0.791,95.7015,89.7015,94,88,94.54902,93,1,1778
0.562,0.562,97.7925,90.7925,97,90,94.54902,94,1,1778
0.6225,0.6225,96.9675,90.9675,96,90,94.54902,94,1,1778
0.206,0.206,101.5255,92.5255,101,92,94.54902,97,1,1778
0.439,0.439,99.2225,91.2225,98,90,94.54902,95,1,1778
0.7345,0.7345,96.4085,91.4085,95,90,94.54902,94,1,1778
0.746,0.746,95.5865,89.5865,95,89,94.54902,93,1,1778
0.23,0.23,100.053,92.053,98,90,94.54902,96,1,1778
0.986,0.986,93.574,87.574,93,87,94.54902,91,1,1778
0.631,0.631,96.0315,91.0315,95,90,94.54902,94,1,1778
0.34,0.34,98.7565,91.7565,98,91,94.54902,95,1,1778
0.1425,0.1425,98.6845,92.6845,97,91,94.54902,96,1,1778
0.9995,0.9995,91.9405,84.9405,92,85,94.54902,89,1,1778
0.2015,0.2015,99.94,91.94,98,90,94.54902,96,1,1778
0.273,0.273,100.204,92.204,100,92,94.54902,96,1,1778
0.9265,0.9265,95.536,89.536,94,88,94.54902,93,1,1778
0.2195,0.2195,99.7625,91.7625,99,91,94.54902,96,1,1778
0.6085,0.6085,99.0725,89.0725,99,89,94.54902,94,1,1778
0.6245,0.6245,97.0545,90.0545,96,89,94.54902,94,1,1778
0.7175,0.7175,96.3485,91.3485,95,90,94.54902,94,1,1778
0.6595,0.6595,96.1695,91.1695,95,90,94.54902,94,1,1778
0.6535,0.6535,97.294,90.294,96,89,94.54902,94,1,1778
0.5465,0.5465,96.764,90.764,95,89,94.54902,94,1,1778
0.107,0.107,101.5725,92.5725,101,92,94.54902,97,1,1778
0.2045,0.2045,100.634,91.634,100,91,94.54902,96,1,1778
0.0445,0.0445,99.636,93.636,98,92,94.54902,97,1,1778
0.3375,0.3375,98.6055,90.6055,98,90,94.54902,95,1,1778
0.1115,0.1115,98.6585,92.6585,97,91,94.54902,96,1,1778
0.248,0.248,100.167,92.167,99,91,94.54902,96,1,1778
0.6255,0.6255,99.349,88.349,100,89,94.54902,94,1,1778
0.536,0.536,96.663,91.663,95,90,94.54902,94,1,1778
0.3795,0.3795,98.934,90.934,97,89,94.54902,95,1,1778
0.2355,0.2355,100.839,91.839,100,91,94.54902,96,1,1778
0.378,0.378,97.9835,90.9835,97,90,94.54902,95,1,1778
0.709,0.709,97.4365,90.4365,95,88,94.54902,94,1,1778
0.524,0.524,96.6575,90.6575,95,89,94.54902,94,1,1778
0.1055,0.1055,100.3105,93.3105,98,91,94.54902,97,1,1778
0.411,0.411,98.145,91.145,97,90,94.54902,95,1,1778
0.3825,0.3825,97.1355,92.1355,95,90,94.54902,95,1,1778
0.6535,0.6535,96.198,91.198,95,90,94.54902,94,1,1778
0.293,0.293,100.408,91.408,99,90,94.54902,96,1,1778
0.426,0.426,98.1975,91.1975,97,90,94.54902,95,1,1778
0.6805,0.6805,97.3855,90.3855,95,88,94.54902,94,1,1778
0.187,0.187,99.7615,91.7615,98,90,94.54902,96,1,1778
0.6155,0.6155,99.2115,89.2115,99,89,94.54902,94,1,1778
0.5175,0.5175,98.6335,89.6335,98,89,94.54902,94,1,1778
0.7785,0.7785,95.6855,89.6855,94,88,94.54902,93,1,1778
0.3845,0.3845,98.9575,90.9575,97,89,94.54902,95,1,1778
0.1165,0.1165,98.8795,92.8795,97,91,94.54902,96,1,1778
0.154,0.154,98.8925,92.8925,97,91,94.54902,96,1,1778
0.974,0.974,95.026,87.026,94,86,94.54902,91,1,1778
0.448,0.448,98.365,91.365,97,90,94.54902,95,1,1778
0.1245,0.1245,100.414,93.414,98,91,94.54902,97,1,1778
0.5775,0.5775,97.895,89.895,96,88,94.54902,94,1,1778
0.8955,0.8955,95.8995,87.8995,95,87,94.54902,92,1,1778
0.438,0.438,98.3015,91.3015,96,89,94.54902,95,1,1778
0.2445,0.2445,98.463,92.463,96,90,94.54902,96,1,1778
0.139,0.139,98.656,92.656,97,91,94.54902,96,1,1778
0.2805,0.2805,100.306,92.306,99,91,94.54902,96,1,1778
0.3045,0.3045,97.7055,91.7055,96,90,94.54902,95,1,1778
0.545,0.545,96.7145,90.7145,95,89,94.54902,94,1,1778
0.6575,0.6575,97.2195,90.2195,96,89,94.54902,94,1,1778
0.6785,0.6785,97.407,90.407,95,88,94.54902,94,1,1778
0.717,0.717,96.3375,91.3375,95,90,94.54902,94,1,1778
0.783,0.783,95.776,89.776,93,87,94.54902,93,1,1778
0.9015,0.9015,96.5465,89.5465,94,87,94.54902,93,1,1778
0.8255,0.8255,97.3155,89.3155,97,89,94.54902,93,1,1778
0.202,0.202,99.837,91.837,98,90,94.54902,96,1,1778
0.2315,0.2315,99.2065,92.2065,98,91,94.54902,96,1,1778
0.622,0.622,96.0655,91.0655,94,89,94.54902,94,1,1778
0.3415,0.3415,97.951,91.951,96,90,94.54902,95,1,1778
0.5565,0.5565,97.788,90.788,97,90,94.54902,94,1,1778
0.273,0.273,97.583,91.583,95,89,94.54902,95,1,1778
0.2655,0.2655,100.216,92.216,99,91,94.54902,96,1,1778
0.124,0.124,101.0995,93.0995,99,91,94.54902,97,1,1778
0.6545,0.6545,98.5255,89.5255,98,89,94.54902,94,1,1778
0.553,0.553,96.739,90.739,95,89,94.54902,94,1,1778
0.908,0.908,94.6495,88.6495,94,88,94.54902,92,1,1778
0.9455,0.9455,95.4495,90.4495,94,89,94.54902,93,1,1778
0.261,0.261,99.391,92.391,97,90,94.54902,96,1,1778
0.3135,0.3135,98.686,91.686,97,90,94.54902,95,1,1778
0.259,0.259,99.4545,92.4545,97,90,94.54902,96,1,1778
0.368,0.368,99.6875,89.6875,99,89,94.54902,95,1,1778
0.8265,0.8265,95.7895,89.7895,94,88,94.54902,93,1,1778
0.1615,0.1615,98.813,92.813,97,91,94.54902,96,1,1778
0.2615,0.2615,98.4895,92.4895,96,90,94.54902,96,1,1778
0.1635,0.1635,98.802,92.802,97,91,94.54902,96,1,1778
0.4595,0.4595,99.312,90.312,98,89,94.54902,95,1,1778
0.69,0.69,97.421,90.421,95,88,94.54902,94,1,1778
0.1395,0.1395,98.712,92.712,97,91,94.54902,96,1,1778
0.1805,0.1805,99.653,91.653,98,90,94.54902,96,1,1778
0.2725,0.2725,97.607,91.607,95,89,94.54902,95,1,1778
0.7235,0.7235,96.566,89.566,94,87,94.54902,93,1,1778
0.285,0.285,100.9935,90.9935,101,91,94.54902,96,1,1778
0.623,0.623,96.9885,90.9885,96,90,94.54902,94,1,1778
0.0995,0.0995,100.9735,92.9735,99,91,94.54902,97,1,1778
0.505,0.505,96.5495,91.5495,95,90,94.54902,94,1,1778
0.0875,0.0875,100.6785,92.6785,99,91,94.54902,97,1,1778
0.0515,0.0515,99.6305,93.6305,97,91,94.54902,97,1,1778
1,1,93.4615,88.4615,93,88,94.54902,91,1,1778
0.765,0.765,95.597,89.597,94,88,94.54902,93,1,1778
0.7935,0.7935,97.4695,88.4695,98,89,94.54902,93,1,1778
0.394,0.394,97.1735,92.1735,96,91,94.54902,95,1,1778
0.0415,0.0415,99.654,93.654,98,92,94.54902,97,1,1778
0.189,0.189,100.619,91.619,101,92,94.54902,96,1,1778
0.555,0.555,96.7625,90.7625,95,89,94.54902,94,1,1778
0.6395,0.6395,97.1815,90.1815,96,89,94.54902,94,1,1778
0.2115,0.2115,99.7165,91.7165,99,91,94.54902,96,1,1778
0.7955,0.7955,97.2235,89.2235,97,89,94.54902,93,1,1778
0.956,0.956,95.4135,90.4135,94,89,94.54902,93,1,1778
0.237,0.237,99.2415,92.2415,98,91,94.54902,96,1,1778
0.208,0.208,99.948,91.948,98,90,94.54902,96,1,1778
0.2505,0.2505,97.5635,92.5635,96,91,94.54902,95,1,1778
0.5355,0.5355,96.7625,90.7625,95,89,94.54902,94,1,1778
0.508,0.508,96.5895,90.5895,95,89,94.54902,94,1,1778
0.0695,0.0695,99.9545,93.9545,97,91,94.54902,97,1,1778
0.4435,0.4435,99.239,91.239,98,90,94.54902,95,1,1778
0.3075,0.3075,97.819,91.819,96,90,94.54902,95,1,1778
0.1665,0.1665,102.0795,92.0795,101,91,94.54902,97,1,1778
0.834,0.834,96.0605,90.0605,95,89,94.54902,93,1,1778
0.2985,0.2985,97.6675,91.6675,96,90,94.54902,95,1,1778
0.075,0.075,103.6125,92.6125,103,92,94.54902,98,1,1778
0.0835,0.0835,102.5085,93.5085,102,93,94.54902,98,1,1778
0.1405,0.1405,101.205,93.205,100,92,94.54902,97,1,1778
0.288,0.288,100.3375,91.3375,99,90,94.54902,96,1,1778
0.5435,0.5435,97.733,90.733,96,89,94.54902,94,1,1778
0.14,0.14,99.6325,92.6325,97,90,94.54902,96,1,1778
0.272,0.272,100.3205,92.3205,100,92,94.54902,96,1,1778
0.637,0.637,97.199,90.199,96,89,94.54902,94,1,1778
0.9905,0.9905,94.4435,88.4435,94,88,94.54902,92,1,1778
0.0745,0.0745,100.5935,92.5935,98,90,94.54902,97,1,1778
0.776,0.776,95.698,89.698,94,88,94.54902,93,1,1778
0.1745,0.1745,101.524,92.524,101,92,94.54902,97,1,1778
0.239,0.239,98.5145,92.5145,97,91,94.54902,96,1,1778
0.053,0.053,99.8085,93.8085,97,91,94.54902,97,1,1778
0.6115,0.6115,97.017,91.017,96,90,94.54902,94,1,1778
0.936,0.936,94.6245,88.6245,93,87,94.54902,92,1,1778
0.9735,0.9735,94.958,88.958,93,87,94.54902,92,1,1778
0.2085,0.2085,98.3005,92.3005,96,90,94.54902,96,1,1778
0.3575,0.3575,97.968,91.968,96,90,94.54902,95,1,1778
0.2655,0.2655,99.256,92.256,98,91,94.54902,96,1,1778
0.2015,0.2015,99.942,91.942,99,91,94.54902,96,1,1778
0.474,0.474,98.429,91.429,96,89,94.54902,95,1,1778
0.6205,0.6205,99.321,88.321,100,89,94.54902,94,1,1778
0.309,0.309,97.7395,91.7395,96,90,94.54902,95,1,1778
0.027,0.027,103.1785,94.1785,101,92,94.54902,99,1,1778
0.3505,0.3505,98.666,90.666,98,90,94.54902,95,1,1778
0.8705,0.8705,95.0785,90.0785,94,89,94.54902,93,1,1778
0.137,0.137,101.879,91.879,100,90,94.54902,97,1,1778
0.9175,0.9175,96.23,88.23,95,87,94.54902,92,1,1778
0.1905,0.1905,100.6195,91.6195,100,91,94.54902,96,1,1778
0.764,0.764,95.6485,89.6485,94,88,94.54902,93,1,1778
0.2065,0.2065,99.124,92.124,96,89,94.54902,96,1,1778
0.5795,0.5795,96.9005,90.9005,95,89,94.54902,94,1,1778
0.096,0.096,98.7005,92.7005,97,91,94.54902,96,1,1778
0.941,0.941,95.1335,88.1335,94,87,94.54902,92,1,1778
0.459,0.459,98.348,91.348,97,90,94.54902,95,1,1778
0.756,0.756,96.795,89.795,96,89,94.54902,93,1,1778
0.578,0.578,98.97,88.97,99,89,94.54902,94,1,1778
1,1,92.6085,86.6085,91,85,94.54902,90,1,1778
1,1,93.1195,88.1195,92,87,94.54902,91,1,1778
0.5255,0.5255,96.6605,90.6605,95,89,94.54902,94,1,1778
0.094,0.094,98.5545,92.5545,97,91,94.54902,96,1,1778
0.138,0.138,100.4955,93.4955,98,91,94.54902,97,1,1778
0.185,0.185,99.8145,91.8145,99,91,94.54902,96,1,1778
0.165,0.165,99.716,92.716,98,91,94.54902,96,1,1778
0.2725,0.2725,100.318,92.318,96,88,94.54902,96,1,1778
0.5925,0.5925,97.9845,89.9845,96,88,94.54902,94,1,1778
0.466,0.466,97.499,92.499,96,91,94.54902,95,1,1778
0.5315,0.5315,98.6105,89.6105,99,90,94.54902,94,1,1778
0.8495,0.8495,95.9695,89.9695,95,89,94.54902,93,1,1778
0.4835,0.4835,96.574,90.574,95,89,94.54902,94,1,1778
0.2505,0.2505,99.4005,92.4005,97,90,94.54902,96,1,1778
0.1375,0.1375,98.7345,92.7345,96,90,94.54902,96,1,1778
0.8345,0.8345,96.1655,89.1655,95,88,94.54902,93,1,1778
0.9155,0.9155,94.653,88.653,93,87,94.54902,92,1,1778
0.299,0.299,97.866,91.866,96,90,94.54902,95,1,1778
0.467,0.467,98.4385,91.4385,96,89,94.54902,95,1,1778
0.508,0.508,96.605,90.605,96,90,94.54902,94,1,1778
0.553,0.553,97.7235,90.7235,96,89,94.54902,94,1,1778
0.049,0.049,101.45,94.45,99,92,94.54902,98,1,1778
0.1695,0.1695,101.252,92.252,100,91,94.54902,97,1,1778
0.909,0.909,96.5455,87.5455,97,88,94.54902,92,1,1778
0.3445,0.3445,97.81,91.81,96,90,94.54902,95,1,1778
0.1255,0.1255,101.64,92.64,101,92,94.54902,97,1,1778
0.3965,0.3965,97.134,92.134,96,91,94.54902,95,1,1778
