"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,71.3775,57.3775,66,52,66.80458,65,1,100
0.439,0.439,73.817,59.817,67,53,66.80458,67,1,100
0.6725,0.6725,71.1105,58.1105,63,50,66.80458,65,1,100
0.773,0.773,71.1915,56.1915,65,50,66.80458,64,1,100
0.455,0.455,74.082,59.082,69,54,66.80458,67,1,100
0.4765,0.4765,74.381,60.381,66,52,66.80458,67,1,100
0.422,0.422,73.824,60.824,66,53,66.80458,67,1,100
0.5915,0.5915,72.3335,59.3335,63,50,66.80458,66,1,100
0.9415,0.9415,68.1675,54.1675,64,50,66.80458,61,1,100
0.7775,0.7775,71.3785,56.3785,66,51,66.80458,64,1,100
0.6725,0.6725,71.9785,58.9785,64,51,66.80458,65,1,100
0.912,0.912,69.0425,56.0425,61,48,66.80458,62,1,100
0.993,0.993,65.4895,52.4895,58,45,66.80458,59,1,100
0.0875,0.0875,77.825,63.825,69,55,66.80458,71,1,100
0.758,0.758,70.9675,56.9675,65,51,66.80458,64,1,100
0.47,0.47,73.2555,60.2555,64,51,66.80458,67,1,100
0.49,0.49,74.442,60.442,68,54,66.80458,67,1,100
0.6955,0.6955,72.276,58.276,66,52,66.80458,65,1,100
0.5615,0.5615,73.1205,59.1205,67,53,66.80458,66,1,100
0.77,0.77,71.3265,56.3265,67,52,66.80458,64,1,100
0.941,0.941,68.767,55.767,62,49,66.80458,62,1,100
0.252,0.252,76.0945,61.0945,69,54,66.80458,69,1,100
0.363,0.363,75.3,61.3,68,54,66.80458,68,1,100
0.082,0.082,80.0335,64.0335,74,58,66.80458,72,1,100
0.592,0.592,73.2285,59.2285,66,52,66.80458,66,1,100
0.88,0.88,69.099,54.099,65,50,66.80458,62,1,100
0.4485,0.4485,73.0765,61.0765,63,51,66.80458,67,1,100
0.4535,0.4535,73.244,60.244,63,50,66.80458,67,1,100
0.546,0.546,72.958,59.958,64,51,66.80458,66,1,100
0.562,0.562,74.172,58.172,70,54,66.80458,66,1,100
0.234,0.234,75.967,61.967,67,53,66.80458,69,1,100
0.136,0.136,77.573,63.573,68,54,66.80458,71,1,100
0.284,0.284,76.4165,61.4165,70,55,66.80458,69,1,100
0.6245,0.6245,72.6215,58.6215,66,52,66.80458,66,1,100
0.6695,0.6695,72.2115,57.2115,67,52,66.80458,65,1,100
0.577,0.577,73.237,59.237,67,53,66.80458,66,1,100
0.142,0.142,78.641,63.641,72,57,66.80458,71,1,100
0.7835,0.7835,70.001,58.001,61,49,66.80458,64,1,100
0.4695,0.4695,74.2045,60.2045,68,54,66.80458,67,1,100
0.171,0.171,76.971,61.971,72,57,66.80458,70,1,100
0.74,0.74,70.8715,56.8715,64,50,66.80458,64,1,100
0.694,0.694,71.262,58.262,63,50,66.80458,65,1,100
0.5525,0.5525,72.9475,58.9475,66,52,66.80458,66,1,100
0.8635,0.8635,70.283,56.283,65,51,66.80458,63,1,100
0.03,0.03,82.0875,66.0875,76,60,66.80458,74,1,100
0.093,0.093,79.4135,64.4135,73,58,66.80458,72,1,100
0.2105,0.2105,78.196,62.196,74,58,66.80458,70,1,100
0.479,0.479,73.3395,60.3395,66,53,66.80458,67,1,100
0.858,0.858,70.4475,55.4475,65,50,66.80458,63,1,100
0.2985,0.2985,77.4265,61.4265,72,56,66.80458,69,1,100
0.093,0.093,79.611,64.611,72,57,66.80458,72,1,100
0.6575,0.6575,72.7175,59.7175,63,50,66.80458,66,1,100
0.8755,0.8755,69.6075,55.6075,64,50,66.80458,63,1,100
0.749,0.749,71.662,58.662,63,50,66.80458,65,1,100
0.9215,0.9215,69.3755,55.3755,62,48,66.80458,62,1,100
0.6075,0.6075,73.538,58.538,69,54,66.80458,66,1,100
0.586,0.586,73.1915,59.1915,65,51,66.80458,66,1,100
0.567,0.567,73.1635,59.1635,67,53,66.80458,66,1,100
0.0905,0.0905,79.4205,64.4205,73,58,66.80458,72,1,100
0.237,0.237,75.8125,61.8125,69,55,66.80458,69,1,100
0.6845,0.6845,72.1415,58.1415,65,51,66.80458,65,1,100
0.7045,0.7045,72.72,56.72,69,53,66.80458,65,1,100
0.085,0.085,78.681,65.681,69,56,66.80458,72,1,100
0.2455,0.2455,76.8895,61.8895,71,56,66.80458,69,1,100
0.166,0.166,76.928,62.928,68,54,66.80458,70,1,100
0.162,0.162,76.886,62.886,70,56,66.80458,70,1,100
0.584,0.584,73.405,58.405,70,55,66.80458,66,1,100
0.3495,0.3495,75.2845,60.2845,69,54,66.80458,68,1,100
0.333,0.333,75.8175,60.8175,71,56,66.80458,68,1,100
0.3505,0.3505,75.0905,61.0905,68,54,66.80458,68,1,100
0.2505,0.2505,76.027,62.027,69,55,66.80458,69,1,100
0.332,0.332,74.9635,60.9635,68,54,66.80458,68,1,100
0.8515,0.8515,69.0415,56.0415,61,48,66.80458,63,1,100
0.3105,0.3105,74.8675,60.8675,65,51,66.80458,68,1,100
0.399,0.399,74.6675,61.6675,65,52,66.80458,68,1,100
0.507,0.507,74.7005,58.7005,71,55,66.80458,67,1,100
0.918,0.918,67.852,55.852,59,47,66.80458,62,1,100
0.0995,0.0995,78.016,64.016,69,55,66.80458,71,1,100
0.8125,0.8125,70.56,57.56,63,50,66.80458,64,1,100
0.4055,0.4055,75.741,59.741,71,55,66.80458,68,1,100
0.7205,0.7205,71.5055,58.5055,65,52,66.80458,65,1,100
0.324,0.324,76.702,61.702,72,57,66.80458,69,1,100
0.5845,0.5845,72.1865,60.1865,63,51,66.80458,66,1,100
0.6865,0.6865,71.18,58.18,63,50,66.80458,65,1,100
0.8015,0.8015,70.418,57.418,63,50,66.80458,64,1,100
0.732,0.732,71.9385,56.9385,67,52,66.80458,64,1,100
0.356,0.356,76.073,60.073,71,55,66.80458,68,1,100
0.1785,0.1785,77.111,63.111,69,55,66.80458,70,1,100
0.189,0.189,77.952,62.952,72,57,66.80458,70,1,100
0.886,0.886,69.5255,56.5255,62,49,66.80458,63,1,100
0.9105,0.9105,69.516,54.516,66,51,66.80458,62,1,100
0.2495,0.2495,76.081,62.081,68,54,66.80458,69,1,100
0.965,0.965,67.344,54.344,60,47,66.80458,61,1,100
0.0115,0.0115,82.313,67.313,74,59,66.80458,75,1,100
0.71,0.71,71.2245,58.2245,62,49,66.80458,65,1,100
0.067,0.067,80.6595,65.6595,76,61,66.80458,73,1,100
0.289,0.289,77.2965,60.2965,74,57,66.80458,69,1,100
0.963,0.963,67.055,54.055,60,47,66.80458,61,1,100
0.172,0.172,77.0015,63.0015,71,57,66.80458,70,1,100
0.853,0.853,70.0145,56.0145,63,49,66.80458,63,1,100
0.8285,0.8285,69.8005,57.8005,61,49,66.80458,64,1,100
0.1555,0.1555,76.857,62.857,67,53,66.80458,70,1,100
0.0975,0.0975,79.5845,64.5845,72,57,66.80458,72,1,100
0.9905,0.9905,65.558,52.558,60,47,66.80458,59,1,100
0.231,0.231,77.55,62.55,72,57,66.80458,70,1,100
0.246,0.246,76.8645,60.8645,71,55,66.80458,69,1,100
0.1585,0.1585,76.9125,62.9125,70,56,66.80458,70,1,100
0.5105,0.5105,74.541,59.541,67,52,66.80458,67,1,100
0.244,0.244,76.8485,61.8485,71,56,66.80458,69,1,100
0.974,0.974,67.4125,52.4125,62,47,66.80458,60,1,100
0.8745,0.8745,70.763,55.763,66,51,66.80458,63,1,100
0.9515,0.9515,68.313,54.313,63,49,66.80458,61,1,100
0.461,0.461,74.0945,60.0945,67,53,66.80458,67,1,100
0.175,0.175,77.077,63.077,70,56,66.80458,70,1,100
0.974,0.974,67.3535,53.3535,62,48,66.80458,60,1,100
0.973,0.973,67.1345,55.1345,56,44,66.80458,61,1,100
0.592,0.592,73.4235,58.4235,68,53,66.80458,66,1,100
0.0485,0.0485,80.4705,65.4705,75,60,66.80458,73,1,100
0.0595,0.0595,80.4825,65.4825,75,60,66.80458,73,1,100
0.2125,0.2125,77.4185,62.4185,72,57,66.80458,70,1,100
0.273,0.273,75.3645,62.3645,67,54,66.80458,69,1,100
0.2865,0.2865,76.353,61.353,70,55,66.80458,69,1,100
0.422,0.422,74.678,60.678,66,52,66.80458,68,1,100
0.781,0.781,71.298,57.298,65,51,66.80458,64,1,100
0.095,0.095,78.0755,64.0755,69,55,66.80458,71,1,100
0.6915,0.6915,72.371,57.371,68,53,66.80458,65,1,100
0.725,0.725,71.6715,58.6715,64,51,66.80458,65,1,100
0.658,0.658,71.9595,57.9595,64,50,66.80458,65,1,100
0.073,0.073,80.6255,65.6255,76,61,66.80458,73,1,100
0.1415,0.1415,78.7535,63.7535,71,56,66.80458,71,1,100
0.5305,0.5305,74.759,59.759,70,55,66.80458,67,1,100
0.893,0.893,69.029,55.029,64,50,66.80458,62,1,100
0,0,84.8895,70.8895,77,63,66.80458,78,1,100
0.8115,0.8115,70.7715,56.7715,64,50,66.80458,64,1,100
0.628,0.628,73.7395,58.7395,68,53,66.80458,66,1,100
0.9815,0.9815,66.3875,53.3875,59,46,66.80458,60,1,100
0.025,0.025,81.9705,65.9705,77,61,66.80458,74,1,100
0.436,0.436,73.9675,59.9675,68,54,66.80458,67,1,100
0.265,0.265,75.444,61.444,66,52,66.80458,69,1,100
0.879,0.879,69.801,55.801,64,50,66.80458,63,1,100
0.7465,0.7465,71.664,58.664,63,50,66.80458,65,1,100
0.7585,0.7585,70.953,56.953,64,50,66.80458,64,1,100
0.569,0.569,73.2075,59.2075,67,53,66.80458,66,1,100
0.696,0.696,71.223,58.223,62,49,66.80458,65,1,100
0.9495,0.9495,68.3645,53.3645,64,49,66.80458,61,1,100
0.24,0.24,75.9815,61.9815,68,54,66.80458,69,1,100
0.101,0.101,78.0015,64.0015,70,56,66.80458,71,1,100
0.8555,0.8555,69.0625,57.0625,61,49,66.80458,63,1,100
0.7875,0.7875,71.515,56.515,67,52,66.80458,64,1,100
0.9475,0.9475,68.5575,53.5575,65,50,66.80458,61,1,100
0.949,0.949,67.3455,54.3455,62,49,66.80458,61,1,100
0.4625,0.4625,74.1545,59.1545,68,53,66.80458,67,1,100
0.3765,0.3765,75.451,61.451,67,53,66.80458,68,1,100
0.8205,0.8205,70.707,56.707,64,50,66.80458,64,1,100
0.9655,0.9655,67.7795,54.7795,61,48,66.80458,61,1,100
0.2045,0.2045,78.1825,62.1825,73,57,66.80458,70,1,100
0.9405,0.9405,68.7755,55.7755,61,48,66.80458,62,1,100
0.082,0.082,79.1915,65.1915,73,59,66.80458,72,1,100
0.4345,0.4345,73.958,59.958,67,53,66.80458,67,1,100
0.682,0.682,72.1935,58.1935,66,52,66.80458,65,1,100
0.871,0.871,70.5665,56.5665,64,50,66.80458,63,1,100
0.6325,0.6325,73.778,57.778,69,53,66.80458,66,1,100
0.633,0.633,71.826,57.826,67,53,66.80458,65,1,100
0.939,0.939,67.9095,53.9095,63,49,66.80458,61,1,100
0.2405,0.2405,75.946,61.946,70,56,66.80458,69,1,100
0.9175,0.9175,68.091,55.091,60,47,66.80458,62,1,100
0.2545,0.2545,76.095,62.095,69,55,66.80458,69,1,100
0.5825,0.5825,73.2095,59.2095,66,52,66.80458,66,1,100
0.2205,0.2205,77.678,62.678,70,55,66.80458,70,1,100
0.6785,0.6785,72.2605,58.2605,68,54,66.80458,65,1,100
0.264,0.264,76.1145,62.1145,70,56,66.80458,69,1,100
0.1145,0.1145,78.99,63.99,72,57,66.80458,71,1,100
0.226,0.226,77.459,62.459,72,57,66.80458,70,1,100
0.672,0.672,72.042,57.042,66,51,66.80458,65,1,100
0.187,0.187,78.013,62.013,72,56,66.80458,70,1,100
0.953,0.953,68.1935,54.1935,60,46,66.80458,61,1,100
0.617,0.617,73.725,57.725,69,53,66.80458,66,1,100
0.891,0.891,68.82,55.82,61,48,66.80458,62,1,100
0.8985,0.8985,69.5165,57.5165,61,49,66.80458,63,1,100
0.4235,0.4235,74.8225,58.8225,70,54,66.80458,67,1,100
0.687,0.687,72.1565,58.1565,66,52,66.80458,65,1,100
0.204,0.204,76.551,62.551,68,54,66.80458,70,1,100
0.4975,0.4975,74.517,59.517,69,54,66.80458,67,1,100
0.2925,0.2925,75.735,62.735,66,53,66.80458,69,1,100
0.889,0.889,69.3135,54.3135,66,51,66.80458,62,1,100
0.3715,0.3715,75.315,60.315,69,54,66.80458,68,1,100
0.39,0.39,74.4965,61.4965,66,53,66.80458,68,1,100
1,1,59.1715,47.1715,53,41,66.80458,53,1,100
0.324,0.324,76.645,60.645,72,56,66.80458,69,1,100
0.979,0.979,66.0415,54.0415,59,47,66.80458,60,1,100
0.5315,0.5315,74.7265,58.7265,71,55,66.80458,67,1,100
0.734,0.734,72.008,56.008,68,52,66.80458,64,1,100
0.684,0.684,71.067,58.067,63,50,66.80458,65,1,100
0.3075,0.3075,76.741,61.741,71,56,66.80458,69,1,100
0.433,0.433,74.847,58.847,70,54,66.80458,67,1,100
0.1495,0.1495,77.614,63.614,71,57,66.80458,71,1,100
0.611,0.611,73.6485,58.6485,68,53,66.80458,66,1,100
0.821,0.821,71.012,55.012,66,50,66.80458,63,1,100
0.9325,0.9325,68.755,55.755,62,49,66.80458,62,1,100
0.6995,0.6995,72.379,58.379,65,51,66.80458,65,1,100
0.3645,0.3645,74.399,61.399,66,53,66.80458,68,1,100
0.6855,0.6855,72.211,58.211,65,51,66.80458,65,1,100
0.4285,0.4285,73.9355,59.9355,66,52,66.80458,67,1,100
0.8695,0.8695,68.8605,54.8605,63,49,66.80458,62,1,100
0.1295,0.1295,78.2935,63.2935,71,56,66.80458,71,1,100
0.346,0.346,76.05,61.05,70,55,66.80458,68,1,100
0.2825,0.2825,76.943,60.943,75,59,66.80458,69,1,100
0.65,0.65,72.8035,59.8035,64,51,66.80458,66,1,100
0.953,0.953,68.608,55.608,61,48,66.80458,62,1,100
0.4225,0.4225,74.798,60.798,68,54,66.80458,68,1,100
0.0935,0.0935,79.357,64.357,73,58,66.80458,72,1,100
0.4675,0.4675,74.21,59.21,68,53,66.80458,67,1,100
0.218,0.218,77.3185,62.3185,72,57,66.80458,70,1,100
0.898,0.898,69.7255,56.7255,61,48,66.80458,63,1,100
0.0745,0.0745,79.1795,65.1795,70,56,66.80458,72,1,100
0.093,0.093,80.4445,64.4445,76,60,66.80458,72,1,100
0.166,0.166,78.771,63.771,73,58,66.80458,71,1,100
0.3805,0.3805,75.357,60.357,69,54,66.80458,68,1,100
0.7575,0.7575,70.928,56.928,63,49,66.80458,64,1,100
0.774,0.774,71.285,57.285,65,51,66.80458,64,1,100
0.688,0.688,72.2535,58.2535,65,51,66.80458,65,1,100
0.917,0.917,69.122,56.122,62,49,66.80458,62,1,100
0.1885,0.1885,76.474,63.474,67,54,66.80458,70,1,100
0.1405,0.1405,78.4435,63.4435,71,56,66.80458,71,1,100
0.211,0.211,76.7065,62.7065,68,54,66.80458,70,1,100
0.7275,0.7275,71.5325,58.5325,62,49,66.80458,65,1,100
0.091,0.091,79.5135,64.5135,73,58,66.80458,72,1,100
0.4345,0.4345,73.822,59.822,69,55,66.80458,67,1,100
0.4255,0.4255,73.896,60.896,65,52,66.80458,67,1,100
0.494,0.494,74.51,59.51,68,53,66.80458,67,1,100
0.595,0.595,72.3305,59.3305,65,52,66.80458,66,1,100
0.273,0.273,76.208,62.208,68,54,66.80458,69,1,100
0.2315,0.2315,75.8355,61.8355,68,54,66.80458,69,1,100
0.1185,0.1185,79.72,64.72,75,60,66.80458,72,1,100
0.5595,0.5595,73.018,59.018,67,53,66.80458,66,1,100
0.629,0.629,72.538,59.538,64,51,66.80458,66,1,100
0.145,0.145,76.9,62.9,69,55,66.80458,70,1,100
0.0615,0.0615,80.4515,65.4515,75,60,66.80458,73,1,100
0.671,0.671,73.231,57.231,69,53,66.80458,65,1,100
0.6345,0.6345,72.653,59.653,65,52,66.80458,66,1,100
0.0555,0.0555,79.782,65.782,71,57,66.80458,73,1,100
0.9255,0.9255,68.507,55.507,61,48,66.80458,62,1,100
0.802,0.802,70.6735,56.6735,66,52,66.80458,64,1,100
0.601,0.601,73.505,58.505,70,55,66.80458,66,1,100
0.5075,0.5075,74.5555,59.5555,68,53,66.80458,67,1,100
0.3345,0.3345,75.0485,61.0485,67,53,66.80458,68,1,100
0.4115,0.4115,74.7385,60.7385,67,53,66.80458,68,1,100
0.8575,0.8575,70.5915,55.5915,66,51,66.80458,63,1,100
0.522,0.522,73.705,59.705,66,52,66.80458,67,1,100
0.5535,0.5535,72.9735,58.9735,66,52,66.80458,66,1,100
0.849,0.849,70.267,56.267,64,50,66.80458,63,1,100
0.732,0.732,71.5555,58.5555,64,51,66.80458,65,1,100
0.1795,0.1795,77.8145,61.8145,75,59,66.80458,70,1,100
0.857,0.857,70.1505,56.1505,63,49,66.80458,63,1,100
0.285,0.285,75.604,62.604,67,54,66.80458,69,1,100
0.2565,0.2565,76.1095,62.1095,69,55,66.80458,69,1,100
0.1155,0.1155,78.2195,64.2195,71,57,66.80458,71,1,100
0.787,0.787,71.2465,57.2465,64,50,66.80458,64,1,100
0.1315,0.1315,78.1765,63.1765,73,58,66.80458,71,1,100
0.8075,0.8075,70.4455,57.4455,62,49,66.80458,64,1,100
0.3645,0.3645,75.333,60.333,68,53,66.80458,68,1,100
0.468,0.468,74.192,59.192,68,53,66.80458,67,1,100
0.2675,0.2675,76.288,62.288,69,55,66.80458,69,1,100
0.3495,0.3495,74.149,62.149,64,52,66.80458,68,1,100
0.4175,0.4175,74.7785,59.7785,70,55,66.80458,68,1,100
0.3465,0.3465,74.95,59.95,70,55,66.80458,68,1,100
0.6865,0.6865,72.25,57.25,66,51,66.80458,65,1,100
0.848,0.848,68.87,56.87,61,49,66.80458,63,1,100
0.7435,0.7435,70.9895,55.9895,66,51,66.80458,64,1,100
0.466,0.466,73.224,60.224,65,52,66.80458,67,1,100
0.4395,0.4395,73.841,59.841,67,53,66.80458,67,1,100
0.136,0.136,78.282,64.282,73,59,66.80458,71,1,100
0.9615,0.9615,67.6055,54.6055,60,47,66.80458,61,1,100
0.829,0.829,69.978,55.978,64,50,66.80458,63,1,100
0.5755,0.5755,73.1585,58.1585,66,51,66.80458,66,1,100
0.378,0.378,75.4345,61.4345,68,54,66.80458,68,1,100
0.745,0.745,70.863,56.863,65,51,66.80458,64,1,100
0.025,0.025,80.9805,65.9805,74,59,66.80458,74,1,100
0.951,0.951,67.863,52.863,64,49,66.80458,60,1,100
0.355,0.355,75.109,61.109,69,55,66.80458,68,1,100
0.257,0.257,76.247,62.247,67,53,66.80458,69,1,100
0.229,0.229,77.5365,61.5365,73,57,66.80458,70,1,100
0.566,0.566,75.127,57.127,72,54,66.80458,66,1,100
0.4755,0.4755,74.2785,60.2785,68,54,66.80458,67,1,100
0.528,0.528,73.805,57.805,71,55,66.80458,66,1,100
0.7,0.7,72.3345,58.3345,64,50,66.80458,65,1,100
0.4245,0.4245,74.791,61.791,66,53,66.80458,68,1,100
0.6635,0.6635,71.9435,57.9435,63,49,66.80458,65,1,100
0.826,0.826,70.633,57.633,63,50,66.80458,64,1,100
0.841,0.841,70.0515,56.0515,64,50,66.80458,63,1,100
0.711,0.711,72.4055,57.4055,67,52,66.80458,65,1,100
0.814,0.814,70.7985,56.7985,64,50,66.80458,64,1,100
0.6825,0.6825,72.2455,58.2455,66,52,66.80458,65,1,100
0.4995,0.4995,74.4595,60.4595,67,53,66.80458,67,1,100
0.8195,0.8195,70.9355,55.9355,66,51,66.80458,63,1,100
0.2475,0.2475,77.73,62.73,74,59,66.80458,70,1,100
0.6205,0.6205,73.604,58.604,68,53,66.80458,66,1,100
0.9395,0.9395,68.523,55.523,60,47,66.80458,62,1,100
0.4075,0.4075,74.6465,60.6465,68,54,66.80458,68,1,100
0.819,0.819,70.6845,56.6845,64,50,66.80458,64,1,100
0.384,0.384,75.376,60.376,71,56,66.80458,68,1,100
0.777,0.777,71.5,56.5,67,52,66.80458,64,1,100
0.718,0.718,71.3485,58.3485,61,48,66.80458,65,1,100
0.891,0.891,69.672,56.672,62,49,66.80458,63,1,100
0.1295,0.1295,78.2235,63.2235,71,56,66.80458,71,1,100
0.2745,0.2745,76.1755,61.1755,69,54,66.80458,69,1,100
0.312,0.312,75.7335,61.7335,69,55,66.80458,69,1,100
0.135,0.135,78.551,64.551,70,56,66.80458,71,1,100
0.3265,0.3265,75.8045,61.8045,69,55,66.80458,69,1,100
0.108,0.108,78.825,63.825,73,58,66.80458,71,1,100
0.7125,0.7125,72.3075,58.3075,64,50,66.80458,65,1,100
0.0455,0.0455,81.7705,66.7705,76,61,66.80458,74,1,100
0.5775,0.5775,73.2605,58.2605,69,54,66.80458,66,1,100
0.529,0.529,74.675,58.675,71,55,66.80458,67,1,100
0.521,0.521,73.817,58.817,69,54,66.80458,66,1,100
0.0675,0.0675,79.897,64.897,73,58,66.80458,72,1,100
0.763,0.763,71.95,56.95,66,51,66.80458,64,1,100
0.1465,0.1465,78.1685,63.1685,73,58,66.80458,71,1,100
0.0795,0.0795,78.495,65.495,68,55,66.80458,72,1,100
0.073,0.073,79.034,64.034,72,57,66.80458,72,1,100
0.0285,0.0285,80.751,66.751,71,57,66.80458,74,1,100
0.483,0.483,74.2995,60.2995,67,53,66.80458,67,1,100
0.148,0.148,78.444,63.444,72,57,66.80458,71,1,100
0.474,0.474,74.261,60.261,67,53,66.80458,67,1,100
0.5235,0.5235,74.722,59.722,68,53,66.80458,67,1,100
0.204,0.204,78.3525,62.3525,73,57,66.80458,70,1,100
0.04,0.04,79.9025,65.9025,72,58,66.80458,73,1,100
0.466,0.466,74.1675,60.1675,68,54,66.80458,67,1,100
0.1385,0.1385,78.62,63.62,71,56,66.80458,71,1,100
0.057,0.057,78.134,65.134,67,54,66.80458,72,1,100
0.7945,0.7945,70.3015,57.3015,63,50,66.80458,64,1,100
0.1625,0.1625,76.88,62.88,68,54,66.80458,70,1,100
0.0985,0.0985,79.6485,64.6485,74,59,66.80458,72,1,100
0.527,0.527,74.716,58.716,72,56,66.80458,67,1,100
0.231,0.231,77.6545,62.6545,72,57,66.80458,70,1,100
0.095,0.095,77.902,63.902,69,55,66.80458,71,1,100
0.9745,0.9745,67.6095,52.6095,62,47,66.80458,60,1,100
0.379,0.379,75.4005,60.4005,70,55,66.80458,68,1,100
0.3905,0.3905,75.3495,61.3495,68,54,66.80458,68,1,100
0.8115,0.8115,70.591,57.591,63,50,66.80458,64,1,100
0.6,0.6,73.4165,58.4165,68,53,66.80458,66,1,100
0.907,0.907,68.9345,54.9345,61,47,66.80458,62,1,100
0.8235,0.8235,71.016,55.016,67,51,66.80458,63,1,100
0.5855,0.5855,72.343,58.343,65,51,66.80458,66,1,100
0.86,0.86,69.0165,57.0165,61,49,66.80458,63,1,100
0.3455,0.3455,75.164,61.164,67,53,66.80458,68,1,100
0.995,0.995,64.3755,51.3755,59,46,66.80458,58,1,100
0.8325,0.8325,69.9125,55.9125,64,50,66.80458,63,1,100
0.2435,0.2435,76.902,60.902,71,55,66.80458,69,1,100
0.373,0.373,75.345,61.345,68,54,66.80458,68,1,100
0.3585,0.3585,75.996,59.996,73,57,66.80458,68,1,100
0.015,0.015,82.5515,67.5515,75,60,66.80458,75,1,100
0.9925,0.9925,65.201,52.201,59,46,66.80458,58,1,100
0.962,0.962,67.682,54.682,61,48,66.80458,61,1,100
0.4235,0.4235,73.8585,59.8585,66,52,66.80458,67,1,100
0.223,0.223,76.7385,62.7385,70,56,66.80458,70,1,100
0.204,0.204,76.518,63.518,67,54,66.80458,70,1,100
0.89,0.89,69.2585,54.2585,64,49,66.80458,62,1,100
0.585,0.585,73.3095,58.3095,68,53,66.80458,66,1,100
0.944,0.944,68.549,55.549,60,47,66.80458,62,1,100
0.783,0.783,71.319,57.319,66,52,66.80458,64,1,100
0.215,0.215,77.575,62.575,70,55,66.80458,70,1,100
0.288,0.288,76.289,61.289,72,57,66.80458,69,1,100
5e-04,5e-04,86.77,71.77,81,66,66.80458,79,1,100
0.6465,0.6465,71.8285,57.8285,65,51,66.80458,65,1,100
0.4315,0.4315,72.9745,59.9745,64,51,66.80458,67,1,100
0.8255,0.8255,70.507,57.507,61,48,66.80458,64,1,100
0.058,0.058,80.6275,65.6275,75,60,66.80458,73,1,100
0.5935,0.5935,72.201,59.201,64,51,66.80458,66,1,100
0.2785,0.2785,76.197,61.197,71,56,66.80458,69,1,100
0.333,0.333,74.9045,60.9045,68,54,66.80458,68,1,100
0.911,0.911,68.174,55.174,61,48,66.80458,62,1,100
0.857,0.857,69.0635,57.0635,61,49,66.80458,63,1,100
0.5315,0.5315,74.73,59.73,69,54,66.80458,67,1,100
5e-04,5e-04,86.056,72.056,80,66,66.80458,79,1,100
0.3515,0.3515,75.999,59.999,72,56,66.80458,68,1,100
0.274,0.274,75.4915,62.4915,67,54,66.80458,69,1,100
0.243,0.243,75.912,61.912,69,55,66.80458,69,1,100
0.359,0.359,75.165,61.165,66,52,66.80458,68,1,100
