"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,99.8795,93.8795,99,93,98.79676,97,1,1000
0.7425,0.7425,100.4115,95.4115,99,94,98.79676,98,1,1000
0.932,0.932,99.2525,94.2525,98,93,98.79676,97,1,1000
0.498,0.498,101.524,95.524,101,95,98.79676,99,1,1000
0.358,0.358,101.0645,96.0645,100,95,98.79676,99,1,1000
0.868,0.868,99.723,95.723,99,95,98.79676,98,1,1000
0.59,0.59,99.863,95.863,99,95,98.79676,98,1,1000
0.3755,0.3755,102.888,94.888,101,93,98.79676,99,1,1000
0.3225,0.3225,100.997,95.997,100,95,98.79676,99,1,1000
0.732,0.732,100.369,95.369,99,94,98.79676,98,1,1000
0.263,0.263,102.6545,96.6545,101,95,98.79676,100,1,1000
0.2595,0.2595,103.46,96.46,101,94,98.79676,100,1,1000
0.5135,0.5135,101.637,95.637,100,94,98.79676,99,1,1000
0.329,0.329,101.974,95.974,100,94,98.79676,99,1,1000
0.135,0.135,102.9515,96.9515,101,95,98.79676,100,1,1000
1,1,98.7285,94.7285,98,94,98.79676,97,1,1000
0.253,0.253,104.0725,96.0725,104,96,98.79676,100,1,1000
0.1345,0.1345,102.8985,96.8985,101,95,98.79676,100,1,1000
0.332,0.332,100.993,95.993,100,95,98.79676,99,1,1000
0.7365,0.7365,100.3945,95.3945,99,94,98.79676,98,1,1000
0.5685,0.5685,100.779,96.779,100,96,98.79676,99,1,1000
0.2995,0.2995,101.8375,95.8375,100,94,98.79676,99,1,1000
0.838,0.838,99.8085,93.8085,98,92,98.79676,97,1,1000
0.45,0.45,102.2495,95.2495,102,95,98.79676,99,1,1000
0.4465,0.4465,101.4025,96.4025,100,95,98.79676,99,1,1000
1,1,97.988,92.988,97,92,98.79676,96,1,1000
1,1,98.2205,94.2205,97,93,98.79676,97,1,1000
0.5375,0.5375,103.605,95.605,104,96,98.79676,99,1,1000
0.222,0.222,102.5045,97.5045,101,96,98.79676,100,1,1000
0.1895,0.1895,103.804,95.804,103,95,98.79676,100,1,1000
0.3965,0.3965,101.195,96.195,99,94,98.79676,99,1,1000
0.4435,0.4435,102.2235,95.2235,102,95,98.79676,99,1,1000
0.1085,0.1085,102.8205,96.8205,101,95,98.79676,100,1,1000
0.362,0.362,102.029,96.029,101,95,98.79676,99,1,1000
0.4285,0.4285,103.1325,95.1325,102,94,98.79676,99,1,1000
0.3965,0.3965,101.2855,96.2855,100,95,98.79676,99,1,1000
0.183,0.183,102.348,97.348,101,96,98.79676,100,1,1000
0.6545,0.6545,100.146,95.146,99,94,98.79676,98,1,1000
0.155,0.155,102.201,97.201,101,96,98.79676,100,1,1000
0.237,0.237,103.248,96.248,101,94,98.79676,100,1,1000
0.746,0.746,100.4975,95.4975,99,94,98.79676,98,1,1000
0.337,0.337,103.794,96.794,103,96,98.79676,100,1,1000
0.623,0.623,100.998,94.998,100,94,98.79676,98,1,1000
0.5495,0.5495,101.721,96.721,100,95,98.79676,99,1,1000
0.322,0.322,101.9155,95.9155,100,94,98.79676,99,1,1000
0.7505,0.7505,100.565,94.565,100,94,98.79676,98,1,1000
0.2205,0.2205,103.23,96.23,101,94,98.79676,100,1,1000
0.9045,0.9045,99.073,94.073,98,93,98.79676,97,1,1000
0.726,0.726,100.316,95.316,99,94,98.79676,98,1,1000
0.3335,0.3335,100.9995,95.9995,100,95,98.79676,99,1,1000
0.1695,0.1695,102.2395,97.2395,101,96,98.79676,100,1,1000
0.47,0.47,100.536,96.536,100,96,98.79676,99,1,1000
0.128,0.128,102.0715,97.0715,101,96,98.79676,100,1,1000
0.319,0.319,101.0215,96.0215,100,95,98.79676,99,1,1000
0.595,0.595,100.947,94.947,99,93,98.79676,98,1,1000
0.624,0.624,99.9695,94.9695,99,94,98.79676,98,1,1000
0.5795,0.5795,99.836,95.836,99,95,98.79676,98,1,1000
0.648,0.648,100.129,95.129,99,94,98.79676,98,1,1000
0.1505,0.1505,102.221,97.221,101,96,98.79676,100,1,1000
0.4525,0.4525,101.4245,96.4245,100,95,98.79676,99,1,1000
0.2685,0.2685,103.5535,96.5535,102,95,98.79676,100,1,1000
0.218,0.218,102.445,97.445,101,96,98.79676,100,1,1000
0.4,0.4,101.2715,96.2715,100,95,98.79676,99,1,1000
0.2795,0.2795,100.8705,96.8705,100,96,98.79676,99,1,1000
1,1,98.3115,93.3115,98,93,98.79676,96,1,1000
0.519,0.519,103.539,94.539,104,95,98.79676,99,1,1000
0.645,0.645,101.092,95.092,100,94,98.79676,98,1,1000
0.899,0.899,99.878,91.878,99,91,98.79676,96,1,1000
0.5695,0.5695,99.8425,95.8425,99,95,98.79676,98,1,1000
1,1,98.4265,93.4265,97,92,98.79676,96,1,1000
0.2875,0.2875,102.703,96.703,101,95,98.79676,100,1,1000
0.3625,0.3625,101.949,95.949,100,94,98.79676,99,1,1000
0.6105,0.6105,99.914,95.914,99,95,98.79676,98,1,1000
0.7165,0.7165,100.3375,95.3375,100,95,98.79676,98,1,1000
0.2695,0.2695,103.285,96.285,103,96,98.79676,100,1,1000
0.214,0.214,102.445,97.445,101,96,98.79676,100,1,1000
0.9315,0.9315,99.281,94.281,98,93,98.79676,97,1,1000
1,1,98.79,94.79,98,94,98.79676,97,1,1000
0.2785,0.2785,100.871,96.871,100,96,98.79676,99,1,1000
0.682,0.682,100.193,95.193,99,94,98.79676,98,1,1000
0.2095,0.2095,102.412,97.412,101,96,98.79676,100,1,1000
0.9345,0.9345,99.2615,92.2615,98,91,98.79676,96,1,1000
0.735,0.735,100.417,95.417,100,95,98.79676,98,1,1000
0.321,0.321,101.0565,96.0565,100,95,98.79676,99,1,1000
0.5305,0.5305,101.665,95.665,100,94,98.79676,99,1,1000
0.3145,0.3145,103.6585,96.6585,103,96,98.79676,100,1,1000
0.318,0.318,101.9155,95.9155,101,95,98.79676,99,1,1000
0.702,0.702,100.2255,95.2255,99,94,98.79676,98,1,1000
0.133,0.133,102.1005,97.1005,101,96,98.79676,100,1,1000
0.899,0.899,100.737,93.737,100,93,98.79676,97,1,1000
0.567,0.567,101.8805,93.8805,100,92,98.79676,98,1,1000
0.3335,0.3335,103.7485,95.7485,103,95,98.79676,100,1,1000
0.2295,0.2295,102.5085,96.5085,101,95,98.79676,100,1,1000
0.876,0.876,99.7305,95.7305,99,95,98.79676,98,1,1000
0.4215,0.4215,102.1455,95.1455,101,94,98.79676,99,1,1000
0.3165,0.3165,101.0235,96.0235,100,95,98.79676,99,1,1000
0.4325,0.4325,101.354,96.354,100,95,98.79676,99,1,1000
0.4245,0.4245,101.3755,96.3755,100,95,98.79676,99,1,1000
0.5135,0.5135,101.5975,95.5975,100,94,98.79676,99,1,1000
0.75,0.75,100.6965,94.6965,100,94,98.79676,98,1,1000
0.409,0.409,101.297,96.297,100,95,98.79676,99,1,1000
0.1255,0.1255,101.2605,97.2605,100,96,98.79676,100,1,1000
0.543,0.543,102.736,95.736,102,95,98.79676,99,1,1000
0.365,0.365,101.0945,96.0945,100,95,98.79676,99,1,1000
0.308,0.308,102.7055,96.7055,101,95,98.79676,100,1,1000
0.791,0.791,99.8975,93.8975,100,94,98.79676,97,1,1000
0.8905,0.8905,100.7405,93.7405,100,93,98.79676,97,1,1000
0.3455,0.3455,103.796,96.796,104,97,98.79676,100,1,1000
0.176,0.176,102.2765,97.2765,101,96,98.79676,100,1,1000
0.347,0.347,101.931,95.931,101,95,98.79676,99,1,1000
0.84,0.84,100.3165,93.3165,99,92,98.79676,97,1,1000
0.3625,0.3625,102.821,94.821,102,94,98.79676,99,1,1000
0.584,0.584,99.8335,95.8335,99,95,98.79676,98,1,1000
0.384,0.384,101.2425,96.2425,100,95,98.79676,99,1,1000
0.28,0.28,102.586,96.586,102,96,98.79676,100,1,1000
0.7575,0.7575,101.7365,94.7365,101,94,98.79676,98,1,1000
0.5355,0.5355,102.74,95.74,101,94,98.79676,99,1,1000
0.1795,0.1795,102.9665,96.9665,102,96,98.79676,100,1,1000
0.4955,0.4955,101.557,95.557,100,94,98.79676,99,1,1000
0.9015,0.9015,98.9175,94.9175,98,94,98.79676,97,1,1000
0.3835,0.3835,101.235,96.235,100,95,98.79676,99,1,1000
0.502,0.502,101.489,96.489,101,96,98.79676,99,1,1000
0.493,0.493,103.4175,94.4175,104,95,98.79676,99,1,1000
0.7835,0.7835,100.7225,94.7225,99,93,98.79676,98,1,1000
0.6895,0.6895,100.184,95.184,99,94,98.79676,98,1,1000
0.537,0.537,101.673,95.673,100,94,98.79676,99,1,1000
0.1365,0.1365,102.9635,96.9635,102,96,98.79676,100,1,1000
0.636,0.636,99.995,94.995,99,94,98.79676,98,1,1000
0.2255,0.2255,102.4935,97.4935,101,96,98.79676,100,1,1000
0.3305,0.3305,101.036,96.036,100,95,98.79676,99,1,1000
0.627,0.627,101.018,95.018,100,94,98.79676,98,1,1000
0.5585,0.5585,102.769,95.769,103,96,98.79676,99,1,1000
0.2865,0.2865,100.911,95.911,100,95,98.79676,99,1,1000
0.5065,0.5065,102.6185,95.6185,102,95,98.79676,99,1,1000
0.861,0.861,98.895,93.895,97,92,98.79676,97,1,1000
0.1465,0.1465,102.8505,96.8505,101,95,98.79676,100,1,1000
0.1585,0.1585,102.2055,97.2055,101,96,98.79676,100,1,1000
0.8485,0.8485,99.7065,95.7065,99,95,98.79676,98,1,1000
0.4765,0.4765,101.4955,96.4955,100,95,98.79676,99,1,1000
0.4075,0.4075,101.286,96.286,100,95,98.79676,99,1,1000
0.059,0.059,100.8885,97.8885,100,97,98.79676,100,1,1000
0.7825,0.7825,100.7335,94.7335,99,93,98.79676,98,1,1000
0.319,0.319,101.932,95.932,101,95,98.79676,99,1,1000
0.615,0.615,100.9975,94.9975,99,93,98.79676,98,1,1000
0.5545,0.5545,100.738,96.738,100,96,98.79676,99,1,1000
0.222,0.222,103.199,96.199,102,95,98.79676,100,1,1000
0.178,0.178,102.287,97.287,101,96,98.79676,100,1,1000
0.625,0.625,99.9815,94.9815,99,94,98.79676,98,1,1000
0.5995,0.5995,100.968,94.968,100,94,98.79676,98,1,1000
0.522,0.522,101.555,95.555,101,95,98.79676,99,1,1000
0.3855,0.3855,101.173,96.173,100,95,98.79676,99,1,1000
0.566,0.566,100.878,94.878,98,92,98.79676,98,1,1000
0.1385,0.1385,102.816,96.816,101,95,98.79676,100,1,1000
0.272,0.272,102.7195,96.7195,101,95,98.79676,100,1,1000
0.7575,0.7575,100.539,94.539,99,93,98.79676,98,1,1000
0.523,0.523,101.665,95.665,100,94,98.79676,99,1,1000
0.639,0.639,100.003,96.003,99,95,98.79676,98,1,1000
0.1545,0.1545,102.1,97.1,101,96,98.79676,100,1,1000
0.266,0.266,102.6425,96.6425,101,95,98.79676,100,1,1000
0.7095,0.7095,100.278,95.278,99,94,98.79676,98,1,1000
0.369,0.369,101.146,96.146,100,95,98.79676,99,1,1000
0.3125,0.3125,101.876,95.876,100,94,98.79676,99,1,1000
0.7405,0.7405,100.49,94.49,100,94,98.79676,98,1,1000
0.4705,0.4705,101.485,96.485,100,95,98.79676,99,1,1000
0.344,0.344,101.014,96.014,100,95,98.79676,99,1,1000
0.6445,0.6445,102.2145,94.2145,102,94,98.79676,98,1,1000
0.5285,0.5285,100.6825,96.6825,100,96,98.79676,99,1,1000
0.494,0.494,101.556,95.556,100,94,98.79676,99,1,1000
0.6115,0.6115,100.917,94.917,100,94,98.79676,98,1,1000
0.354,0.354,101.114,96.114,100,95,98.79676,99,1,1000
0.354,0.354,101.088,96.088,100,95,98.79676,99,1,1000
0.338,0.338,101.9865,95.9865,101,95,98.79676,99,1,1000
0.854,0.854,99.777,95.777,99,95,98.79676,98,1,1000
0.3745,0.3745,101.9775,95.9775,102,96,98.79676,99,1,1000
0.5995,0.5995,99.9115,95.9115,99,95,98.79676,98,1,1000
0.443,0.443,102.236,95.236,102,95,98.79676,99,1,1000
0.268,0.268,103.49,96.49,103,96,98.79676,100,1,1000
0.546,0.546,101.7455,95.7455,100,94,98.79676,99,1,1000
0.3885,0.3885,101.2155,96.2155,100,95,98.79676,99,1,1000
0.8815,0.8815,99.149,94.149,98,93,98.79676,97,1,1000
0.187,0.187,102.3445,97.3445,101,96,98.79676,100,1,1000
0.3115,0.3115,101.0165,96.0165,100,95,98.79676,99,1,1000
0.314,0.314,102.7835,96.7835,100,94,98.79676,100,1,1000
0.336,0.336,102.7955,96.7955,101,95,98.79676,100,1,1000
0.964,0.964,99.7765,93.7765,98,92,98.79676,97,1,1000
0.1405,0.1405,102.011,97.011,101,96,98.79676,100,1,1000
0.315,0.315,100.999,95.999,100,95,98.79676,99,1,1000
0.6615,0.6615,100.0885,95.0885,99,94,98.79676,98,1,1000
0.246,0.246,102.5675,96.5675,101,95,98.79676,100,1,1000
0.3395,0.3395,101.9805,95.9805,101,95,98.79676,99,1,1000
0.28,0.28,102.662,96.662,100,94,98.79676,100,1,1000
0.571,0.571,99.8085,95.8085,99,95,98.79676,98,1,1000
0.171,0.171,103.1105,97.1105,102,96,98.79676,100,1,1000
0.316,0.316,101.8545,95.8545,101,95,98.79676,99,1,1000
0.4055,0.4055,101.285,96.285,100,95,98.79676,99,1,1000
0.596,0.596,100.871,94.871,100,94,98.79676,98,1,1000
0.241,0.241,102.486,97.486,101,96,98.79676,100,1,1000
0.433,0.433,100.425,96.425,99,95,98.79676,99,1,1000
0.9405,0.9405,99.2715,94.2715,98,93,98.79676,97,1,1000
0.7485,0.7485,100.474,95.474,99,94,98.79676,98,1,1000
0.877,0.877,98.8145,94.8145,98,94,98.79676,97,1,1000
0.8165,0.8165,100.761,94.761,99,93,98.79676,98,1,1000
0.3815,0.3815,101.238,96.238,100,95,98.79676,99,1,1000
0.4075,0.4075,102.125,95.125,101,94,98.79676,99,1,1000
0.3255,0.3255,101.8345,95.8345,100,94,98.79676,99,1,1000
0.6005,0.6005,100.9535,94.9535,100,94,98.79676,98,1,1000
0.3185,0.3185,101.027,96.027,100,95,98.79676,99,1,1000
0.176,0.176,102.948,96.948,101,95,98.79676,100,1,1000
0.32,0.32,101.0205,96.0205,100,95,98.79676,99,1,1000
0.443,0.443,103.2435,95.2435,102,94,98.79676,99,1,1000
0.735,0.735,100.4275,95.4275,99,94,98.79676,98,1,1000
0.2615,0.2615,100.828,96.828,100,96,98.79676,99,1,1000
0.106,0.106,102.803,96.803,101,95,98.79676,100,1,1000
0.4055,0.4055,101.2555,96.2555,100,95,98.79676,99,1,1000
0.535,0.535,101.7135,95.7135,100,94,98.79676,99,1,1000
0.513,0.513,101.636,95.636,100,94,98.79676,99,1,1000
0.392,0.392,101.244,96.244,100,95,98.79676,99,1,1000
0.9725,0.9725,99.779,92.779,99,92,98.79676,96,1,1000
0.9615,0.9615,99.7415,93.7415,98,92,98.79676,97,1,1000
0.315,0.315,101.932,95.932,101,95,98.79676,99,1,1000
0.828,0.828,99.8415,93.8415,98,92,98.79676,97,1,1000
0.3815,0.3815,101.217,96.217,100,95,98.79676,99,1,1000
0.4905,0.4905,101.5205,95.5205,101,95,98.79676,99,1,1000
0.7865,0.7865,100.7565,94.7565,99,93,98.79676,98,1,1000
0.2925,0.2925,100.9,96.9,100,96,98.79676,99,1,1000
0.688,0.688,100.206,95.206,99,94,98.79676,98,1,1000
0.274,0.274,103.5035,96.5035,101,94,98.79676,100,1,1000
0.903,0.903,98.9885,93.9885,98,93,98.79676,97,1,1000
0.7535,0.7535,100.517,95.517,99,94,98.79676,98,1,1000
0.5435,0.5435,100.7325,96.7325,100,96,98.79676,99,1,1000
0.669,0.669,100.1045,95.1045,99,94,98.79676,98,1,1000
0.8545,0.8545,100.0075,94.0075,99,93,98.79676,97,1,1000
0.6535,0.6535,100.1665,95.1665,99,94,98.79676,98,1,1000
0.316,0.316,100.98,95.98,100,95,98.79676,99,1,1000
0.158,0.158,102.213,97.213,101,96,98.79676,100,1,1000
0.6305,0.6305,100.984,94.984,100,94,98.79676,98,1,1000
0.626,0.626,100.955,94.955,101,95,98.79676,98,1,1000
0.479,0.479,101.512,96.512,101,96,98.79676,99,1,1000
0.674,0.674,100.1265,95.1265,99,94,98.79676,98,1,1000
0.371,0.371,102.01,96.01,101,95,98.79676,99,1,1000
1,1,97.047,94.047,96,93,98.79676,96,1,1000
0.6745,0.6745,100.2035,95.2035,98,93,98.79676,98,1,1000
0.563,0.563,99.847,94.847,99,94,98.79676,98,1,1000
0.7255,0.7255,100.5005,94.5005,100,94,98.79676,98,1,1000
0.873,0.873,99.179,94.179,98,93,98.79676,97,1,1000
0.385,0.385,101.2015,96.2015,100,95,98.79676,99,1,1000
0.3295,0.3295,101.9415,95.9415,101,95,98.79676,99,1,1000
0.6325,0.6325,101.1485,94.1485,100,93,98.79676,98,1,1000
0.2015,0.2015,103.0645,96.0645,102,95,98.79676,100,1,1000
0.272,0.272,102.5955,96.5955,102,96,98.79676,100,1,1000
0.5885,0.5885,99.8415,95.8415,99,95,98.79676,98,1,1000
0.153,0.153,102.204,97.204,101,96,98.79676,100,1,1000
0.8855,0.8855,98.911,93.911,98,93,98.79676,97,1,1000
0.4055,0.4055,101.279,96.279,100,95,98.79676,99,1,1000
0.71,0.71,102.6495,93.6495,102,93,98.79676,98,1,1000
0.875,0.875,100.04,94.04,99,93,98.79676,97,1,1000
0.4705,0.4705,101.524,96.524,100,95,98.79676,99,1,1000
0.322,0.322,101.0225,96.0225,100,95,98.79676,99,1,1000
0.2635,0.2635,100.032,97.032,99,96,98.79676,99,1,1000
0.5015,0.5015,101.557,95.557,101,95,98.79676,99,1,1000
0.5755,0.5755,100.8325,94.8325,99,93,98.79676,98,1,1000
0.3185,0.3185,100.1255,97.1255,99,96,98.79676,99,1,1000
0.398,0.398,101.223,96.223,100,95,98.79676,99,1,1000
0.239,0.239,102.49,96.49,101,95,98.79676,100,1,1000
0.4185,0.4185,102.163,95.163,101,94,98.79676,99,1,1000
0.319,0.319,101.0125,96.0125,100,95,98.79676,99,1,1000
0.18,0.18,102.166,97.166,100,95,98.79676,100,1,1000
0.1335,0.1335,101.964,96.964,100,95,98.79676,100,1,1000
0.9445,0.9445,99.5,94.5,98,93,98.79676,97,1,1000
0.133,0.133,102.8945,96.8945,101,95,98.79676,100,1,1000
0.4305,0.4305,101.388,96.388,100,95,98.79676,99,1,1000
0.7725,0.7725,100.7045,94.7045,99,93,98.79676,98,1,1000
0.1435,0.1435,102.1175,97.1175,101,96,98.79676,100,1,1000
0.509,0.509,101.639,95.639,101,95,98.79676,99,1,1000
0.9355,0.9355,99.2745,94.2745,98,93,98.79676,97,1,1000
0.755,0.755,100.4715,95.4715,99,94,98.79676,98,1,1000
0.894,0.894,98.963,93.963,98,93,98.79676,97,1,1000
0.7305,0.7305,99.2425,95.2425,98,94,98.79676,98,1,1000
0.1135,0.1135,101.9545,96.9545,101,96,98.79676,100,1,1000
0.3165,0.3165,103.7135,95.7135,103,95,98.79676,100,1,1000
0.3195,0.3195,100.9915,95.9915,100,95,98.79676,99,1,1000
0.1715,0.1715,102.964,96.964,102,96,98.79676,100,1,1000
0.3055,0.3055,100.949,95.949,100,95,98.79676,99,1,1000
0.472,0.472,102.4495,95.4495,102,95,98.79676,99,1,1000
0.275,0.275,102.6175,96.6175,101,95,98.79676,100,1,1000
0.6095,0.6095,99.941,94.941,99,94,98.79676,98,1,1000
0.4905,0.4905,101.5315,95.5315,101,95,98.79676,99,1,1000
0.6255,0.6255,99.996,94.996,99,94,98.79676,98,1,1000
0.298,0.298,100.977,95.977,100,95,98.79676,99,1,1000
0.1395,0.1395,102.0625,97.0625,101,96,98.79676,100,1,1000
0.2945,0.2945,102.6275,96.6275,101,95,98.79676,100,1,1000
0.0805,0.0805,101.042,98.042,100,97,98.79676,100,1,1000
0.3105,0.3105,100.971,95.971,100,95,98.79676,99,1,1000
0.1855,0.1855,102.3175,97.3175,101,96,98.79676,100,1,1000
0.6685,0.6685,100.1065,95.1065,99,94,98.79676,98,1,1000
0.368,0.368,101.146,96.146,100,95,98.79676,99,1,1000
0.9105,0.9105,99.5435,93.5435,99,93,98.79676,97,1,1000
0.301,0.301,102.7835,96.7835,101,95,98.79676,100,1,1000
0.331,0.331,103.76,96.76,102,95,98.79676,100,1,1000
0.3835,0.3835,101.1805,96.1805,100,95,98.79676,99,1,1000
0.759,0.759,100.5545,95.5545,99,94,98.79676,98,1,1000
0.4065,0.4065,102.1545,95.1545,101,94,98.79676,99,1,1000
0.3305,0.3305,100.9555,95.9555,100,95,98.79676,99,1,1000
0.31,0.31,101.863,95.863,100,94,98.79676,99,1,1000
0.503,0.503,101.573,95.573,100,94,98.79676,99,1,1000
0.5055,0.5055,101.5405,95.5405,100,94,98.79676,99,1,1000
0.2715,0.2715,103.497,96.497,103,96,98.79676,100,1,1000
0.494,0.494,101.506,95.506,100,94,98.79676,99,1,1000
0.383,0.383,101.169,96.169,100,95,98.79676,99,1,1000
0.3995,0.3995,101.2345,96.2345,100,95,98.79676,99,1,1000
0.5245,0.5245,101.7195,95.7195,100,94,98.79676,99,1,1000
0.746,0.746,99.3115,95.3115,98,94,98.79676,98,1,1000
0.454,0.454,102.312,95.312,101,94,98.79676,99,1,1000
1,1,97.7955,93.7955,97,93,98.79676,96,1,1000
0.402,0.402,101.2885,96.2885,100,95,98.79676,99,1,1000
0.5335,0.5335,102.6915,94.6915,103,95,98.79676,99,1,1000
0.4665,0.4665,101.496,95.496,100,94,98.79676,99,1,1000
0.231,0.231,99.93,96.93,99,96,98.79676,99,1,1000
0.598,0.598,98.8785,95.8785,98,95,98.79676,98,1,1000
0.3735,0.3735,101.168,96.168,100,95,98.79676,99,1,1000
0.278,0.278,102.645,96.645,101,95,98.79676,100,1,1000
0.898,0.898,98.935,93.935,98,93,98.79676,97,1,1000
0.8985,0.8985,98.9475,93.9475,98,93,98.79676,97,1,1000
0.3605,0.3605,101.1305,96.1305,100,95,98.79676,99,1,1000
0.379,0.379,100.2945,96.2945,99,95,98.79676,99,1,1000
0.8515,0.8515,99.989,93.989,98,92,98.79676,97,1,1000
0.5475,0.5475,102.706,94.706,103,95,98.79676,99,1,1000
0.607,0.607,100.96,94.96,100,94,98.79676,98,1,1000
1,1,97.995,93.995,97,93,98.79676,96,1,1000
1,1,98.231,93.231,97,92,98.79676,96,1,1000
0.301,0.301,100.953,95.953,100,95,98.79676,99,1,1000
0.146,0.146,102.9445,96.9445,101,95,98.79676,100,1,1000
0.303,0.303,101.874,95.874,100,94,98.79676,99,1,1000
0.3395,0.3395,101.906,95.906,101,95,98.79676,99,1,1000
0.826,0.826,100.322,93.322,100,93,98.79676,97,1,1000
0.9285,0.9285,99.273,94.273,98,93,98.79676,97,1,1000
0.515,0.515,101.6435,95.6435,100,94,98.79676,99,1,1000
0.636,0.636,100.076,95.076,99,94,98.79676,98,1,1000
0.289,0.289,102.7965,96.7965,101,95,98.79676,100,1,1000
0.7745,0.7745,100.758,94.758,99,93,98.79676,98,1,1000
0.7775,0.7775,100.705,94.705,99,93,98.79676,98,1,1000
0.3985,0.3985,101.2755,96.2755,100,95,98.79676,99,1,1000
0.7155,0.7155,100.3015,95.3015,99,94,98.79676,98,1,1000
0.433,0.433,100.4645,96.4645,99,95,98.79676,99,1,1000
0.483,0.483,101.4755,95.4755,101,95,98.79676,99,1,1000
0.3135,0.3135,101.84,95.84,100,94,98.79676,99,1,1000
0.531,0.531,101.678,96.678,100,95,98.79676,99,1,1000
0.4265,0.4265,101.378,96.378,100,95,98.79676,99,1,1000
0.492,0.492,101.493,96.493,100,95,98.79676,99,1,1000
0.637,0.637,101.1255,94.1255,100,93,98.79676,98,1,1000
0.8065,0.8065,100.7045,94.7045,99,93,98.79676,98,1,1000
0.248,0.248,104.9,94.9,105,95,98.79676,100,1,1000
0.3205,0.3205,101.921,95.921,100,94,98.79676,99,1,1000
0.2835,0.2835,102.5585,96.5585,101,95,98.79676,100,1,1000
0.515,0.515,101.651,95.651,100,94,98.79676,99,1,1000
0.485,0.485,100.6465,96.6465,99,95,98.79676,99,1,1000
0.239,0.239,103.227,96.227,102,95,98.79676,100,1,1000
0.1415,0.1415,102.1155,97.1155,101,96,98.79676,100,1,1000
0.3235,0.3235,100.1455,97.1455,99,96,98.79676,99,1,1000
0.6225,0.6225,99.966,94.966,99,94,98.79676,98,1,1000
0.2005,0.2005,102.4025,97.4025,101,96,98.79676,100,1,1000
0.4205,0.4205,102.2515,95.2515,100,93,98.79676,99,1,1000
0.556,0.556,101.761,95.761,100,94,98.79676,99,1,1000
0.751,0.751,100.5045,95.5045,99,94,98.79676,98,1,1000
0.5135,0.5135,101.591,95.591,100,94,98.79676,99,1,1000
