"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,149.569511792428,139.514232998495,143.290587021325,133.235308227393,143.53067573445,144.466593457404,-1,3162
0.3455,0.3455,150.23489062921,139.076864979656,143.975635044064,132.817609394511,143.53067573445,144.688200052097,-1,3162
0.4205,0.4205,149.191744355697,138.953622973064,143.048673705897,132.810552323265,143.53067573445,144.000518492914,-1,3162
0.592,0.592,148.296097862083,137.289969110816,142.206349206349,131.200220455082,143.53067573445,142.852464637805,-1,3162
0.48,0.48,149.404793399984,137.973191689637,143.282373172829,131.850771462482,143.53067573445,143.62404114115,-1,3162
0.399,0.399,149.215665917252,139.176066815874,143.122391136305,133.082792034927,143.53067573445,144.19157773291,-1,3162
0.195,0.195,151.129871135332,140.213447604384,144.72589890568,133.809475374732,143.53067573445,145.827776319244,-1,3162
0.141,0.141,151.453398846871,141.111022935798,145.078704509838,134.736328598766,143.53067573445,146.340036884166,-1,3162
0.988,0.988,142.615468838546,130.219488526018,137.146360868015,124.750380555486,143.53067573445,136.532077017616,-1,3162
0.7605,0.7605,146.839077569364,136.393207897283,140.875894719044,130.430025046963,143.53067573445,141.642262140874,-1,3162
0.459,0.459,149.729549843113,137.640716418559,143.537441139313,131.448607714759,143.53067573445,143.78928294072,-1,3162
0.19,0.19,151.483599385291,140.628066081817,145.125032658867,134.269499355393,143.53067573445,146.023718416825,-1,3162
0.838,0.838,146.310423269075,135.537200596765,140.405055469737,129.631832797428,143.53067573445,140.776717073583,-1,3162
0.6315,0.6315,147.776393704517,136.889847302917,141.863333238741,130.976786837141,143.53067573445,142.579487764531,-1,3162
0.0935,0.0935,152.341123755898,141.947772125208,145.874584184418,135.481232553728,143.53067573445,147.219188974291,-1,3162
0.4705,0.4705,149.14396554273,138.335882985459,142.934152966405,132.126070409134,143.53067573445,143.768606925112,-1,3162
0.193,0.193,151.020698102782,140.452879925788,144.596129927978,134.028311750985,143.53067573445,145.840539121302,-1,3162
0.8785,0.8785,145.939210606318,135.133697271425,140.102068269716,129.296554934823,143.53067573445,140.448446367365,-1,3162
0.365,0.365,149.625725776857,139.071849748726,143.463295643689,132.909419615558,143.53067573445,144.399826689775,-1,3162
0.0085,0.0085,154.813222154572,144.692163481374,148.100192564065,137.979133890867,143.53067573445,149.804381049414,-1,3162
0.861,0.861,146.202875486318,135.425973369781,140.361691374663,129.584789258126,143.53067573445,140.661845807541,-1,3162
0.504,0.504,149.068248492751,137.793260257434,142.938239835306,131.663251599989,143.53067573445,143.426251613829,-1,3162
0.252,0.252,150.396522641705,140.352648618949,144.079372856443,134.035498833686,143.53067573445,145.306417858389,-1,3162
0.5395,0.5395,148.361212588664,137.82795474209,142.258956774138,131.725698927564,143.53067573445,143.167478091529,-1,3162
0.483,0.483,149.373823198103,138.399402733711,143.163378103611,132.188957639219,143.53067573445,143.694222477723,-1,3162
0.5205,0.5205,148.321624287439,138.124270594977,142.169951369337,131.972597676874,143.53067573445,143.344,-1,3162
0.415,0.415,149.688183873544,138.25640303344,143.442713265043,132.010932424939,143.53067573445,144.083525478441,-1,3162
0.7655,0.7655,146.765244776641,135.743912098011,140.693515704154,129.672183025524,143.53067573445,141.329921972181,-1,3162
0.774,0.774,146.968545670022,135.523161866971,140.983163653797,129.537779850746,143.53067573445,141.361893450967,-1,3162
0.1395,0.1395,151.572506002722,141.154703443371,145.230434024752,134.812631465401,143.53067573445,146.421475016109,-1,3162
0.8755,0.8755,145.868624746341,134.733263398501,139.925602485515,128.790241137675,143.53067573445,140.200297276832,-1,3162
0.078,0.078,152.411797438234,142.148443802156,145.891612677289,135.628259041211,143.53067573445,147.206183745583,-1,3162
0.068,0.068,152.816736985104,142.448032310044,146.340036884166,135.971332209106,143.53067573445,147.610417220303,-1,3162
0.2625,0.2625,150.409784255013,139.825604861503,144.179101894846,133.594922501336,143.53067573445,145.255753138075,-1,3162
0.5785,0.5785,148.32571591832,137.375007484388,142.250860768859,131.300152334927,143.53067573445,142.89329712734,-1,3162
0.283,0.283,150.522734247121,139.5429179794,144.303957509454,133.324141241732,143.53067573445,145.095547686771,-1,3162
0.962,0.962,144.129272600484,133.219308330063,138.31508175857,127.405117488149,143.53067573445,138.775837659273,-1,3162
0.6835,0.6835,147.235157657775,136.850905786263,141.162308691478,130.778056819965,143.53067573445,142.242765685019,-1,3162
0.848,0.848,145.76121570383,135.320813181992,139.941270330039,129.500867808201,143.53067573445,140.689556187206,-1,3162
0.4215,0.4215,149.76688603851,137.913918758941,143.578666207134,131.725698927564,143.53067573445,144.042010027085,-1,3162
0.507,0.507,148.832274861259,137.607947708821,142.717882836588,131.49355568415,143.53067573445,143.376889322282,-1,3162
0.3145,0.3145,149.975415025424,139.509907208498,143.665315975515,133.199808158589,143.53067573445,144.692387843705,-1,3162
0.361,0.361,149.677602251845,139.206660649471,143.401566220131,132.930624617757,143.53067573445,144.449895977809,-1,3162
0.9425,0.9425,144.628659615582,133.626827493791,138.941689827682,127.939857705891,143.53067573445,139.228039881914,-1,3162
0.3015,0.3015,150.510891701875,139.237230450773,144.299792171805,133.026130920702,143.53067573445,144.902086956522,-1,3162
0.336,0.336,149.671088966639,139.512674085007,143.42213679137,133.263721909738,143.53067573445,144.604495097047,-1,3162
0.5395,0.5395,148.993511230679,137.362062980834,142.917807827554,131.286359577709,143.53067573445,143.179779464414,-1,3162
0.1865,0.1865,151.206928327623,140.543678240271,144.88948787062,134.226237783267,143.53067573445,145.976814810489,-1,3162
0.772,0.772,146.922095009928,136.010942616978,141.062727503598,130.151575110648,143.53067573445,141.473907629613,-1,3162
0.8905,0.8905,145.581166814678,135.084117453916,139.75348746191,129.256438101148,143.53067573445,140.251430815846,-1,3162
0.961,0.961,144.06829083256,133.820883967364,138.269174388051,128.021767522856,143.53067573445,138.957138092061,-1,3162
0.0395,0.0395,153.441982098773,142.884491177105,146.903379371143,136.345888449475,143.53067573445,148.258311337821,-1,3162
0.0195,0.0195,154.275737718509,143.803071800559,147.811182401467,137.338516483516,143.53067573445,149.022893936684,-1,3162
0.292,0.292,150.107822817542,139.500110655088,143.892752288297,133.285040125843,143.53067573445,144.935695233677,-1,3162
0.7365,0.7365,147.170616398961,136.192032624563,141.242074927954,130.263491153556,143.53067573445,141.726589742863,-1,3162
0.321,0.321,150.433507231546,139.274177532327,144.245664656491,133.086334957272,143.53067573445,144.843309961175,-1,3162
0.5225,0.5225,148.812891577687,138.053866165645,142.644581407293,131.885555995251,143.53067573445,143.385114011186,-1,3162
0.4875,0.4875,149.215568732752,138.017883836301,143.024118101451,131.826433205,143.53067573445,143.644675593357,-1,3162
0.972,0.972,143.66450264567,132.656321323017,138.024848836246,127.016667513593,143.53067573445,138.276823500124,-1,3162
0.09,0.09,152.358387939476,141.836285395814,145.92994132586,135.407838782199,143.53067573445,147.058951579691,-1,3162
0.6985,0.6985,147.24426742693,136.679354952744,141.277999152183,130.713086677997,143.53067573445,142.109329694696,-1,3162
0.8035,0.8035,146.359977063491,135.43169251711,140.341989275989,129.413704729607,143.53067573445,141.118475652788,-1,3162
0.1875,0.1875,151.686173607895,140.683565843392,145.293748365158,134.291140600655,143.53067573445,146.010923535253,-1,3162
0.036,0.036,152.982700306335,143.121642195122,146.404322614655,136.543264503441,143.53067573445,148.170425916595,-1,3162
0.5985,0.5985,148.122127480438,137.423632996123,142.012442474859,131.313947990544,143.53067573445,142.783102936136,-1,3162
0.29,0.29,150.225080462683,140.005103252473,143.872046507612,133.652069297401,143.53067573445,144.977727510005,-1,3162
0.4755,0.4755,149.031519756468,138.066885422061,142.860629268711,131.895994934304,143.53067573445,143.615789020081,-1,3162
0.4675,0.4675,148.469580611907,138.642556961841,142.22253200569,132.395508355624,143.53067573445,143.735537665325,-1,3162
0.1965,0.1965,150.977127623258,140.644574743641,144.508354049835,134.175801170218,143.53067573445,145.912903884884,-1,3162
0.332,0.332,150.304693072472,139.416748756298,144.112600536193,133.224656220019,143.53067573445,144.730088879882,-1,3162
0.482,0.482,149.024484869069,138.053029767207,142.836138175376,131.864683073514,143.53067573445,143.669444763766,-1,3162
0.082,0.082,152.4222273654,142.013761565725,145.90438665616,135.495920856485,143.53067573445,147.275571529578,-1,3162
0.8,0.8,146.33561924555,135.618815363657,140.57087422321,129.854070341316,143.53067573445,141.214146493037,-1,3162
0.9505,0.9505,144.408382414988,133.201203378427,138.706528675675,127.499349639113,143.53067573445,138.97258979206,-1,3162
0.4925,0.4925,149.010393552317,137.693357692447,142.872877965133,131.555842105263,143.53067573445,143.463295643689,-1,3162
0.4015,0.4015,149.310885625909,138.534580271082,143.028210116732,132.251904761905,143.53067573445,144.154156694253,-1,3162
0.694,0.694,147.715342185956,136.862424607209,141.774822041349,130.921904462602,143.53067573445,142.149738398544,-1,3162
0.9345,0.9345,144.777527882921,133.587506365518,138.995773786354,127.805752268951,143.53067573445,139.286227745117,-1,3162
0.822,0.822,146.252412346154,135.649637965151,140.436609826671,129.833835445668,143.53067573445,141.066708053502,-1,3162
0.676,0.676,147.614126489339,137.211033214722,141.586099467543,131.183006192925,143.53067573445,142.360234650871,-1,3162
0.305,0.305,150.504776570613,139.189626179473,144.387314790746,133.072164399606,143.53067573445,144.902086956522,-1,3162
0.275,0.275,150.233279079831,139.979031134823,143.913464029709,133.659216084701,143.53067573445,145.129245775997,-1,3162
0.9125,0.9125,145.264158688712,134.044564318751,139.484430803571,128.264836433611,143.53067573445,139.749580677625,-1,3162
0.9095,0.9095,145.437953033632,133.641046523483,139.589590372211,127.792683862062,143.53067573445,139.574001172628,-1,3162
0.8335,0.8335,146.512214715499,135.561504435718,140.559017038745,129.608306758964,143.53067573445,140.911632888914,-1,3162
0.9245,0.9245,144.97490240496,133.012755399697,139.069240826773,127.10709382151,143.53067573445,139.305634509279,-1,3162
0.0705,0.0705,152.332830994057,142.383761663047,145.857559666219,135.908490335209,143.53067573445,147.288589022127,-1,3162
0.684,0.684,147.583132715123,136.646613685008,141.461897620193,130.525378590078,143.53067573445,142.117409597453,-1,3162
0.0925,0.0925,152.018038305101,141.733118184838,145.564510962933,135.279590842669,143.53067573445,147.007057578074,-1,3162
0.359,0.359,149.983918362491,138.709588886233,143.64880319531,132.374473719052,143.53067573445,144.483294797688,-1,3162
0.016,0.016,153.930001429461,143.91629907508,147.371086610459,137.357384256079,143.53067573445,148.889742673338,-1,3162
0.681,0.681,147.481909297898,136.984789785714,141.449889649709,130.952770137525,143.53067573445,142.242765685019,-1,3162
0.396,0.396,149.574297622752,138.648934497808,143.401566220131,132.476203095188,143.53067573445,144.224857192314,-1,3162
0.479,0.479,148.989172831393,138.269312881467,142.783102936136,132.06324298621,143.53067573445,143.685962290182,-1,3162
0.6285,0.6285,147.687037913455,137.133735041351,141.674375106274,131.121072234171,143.53067573445,142.542898691226,-1,3162
0.9575,0.9575,144.229166333349,133.404368524961,138.548916357186,127.724118548799,143.53067573445,138.883789415197,-1,3162
0.637,0.637,147.680604846998,137.369396708563,141.594119979607,131.282911841172,143.53067573445,142.551027973424,-1,3162
0.766,0.766,146.806070755965,135.841461622868,140.96726165299,130.002652519894,143.53067573445,141.45389208002,-1,3162
0.7975,0.7975,146.534773792065,135.558170673883,140.642059361373,129.665456243191,143.53067573445,141.186229100768,-1,3162
0.5135,0.5135,148.626328601998,138.071697406605,142.506328392246,131.951697196854,143.53067573445,143.442713265043,-1,3162
0.2945,0.2945,150.242605547178,139.73232465023,143.983928571429,133.473647674481,143.53067573445,144.973523185338,-1,3162
0.969,0.969,143.876336481877,132.401287649578,138.169812885216,126.694764052917,143.53067573445,138.085849239013,-1,3162
0.902,0.902,145.362542578705,134.55539743842,139.597386277959,128.790241137675,143.53067573445,140.054967221382,-1,3162
0.985,0.985,142.727776794005,131.902680145465,136.992272278856,126.167175630316,143.53067573445,137.474480255197,-1,3162
0.441,0.441,149.138411655294,138.853839032798,142.925979929668,132.641407307172,143.53067573445,143.971488638655,-1,3162
0.5695,0.5695,148.369108054176,137.531988658315,142.323758007117,131.486638611257,143.53067573445,143.056860781228,-1,3162
0.545,0.545,148.126360033399,137.709478421139,141.951955021722,131.535073409462,143.53067573445,143.11419655893,-1,3162
0.632,0.632,147.873466161878,137.75979281961,141.714536795555,131.600863453287,143.53067573445,142.730107066381,-1,3162
0.0475,0.0475,153.508627728062,142.587021781946,147.037324627195,136.115718681079,143.53067573445,148.275900934302,-1,3162
0.8025,0.8025,146.461844701347,135.588204897199,140.515557804199,129.641918000052,143.53067573445,141.062727503598,-1,3162
0.6875,0.6875,147.741045254972,136.523407341914,141.722571865964,130.504933952906,143.53067573445,142.113369531228,-1,3162
0.217,0.217,150.587340560881,140.533662940754,144.366466443341,134.312788823213,143.53067573445,145.547558738754,-1,3162
0.417,0.417,149.63134146034,138.255714588284,143.463295643689,132.087668771633,143.53067573445,144.129220123973,-1,3162
0.5485,0.5485,148.019277642962,137.842060338502,141.923745173745,131.746527869284,143.53067573445,143.101906452167,-1,3162
0.575,0.575,148.545968895252,137.283812083943,142.421070624769,131.158913813459,143.53067573445,142.970943201968,-1,3162
0.9925,0.9925,142.569697759852,130.754595588578,137.037335526316,125.222233355042,143.53067573445,136.625362120798,-1,3162
0.089,0.089,152.555068376914,141.924311777357,146.15606361829,135.525307018733,143.53067573445,147.292928697702,-1,3162
0.414,0.414,149.202273538903,138.711708576344,143.01593477328,132.525369810721,143.53067573445,144.116755073801,-1,3162
0.5805,0.5805,148.641956055659,137.16006197312,142.620164327285,131.138270244747,143.53067573445,142.946414274277,-1,3162
0.525,0.525,148.510132093583,137.671910921767,142.449478543341,131.611257371525,143.53067573445,143.286479979363,-1,3162
0.223,0.223,150.635075302662,140.499080353577,144.229018204899,134.093023255814,143.53067573445,145.547558738754,-1,3162
0.369,0.369,149.607928223972,139.070406246523,143.372777331651,132.835255354201,143.53067573445,144.358128790066,-1,3162
0.251,0.251,150.4294968185,140.072470527241,144.19157773291,133.834551441651,143.53067573445,145.327538591238,-1,3162
0.0245,0.0245,153.586852025199,143.543339416064,146.912013635829,136.868501026694,143.53067573445,148.597645799893,-1,3162
0.101,0.101,152.413094545297,141.249921406896,145.895870421713,134.732697283312,143.53067573445,146.989767715378,-1,3162
0.2705,0.2705,150.095441846601,140.051662608352,143.83892965041,133.795150412161,143.53067573445,145.116607158408,-1,3162
0.9355,0.9355,144.87482091119,133.760011357384,139.03829787234,127.923488318534,143.53067573445,139.262946764354,-1,3162
0.7425,0.7425,146.965453739391,136.479316987507,140.895747019532,130.409610267648,143.53067573445,141.794928522805,-1,3162
0.2545,0.2545,150.976732379584,140.01698742462,144.654706444052,133.694961489089,143.53067573445,145.429003636364,-1,3162
0.076,0.076,152.124417678822,141.969293915564,145.662062937063,135.506939173805,143.53067573445,147.132530829679,-1,3162
0.191,0.191,150.891679476143,140.458001648459,144.562678927735,134.129001100051,143.53067573445,145.798005132991,-1,3162
0.0845,0.0845,152.097158545922,142.104459757945,145.713011542497,135.72031275452,143.53067573445,147.028675627187,-1,3162
0.831,0.831,146.064225932581,135.365702052613,140.125630676085,129.427106796117,143.53067573445,140.883834967873,-1,3162
0.172,0.172,151.329565026838,140.677911396138,145.011370888206,134.359717257505,143.53067573445,146.147517979302,-1,3162
0.0785,0.0785,152.57139644487,141.648490668116,146.224464724465,135.30155894771,143.53067573445,147.249543446244,-1,3162
0.6155,0.6155,147.794087224768,137.542727394082,141.6101637301,131.358803899414,143.53067573445,142.770869627303,-1,3162
0.586,0.586,147.995360548275,138.11260810973,141.907630294084,132.024877855539,143.53067573445,142.962765957447,-1,3162
0.281,0.281,150.093519447428,139.701834358402,143.772741652527,133.381056563501,143.53067573445,145.108182636208,-1,3162
0.494,0.494,148.628301007338,138.716368484525,142.437302333533,132.525369810721,143.53067573445,143.615789020081,-1,3162
0.3195,0.3195,149.755947667049,139.478265450827,143.463295643689,133.185613427468,143.53067573445,144.70495267317,-1,3162
0.899,0.899,145.287298364021,134.787136262804,139.406636921361,128.906474820144,143.53067573445,140.074588808877,-1,3162
0.0375,0.0375,153.221419821185,142.963193381955,146.756751996242,136.498525557012,143.53067573445,148.240725914065,-1,3162
0.954,0.954,144.316013900839,132.824903541559,138.737324119557,127.246213760277,143.53067573445,138.656515227159,-1,3162
0.321,0.321,150.060995317637,139.382848991335,143.814102010874,133.135955684572,143.53067573445,144.70076415422,-1,3162
0.8545,0.8545,146.190382405561,134.021131303771,140.322292707573,128.153041605783,143.53067573445,140.310477420079,-1,3162
0.677,0.677,147.672469729494,136.993206634952,141.666345499887,130.987082405345,143.53067573445,142.299450627651,-1,3162
0.255,0.255,150.603726656551,139.831583769723,144.370635631155,133.598492744328,143.53067573445,145.268416005579,-1,3162
0.9485,0.9485,144.451047670974,133.239156535408,138.694983908556,127.483092772989,143.53067573445,138.837503818702,-1,3162
0.682,0.682,147.815688292841,135.683580984086,141.811017814592,129.678910505837,143.53067573445,142.04472353242,-1,3162
0.3895,0.3895,149.258232505588,138.682908884526,143.167478091529,132.592154470467,143.53067573445,144.249826869806,-1,3162
0.8675,0.8675,145.87764286555,134.798841201466,140.121703057993,129.042901393908,143.53067573445,140.286852813245,-1,3162
0.754,0.754,147.261558716435,136.10293990509,141.333917616126,130.175298804781,143.53067573445,141.542002887964,-1,3162
0.3755,0.3755,150.306083567962,138.816214969306,143.959050855267,132.469182256611,143.53067573445,144.483294797688,-1,3162
0.6195,0.6195,147.975800411381,136.770642444926,141.887491840036,130.682333873582,143.53067573445,142.607958921694,-1,3162
0.917,0.917,145.110907241416,134.629934456407,139.251309192201,128.770336407192,143.53067573445,139.792567321943,-1,3162
0.8515,0.8515,146.019699329155,135.39436339393,140.129558514366,129.504222579141,143.53067573445,140.681637821866,-1,3162
0.6355,0.6355,147.832743358994,136.648705558369,141.658316803627,130.474279003001,143.53067573445,142.490080948581,-1,3162
0.0045,0.0045,156.088556500534,145.893892533535,149.356816348481,139.162152381483,143.53067573445,151.158744557329,-1,3162
0.295,0.295,149.97795345184,139.933898914713,143.681832552525,133.637778015398,143.53067573445,144.897887017768,-1,3162
0.5215,0.5215,148.545572126957,138.058211142732,142.425128205128,131.937767220903,143.53067573445,143.368665576873,-1,3162
0.8455,0.8455,146.015042285931,135.452160820749,140.20816154817,129.645280082988,143.53067573445,140.717277486911,-1,3162
0.59,0.59,147.926419275914,137.624162127375,141.875411510955,131.573154362416,143.53067573445,142.827976343533,-1,3162
0,0,157.415249576223,147.908115099605,150.526090753064,141.018956276446,143.53067573445,152.733555345086,-1,3162
0.0025,0.0025,156.287498650772,145.979117529006,149.513159468836,139.204778347071,143.53067573445,151.218185668048,-1,3162
0.158,0.158,151.515513507722,140.767068980837,145.184038567653,134.435594040768,143.53067573445,146.301492537313,-1,3162
0.6575,0.6575,147.874421674127,137.251751183206,141.702485898126,131.079815407205,143.53067573445,142.465716728413,-1,3162
0.8585,0.8585,146.226191019916,134.792398719387,140.373515289361,128.939722988832,143.53067573445,140.523457484188,-1,3162
0.5475,0.5475,148.45169619121,137.897038793978,142.335914811229,131.781257413998,143.53067573445,143.233109850438,-1,3162
0.8745,0.8745,145.722304710299,134.94700849463,139.808205386358,129.032909170689,143.53067573445,140.294726798193,-1,3162
0.306,0.306,150.46228826291,139.218807303051,144.216535887376,132.973054927517,143.53067573445,144.973523185338,-1,3162
0.001,0.001,155.875576267077,146.372864204861,149.111793831653,139.609081769437,143.53067573445,151.081084348273,-1,3162
0.0145,0.0145,154.285243602043,144.166610546129,147.736922985992,137.618289930078,143.53067573445,149.31220692333,-1,3162
0.7425,0.7425,147.053214972055,136.251389130803,141.126443271321,130.324617430069,143.53067573445,141.790906770287,-1,3162
0.483,0.483,149.661306334279,137.436468980929,143.545684258887,131.320846905537,143.53067573445,143.665315975515,-1,3162
0.5245,0.5245,148.289810312629,137.970630405774,142.169951369337,131.850771462482,143.53067573445,143.335780026952,-1,3162
0.8855,0.8855,145.505014779262,133.923480051343,139.73786163522,128.156326907301,143.53067573445,139.933435969209,-1,3162
0.81,0.81,146.367065863975,135.758262140748,140.385341196293,129.776537473067,143.53067573445,141.0110007898,-1,3162
0.361,0.361,150.027509305661,138.922620615208,143.85548617306,132.750597482607,143.53067573445,144.554318595842,-1,3162
0.9005,0.9005,145.241380207577,134.756818998193,139.367772511848,128.883211302465,143.53067573445,140.035351130284,-1,3162
0.59,0.59,148.033069560959,137.042039744991,142.012442474859,131.021412658891,143.53067573445,142.815735344532,-1,3162
0.0395,0.0395,153.71092210778,142.931822155454,147.184513469748,136.405413517422,143.53067573445,148.421174514578,-1,3162
0.8585,0.8585,146.260388216439,134.985491222383,140.444500632111,129.169603638055,143.53067573445,140.53530866974,-1,3162
0.913,0.913,145.304555866186,133.295901899616,139.410524554505,127.401870587935,143.53067573445,139.574001172628,-1,3162
0.441,0.441,149.228700758847,138.396439446854,143.028210116732,132.195948804739,143.53067573445,143.942470486611,-1,3162
0.3025,0.3025,150.15309727537,139.322967939902,143.934181734424,133.104052398956,143.53067573445,144.965115267508,-1,3162
0.01,0.01,154.870213199424,144.616274290712,148.126522267326,137.872583358614,143.53067573445,149.804381049414,-1,3162
0.3715,0.3715,149.560062545156,139.033632562085,143.319342908747,132.792912925676,143.53067573445,144.358128790066,-1,3162
0.2525,0.2525,150.166499507936,139.880805817864,143.830652818137,133.544959128065,143.53067573445,145.234653263996,-1,3162
0.8935,0.8935,145.24654396723,134.663424102899,139.383315675013,128.800195810682,143.53067573445,140.082438983383,-1,3162
0.6595,0.6595,147.425946670859,137.335117811925,141.397878659313,131.307049800378,143.53067573445,142.429186016696,-1,3162
0.8695,0.8695,145.829678545822,134.519793638272,140.003976811269,128.69409190372,143.53067573445,140.361691374663,-1,3162
0.7185,0.7185,147.205565418845,136.72331905877,141.130427417989,130.648181057913,143.53067573445,141.980176086339,-1,3162
0.1885,0.1885,150.894831147433,140.677236763243,144.537600832683,134.320006448493,143.53067573445,145.874584184418,-1,3162
0.3425,0.3425,149.643777671893,139.059236020969,143.405679862306,132.821138211382,143.53067573445,144.512531436996,-1,3162
0.7615,0.7615,147.080363606722,135.707209359588,141.102543114398,129.729388867264,143.53067573445,141.42587982347,-1,3162
0.0765,0.0765,152.4428094655,142.111114532137,145.9342013078,135.602506374437,143.53067573445,147.331997288615,-1,3162
0.973,0.973,143.66017093986,132.665841723864,138.082035134239,127.087705918243,143.53067573445,138.269174388051,-1,3162
0.6635,0.6635,147.576865107981,137.263266158529,141.562043382228,131.248444432776,143.53067573445,142.404842615012,-1,3162
0.8025,0.8025,146.274315947661,135.676466169671,140.286852813245,129.689003035256,143.53067573445,141.134411789616,-1,3162
0.1605,0.1605,151.082747581574,140.973776700604,144.696575877739,134.587604996769,143.53067573445,146.113345414158,-1,3162
0.036,0.036,153.406053575909,143.051604783985,146.834341772895,136.479892980971,143.53067573445,148.192387502223,-1,3162
0.913,0.913,145.157487660104,134.597365179144,139.453302834189,128.893180353229,143.53067573445,139.823846949906,-1,3162
0.4055,0.4055,149.23292373613,138.878850494103,142.995480549199,132.641407307172,143.53067573445,144.116755073801,-1,3162
0.9265,0.9265,145.126923783806,133.81794721715,139.34058031608,128.031603749424,143.53067573445,139.301752723828,-1,3162
0.279,0.279,150.546055911209,139.930499599813,144.299792171805,133.684235860409,143.53067573445,145.116607158408,-1,3162
0.2475,0.2475,150.936395778132,140.136513257773,144.688200052097,133.888317531737,143.53067573445,145.395166215862,-1,3162
0.0675,0.0675,152.724035747391,142.354779710736,146.262968489423,135.893712452769,143.53067573445,147.532005312085,-1,3162
0.5135,0.5135,148.563564305975,138.347246985442,142.433244059491,132.216926738958,143.53067573445,143.438597497991,-1,3162
0.628,0.628,147.981177497674,137.269929408284,142.05279609002,131.341548000631,143.53067573445,142.603890917389,-1,3162
0.012,0.012,154.967104654464,144.272466942839,148.324293852362,137.629656140737,143.53067573445,149.508687980381,-1,3162
0.7055,0.7055,147.449211143123,136.463566153313,141.42587982347,130.440234833659,143.53067573445,142.03665189226,-1,3162
0.0275,0.0275,153.748241273823,143.419227430957,147.19751486956,136.868501026694,143.53067573445,148.712577344122,-1,3162
0.0855,0.0855,152.763283314008,142.023374793818,146.382887763169,135.642979242979,143.53067573445,147.371086610459,-1,3162
0.2165,0.2165,150.974901747703,140.150526153715,144.684012502894,133.859636908906,143.53067573445,145.657818828123,-1,3162
0.4195,0.4195,149.34528721375,138.741250665572,143.171578314288,132.56754176611,143.53067573445,143.971488638655,-1,3162
0.953,0.953,144.341670010602,133.232116765439,138.664207256186,127.554654011023,143.53067573445,138.771985343105,-1,3162
0.502,0.502,148.807609376713,138.599079252166,142.681222707424,132.472692582876,143.53067573445,143.537441139313,-1,3162
0.4615,0.4615,149.299678210485,138.231010344148,143.069143151508,132.000475285171,143.53067573445,143.822376938347,-1,3162
0.073,0.073,152.087208207258,142.169697385397,145.73000233209,135.812491510228,143.53067573445,147.219188974291,-1,3162
0.3465,0.3465,149.71415915052,139.132020307553,143.463295643689,132.881156800723,143.53067573445,144.554318595842,-1,3162
0.924,0.924,145.096441784263,133.306739179358,139.363887262691,127.574184657786,143.53067573445,139.247430433693,-1,3162
0.588,0.588,148.133729391796,137.333812340769,142.093172645103,131.293255594075,143.53067573445,142.868794832957,-1,3162
0.0055,0.0055,155.258214636495,145.127625141814,148.549074376727,138.418484882047,143.53067573445,150.290773532153,-1,3162
0.3545,0.3545,149.478356990148,139.313262604128,143.315234218221,133.150139832201,143.53067573445,144.495823337284,-1,3162
0.4035,0.4035,149.651203303854,138.308351032895,143.500358813905,132.157506542945,143.53067573445,144.120909850953,-1,3162
0.826,0.826,146.326174949254,135.258888469881,140.353809871413,129.28652339204,143.53067573445,140.863986023838,-1,3162
0.152,0.152,151.28544272185,140.958840235289,144.990341947272,134.663739460712,143.53067573445,146.079188825901,-1,3162
0.734,0.734,147.113692634457,136.22153663061,141.094578194237,130.202422190389,143.53067573445,141.827110758057,-1,3162
0.962,0.962,144.072976682601,133.005596483293,138.368678900606,127.301298701299,143.53067573445,138.595009703355,-1,3162
0.0825,0.0825,152.105466959414,141.953769297614,145.636601992659,135.484904330858,143.53067573445,147.227860403475,-1,3162
0.1755,0.1755,150.904940077667,140.78903844943,144.533421996068,134.417520367831,143.53067573445,145.908645146226,-1,3162
0.8885,0.8885,145.627479155126,135.417162117742,139.667588634649,129.457271597265,143.53067573445,140.456338503034,-1,3162
0.0835,0.0835,151.886522925474,141.708401885427,145.42477309751,135.246652057463,143.53067573445,146.981124309067,-1,3162
0.832,0.832,146.209842313669,135.464919455355,140.349869451697,129.604946593384,143.53067573445,140.93149526387,-1,3162
0.318,0.318,149.823374460616,139.440967445638,143.578666207134,133.196259192156,143.53067573445,144.767809567937,-1,3162
0.2225,0.2225,150.395432354191,140.527333621528,144.083525478441,134.215426745778,143.53067573445,145.492491268917,-1,3162
0.556,0.556,148.364659500808,137.783957415264,142.323758007117,131.743055921573,143.53067573445,143.11419655893,-1,3162
0.1885,0.1885,151.080809855561,140.436027443658,144.784580630213,134.139798218311,143.53067573445,145.840539121302,-1,3162
0.6525,0.6525,147.542181172272,137.285240942555,141.501938917037,131.24499868732,143.53067573445,142.433244059491,-1,3162
0.1765,0.1765,151.068079746075,140.97304003247,144.70076415422,134.605724440615,143.53067573445,146.070652173913,-1,3162
0.4695,0.4695,149.183482458868,137.8817027065,143.069143151508,131.767363399141,143.53067573445,143.669444763766,-1,3162
0.365,0.365,149.881140209213,139.341143790579,143.665315975515,133.125319556881,143.53067573445,144.454069985841,-1,3162
0.151,0.151,151.689327520778,140.742819573172,145.230434024752,134.283926077146,143.53067573445,146.382887763169,-1,3162
0.06,0.06,153.535841861866,142.299176069337,146.942241556686,135.705575764157,143.53067573445,148.016876887547,-1,3162
