"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,84.0585,70.0585,78,64,75.39136,77,1,178
0.844,0.844,78.8755,65.8755,72,59,75.39136,72,1,178
0.252,0.252,85.0365,70.0365,80,65,75.39136,78,1,178
0.1185,0.1185,85.508,72.508,76,63,75.39136,79,1,178
0.266,0.266,82.6235,70.6235,73,61,75.39136,77,1,178
0.2945,0.2945,82.7875,70.7875,73,61,75.39136,77,1,178
0.263,0.263,83.4205,70.4205,74,61,75.39136,77,1,178
0.254,0.254,84.349,71.349,75,62,75.39136,78,1,178
0.058,0.058,87.9345,73.9345,80,66,75.39136,81,1,178
0.456,0.456,82.14,70.14,73,61,75.39136,76,1,178
0.094,0.094,86.7105,72.7105,78,64,75.39136,80,1,178
1,1,71.629,60.629,65,54,75.39136,66,1,178
0.0505,0.0505,87.2705,75.2705,76,64,75.39136,81,1,178
0.2605,0.2605,83.497,70.497,75,62,75.39136,77,1,178
0.1145,0.1145,85.647,72.647,77,64,75.39136,79,1,178
0.9745,0.9745,75.887,63.887,67,55,75.39136,70,1,178
0.064,0.064,86.6215,73.6215,77,64,75.39136,80,1,178
0.624,0.624,80.6225,67.6225,74,61,75.39136,74,1,178
0.383,0.383,81.6045,70.6045,72,61,75.39136,76,1,178
0.476,0.476,83.284,69.284,76,62,75.39136,76,1,178
0.947,0.947,77.232,65.232,69,57,75.39136,71,1,178
0.577,0.577,82.2205,67.2205,77,62,75.39136,75,1,178
0.3595,0.3595,84.2415,70.2415,76,62,75.39136,77,1,178
0.334,0.334,83.0905,71.0905,74,62,75.39136,77,1,178
0.9905,0.9905,73.516,61.516,66,54,75.39136,68,1,178
0.538,0.538,82.9935,65.9935,81,64,75.39136,75,1,178
0.902,0.902,77.5775,64.5775,70,57,75.39136,71,1,178
0.4385,0.4385,82.934,68.934,75,61,75.39136,76,1,178
0.242,0.242,82.4335,71.4335,72,61,75.39136,77,1,178
0.08,0.08,86.6605,73.6605,78,65,75.39136,80,1,178
0.4705,0.4705,82.248,70.248,73,61,75.39136,76,1,178
0.6025,0.6025,81.454,67.454,77,63,75.39136,74,1,178
0.1245,0.1245,87.257,73.257,78,64,75.39136,80,1,178
0.5195,0.5195,81.7235,67.7235,76,62,75.39136,75,1,178
0.992,0.992,73.9815,62.9815,66,55,75.39136,69,1,178
0.9155,0.9155,76.552,65.552,67,56,75.39136,71,1,178
0.3,0.3,83.6945,69.6945,75,61,75.39136,77,1,178
0.318,0.318,83.02,71.02,73,61,75.39136,77,1,178
0.003,0.003,91.9645,77.9645,81,67,75.39136,85,1,178
0.4575,0.4575,82.088,69.088,74,61,75.39136,76,1,178
0.6285,0.6285,79.5385,67.5385,70,58,75.39136,74,1,178
0.3005,0.3005,83.6065,70.6065,75,62,75.39136,77,1,178
0.243,0.243,84.9545,70.9545,77,63,75.39136,78,1,178
0.985,0.985,75.161,63.161,68,56,75.39136,69,1,178
0.1215,0.1215,86.4005,72.4005,79,65,75.39136,79,1,178
0.18,0.18,86.93,70.93,82,66,75.39136,79,1,178
0.902,0.902,77.7575,64.7575,71,58,75.39136,71,1,178
0.259,0.259,85.0735,71.0735,77,63,75.39136,78,1,178
0.299,0.299,83.5435,70.5435,76,63,75.39136,77,1,178
0.4835,0.4835,80.4545,68.4545,72,60,75.39136,75,1,178
0.459,0.459,82.1635,69.1635,72,59,75.39136,76,1,178
0.2335,0.2335,84.826,70.826,76,62,75.39136,78,1,178
0.267,0.267,83.5245,70.5245,75,62,75.39136,77,1,178
0.621,0.621,80.6115,67.6115,74,61,75.39136,74,1,178
0.7425,0.7425,78.491,66.491,68,56,75.39136,73,1,178
0.0645,0.0645,88.0635,74.0635,78,64,75.39136,81,1,178
0.5745,0.5745,81.047,69.047,73,61,75.39136,75,1,178
0.59,0.59,81.2885,68.2885,73,60,75.39136,75,1,178
0.963,0.963,75.6145,63.6145,68,56,75.39136,70,1,178
0.6,0.6,81.332,68.332,75,62,75.39136,75,1,178
0.373,0.373,82.448,69.448,73,60,75.39136,76,1,178
0.1105,0.1105,87.1805,73.1805,79,65,75.39136,80,1,178
0.911,0.911,77.002,64.002,71,58,75.39136,71,1,178
0.9575,0.9575,76.1335,63.1335,70,57,75.39136,70,1,178
0.6275,0.6275,79.5135,67.5135,71,59,75.39136,74,1,178
0.9595,0.9595,76.0575,66.0575,67,57,75.39136,71,1,178
0.7945,0.7945,79.1515,67.1515,73,61,75.39136,73,1,178
0.531,0.531,80.71,68.71,71,59,75.39136,75,1,178
0.452,0.452,83.156,69.156,76,62,75.39136,76,1,178
0.284,0.284,83.5545,70.5545,75,62,75.39136,77,1,178
0.0545,0.0545,87.9935,73.9935,79,65,75.39136,81,1,178
0.5185,0.5185,81.535,68.535,73,60,75.39136,75,1,178
0.8455,0.8455,78.8335,65.8335,72,59,75.39136,72,1,178
0.4715,0.4715,83.234,69.234,76,62,75.39136,76,1,178
0.9845,0.9845,75.305,64.305,68,57,75.39136,70,1,178
0.188,0.188,84.57,71.57,75,62,75.39136,78,1,178
0.0705,0.0705,88.6725,72.6725,84,68,75.39136,81,1,178
0.806,0.806,78.977,66.977,71,59,75.39136,73,1,178
0.8545,0.8545,77.7475,65.7475,70,58,75.39136,72,1,178
0.4845,0.4845,80.5025,68.5025,71,59,75.39136,75,1,178
0.44,0.44,82.995,69.995,75,62,75.39136,76,1,178
0.7725,0.7725,79.099,66.099,72,59,75.39136,73,1,178
0.318,0.318,84.7755,69.7755,77,62,75.39136,77,1,178
0.707,0.707,81.225,67.225,75,61,75.39136,74,1,178
0.388,0.388,81.673,69.673,71,59,75.39136,76,1,178
0.5325,0.5325,79.795,69.795,69,59,75.39136,75,1,178
0.373,0.373,82.506,69.506,73,60,75.39136,76,1,178
0.659,0.659,79.785,67.785,71,59,75.39136,74,1,178
0.7045,0.7045,80.0875,68.0875,72,60,75.39136,74,1,178
0.322,0.322,82.9665,70.9665,75,63,75.39136,77,1,178
0.154,0.154,85.9625,71.9625,76,62,75.39136,79,1,178
0.4265,0.4265,81.9275,69.9275,73,61,75.39136,76,1,178
0.178,0.178,86.9825,71.9825,80,65,75.39136,79,1,178
0.087,0.087,88.3565,73.3565,81,66,75.39136,81,1,178
0.8605,0.8605,78.229,65.229,73,60,75.39136,72,1,178
0.972,0.972,76.2655,62.2655,72,58,75.39136,69,1,178
0.8855,0.8855,77.8625,63.8625,74,60,75.39136,71,1,178
0.9545,0.9545,75.9855,63.9855,68,56,75.39136,70,1,178
1,1,66.313,55.313,61,50,75.39136,61,1,178
0.8665,0.8665,78.0455,66.0455,70,58,75.39136,72,1,178
0.3525,0.3525,84.1645,70.1645,77,63,75.39136,77,1,178
0.0905,0.0905,88.3815,74.3815,81,67,75.39136,81,1,178
0.2595,0.2595,82.586,71.586,73,62,75.39136,77,1,178
0.2275,0.2275,85.0175,71.0175,77,63,75.39136,78,1,178
0.069,0.069,86.4595,73.4595,77,64,75.39136,80,1,178
0.309,0.309,83.767,70.767,75,62,75.39136,77,1,178
0.2035,0.2035,85.4145,71.4145,78,64,75.39136,78,1,178
0.7455,0.7455,79.555,66.555,73,60,75.39136,73,1,178
0.351,0.351,83.346,71.346,73,61,75.39136,77,1,178
0.839,0.839,78.682,65.682,72,59,75.39136,72,1,178
0.6825,0.6825,80.1195,67.1195,73,60,75.39136,74,1,178
0.44,0.44,82.068,70.068,73,61,75.39136,76,1,178
0.623,0.623,80.617,67.617,74,61,75.39136,74,1,178
0.048,0.048,87.4935,74.4935,77,64,75.39136,81,1,178
0.3035,0.3035,84.5475,69.5475,79,64,75.39136,77,1,178
0.5295,0.5295,82.683,67.683,75,60,75.39136,75,1,178
0.7745,0.7745,78.6075,67.6075,69,58,75.39136,73,1,178
0.6355,0.6355,80.712,67.712,72,59,75.39136,74,1,178
0.1335,0.1335,85.668,72.668,77,64,75.39136,79,1,178
0.835,0.835,78.4855,65.4855,70,57,75.39136,72,1,178
0.093,0.093,86.5805,72.5805,79,65,75.39136,80,1,178
0.9525,0.9525,76.09,65.09,68,57,75.39136,71,1,178
0.4895,0.4895,83.2965,69.2965,77,63,75.39136,76,1,178
0.682,0.682,80.0865,68.0865,72,60,75.39136,74,1,178
0.298,0.298,83.597,70.597,74,61,75.39136,77,1,178
0.4785,0.4785,82.3555,69.3555,73,60,75.39136,76,1,178
0.7615,0.7615,78.6025,66.6025,71,59,75.39136,73,1,178
0.8365,0.8365,78.5225,65.5225,69,56,75.39136,72,1,178
0.355,0.355,83.3375,71.3375,73,61,75.39136,77,1,178
0.9355,0.9355,76.842,65.842,68,57,75.39136,71,1,178
0.3875,0.3875,82.5035,69.5035,75,62,75.39136,76,1,178
0.3185,0.3185,82.994,70.994,75,63,75.39136,77,1,178
0.769,0.769,79.8905,66.8905,73,60,75.39136,73,1,178
0.1565,0.1565,85.9355,71.9355,79,65,75.39136,79,1,178
0.399,0.399,82.632,69.632,74,61,75.39136,76,1,178
0.6005,0.6005,80.2935,69.2935,70,59,75.39136,75,1,178
0.021,0.021,88.4345,75.4345,78,65,75.39136,82,1,178
0.45,0.45,82.046,70.046,74,62,75.39136,76,1,178
0.7055,0.7055,80.259,67.259,73,60,75.39136,74,1,178
0.759,0.759,81.054,66.054,77,62,75.39136,73,1,178
0.7855,0.7855,79.572,64.572,75,60,75.39136,72,1,178
0.576,0.576,81.1265,69.1265,73,61,75.39136,75,1,178
0.7215,0.7215,79.445,66.445,74,61,75.39136,73,1,178
0.357,0.357,84.1975,70.1975,76,62,75.39136,77,1,178
0.718,0.718,79.534,66.534,72,59,75.39136,73,1,178
0.1575,0.1575,85.8385,71.8385,79,65,75.39136,79,1,178
0.6365,0.6365,80.669,66.669,75,61,75.39136,74,1,178
0.976,0.976,74.9035,64.9035,67,57,75.39136,70,1,178
0.409,0.409,82.6445,68.6445,75,61,75.39136,76,1,178
0.5915,0.5915,82.255,68.255,75,61,75.39136,75,1,178
0.7085,0.7085,79.5485,66.5485,73,60,75.39136,73,1,178
0.4115,0.4115,82.777,69.777,73,60,75.39136,76,1,178
0.931,0.931,76.4985,63.4985,69,56,75.39136,70,1,178
0.633,0.633,80.681,67.681,73,60,75.39136,74,1,178
0.4975,0.4975,81.459,67.459,74,60,75.39136,75,1,178
0.792,0.792,79.1765,66.1765,72,59,75.39136,73,1,178
0.5215,0.5215,80.6375,68.6375,71,59,75.39136,75,1,178
0.857,0.857,78.9695,64.9695,72,58,75.39136,72,1,178
0.151,0.151,86.53,71.53,80,65,75.39136,79,1,178
0.5025,0.5025,81.514,68.514,74,61,75.39136,75,1,178
0.6285,0.6285,80.6085,67.6085,75,62,75.39136,74,1,178
0.167,0.167,85.144,72.144,77,64,75.39136,79,1,178
0.096,0.096,86.86,72.86,79,65,75.39136,80,1,178
0.9975,0.9975,72.4545,60.4545,66,54,75.39136,66,1,178
0.73,0.73,79.4455,66.4455,70,57,75.39136,73,1,178
0.091,0.091,86.5885,72.5885,79,65,75.39136,80,1,178
0.54,0.54,81.841,68.841,75,62,75.39136,75,1,178
0.056,0.056,87.299,74.299,77,64,75.39136,81,1,178
0.6245,0.6245,80.6825,66.6825,74,60,75.39136,74,1,178
0.7635,0.7635,78.6675,66.6675,71,59,75.39136,73,1,178
0.7645,0.7645,79.93,66.93,73,60,75.39136,73,1,178
0.698,0.698,80.1975,67.1975,71,58,75.39136,74,1,178
0.3635,0.3635,82.404,69.404,76,63,75.39136,76,1,178
0.793,0.793,78.9855,66.9855,70,58,75.39136,73,1,178
0.5085,0.5085,81.6265,67.6265,75,61,75.39136,75,1,178
0.0425,0.0425,87.62,74.62,78,65,75.39136,81,1,178
0.234,0.234,85.011,71.011,76,62,75.39136,78,1,178
0.6505,0.6505,80.806,66.806,74,60,75.39136,74,1,178
0.6865,0.6865,81.2775,67.2775,76,62,75.39136,74,1,178
0.5555,0.5555,80.9535,68.9535,72,60,75.39136,75,1,178
0.266,0.266,83.4215,70.4215,74,61,75.39136,77,1,178
0.7695,0.7695,78.78,66.78,71,59,75.39136,73,1,178
0.9915,0.9915,75.0735,64.0735,67,56,75.39136,69,1,178
0.688,0.688,81.1675,67.1675,76,62,75.39136,74,1,178
0.644,0.644,79.667,68.667,70,59,75.39136,74,1,178
0.6535,0.6535,80.9895,66.9895,76,62,75.39136,74,1,178
0.5615,0.5615,80.984,68.984,72,60,75.39136,75,1,178
