"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,86.552,71.552,78,63,74.23024,79,1,100
0.305,0.305,82.687,68.687,74,60,74.23024,76,1,100
0.8785,0.8785,76.5935,62.5935,68,54,74.23024,70,1,100
0.122,0.122,86.1485,72.1485,81,67,74.23024,79,1,100
0.844,0.844,77.949,63.949,69,55,74.23024,71,1,100
0.303,0.303,83.602,68.602,74,59,74.23024,76,1,100
0.436,0.436,81.9635,67.9635,75,61,74.23024,75,1,100
0.301,0.301,82.7985,68.7985,73,59,74.23024,76,1,100
0.426,0.426,81.904,68.904,72,59,74.23024,75,1,100
0.6745,0.6745,80.1085,66.1085,72,58,74.23024,73,1,100
0.296,0.296,83.5395,68.5395,76,61,74.23024,76,1,100
0.9905,0.9905,72.63,59.63,65,52,74.23024,66,1,100
0.673,0.673,80.004,66.004,69,55,74.23024,73,1,100
0.957,0.957,74.93,60.93,70,56,74.23024,68,1,100
0.033,0.033,88.4475,73.4475,82,67,74.23024,81,1,100
0.611,0.611,80.5745,65.5745,73,58,74.23024,73,1,100
0.82,0.82,78.1025,63.1025,72,57,74.23024,71,1,100
0.4115,0.4115,82.601,67.601,76,61,74.23024,75,1,100
0.943,0.943,76.093,62.093,67,53,74.23024,69,1,100
0.3145,0.3145,82.7985,68.7985,73,59,74.23024,76,1,100
0.299,0.299,83.5095,68.5095,77,62,74.23024,76,1,100
0.551,0.551,81.014,67.014,74,60,74.23024,74,1,100
0.281,0.281,83.3785,68.3785,77,62,74.23024,76,1,100
0.964,0.964,74.747,61.747,65,52,74.23024,68,1,100
0.628,0.628,80.685,65.685,73,58,74.23024,73,1,100
0.886,0.886,78.066,62.066,73,57,74.23024,70,1,100
0.7195,0.7195,78.4425,65.4425,68,55,74.23024,72,1,100
0.6305,0.6305,79.6865,65.6865,72,58,74.23024,73,1,100
0.504,0.504,81.4895,66.4895,74,59,74.23024,74,1,100
0.954,0.954,76.186,60.186,71,55,74.23024,68,1,100
0.705,0.705,78.3305,65.3305,69,56,74.23024,72,1,100
0.9365,0.9365,76.1645,62.1645,68,54,74.23024,69,1,100
0.96,0.96,74.6285,60.6285,68,54,74.23024,68,1,100
0.328,0.328,82.8745,68.8745,74,60,74.23024,76,1,100
0.734,0.734,78.76,64.76,70,56,74.23024,72,1,100
0.065,0.065,87.403,72.403,82,67,74.23024,80,1,100
0.99,0.99,72.915,60.915,64,52,74.23024,67,1,100
0.464,0.464,83.178,67.178,79,63,74.23024,75,1,100
0.973,0.973,75.195,61.195,67,53,74.23024,68,1,100
0.874,0.874,78.0635,62.0635,73,57,74.23024,70,1,100
0.448,0.448,82.0965,68.0965,75,61,74.23024,75,1,100
0.8195,0.8195,79.0885,63.0885,73,57,74.23024,71,1,100
0.4475,0.4475,83.012,68.012,76,61,74.23024,75,1,100
0.0355,0.0355,88.3275,73.3275,82,67,74.23024,81,1,100
0.557,0.557,81.0635,67.0635,74,60,74.23024,74,1,100
0.0755,0.0755,86.4145,72.4145,78,64,74.23024,79,1,100
0.2695,0.2695,84.1525,69.1525,79,64,74.23024,77,1,100
0.3055,0.3055,83.5695,69.5695,76,62,74.23024,76,1,100
0.2705,0.2705,83.2475,68.2475,76,61,74.23024,76,1,100
0.891,0.891,76.2675,61.2675,72,57,74.23024,69,1,100
0.879,0.879,77.6095,62.6095,71,56,74.23024,70,1,100
0.4785,0.4785,81.3505,66.3505,72,57,74.23024,74,1,100
0.1685,0.1685,84.851,70.851,77,63,74.23024,78,1,100
0.637,0.637,80.81,65.81,75,60,74.23024,73,1,100
0.5475,0.5475,81.002,67.002,74,60,74.23024,74,1,100
0.618,0.618,80.784,64.784,77,61,74.23024,73,1,100
0.9885,0.9885,72.9555,58.9555,66,52,74.23024,66,1,100
0.711,0.711,79.601,64.601,73,58,74.23024,72,1,100
0.902,0.902,76.2335,62.2335,69,55,74.23024,69,1,100
0.4845,0.4845,81.351,66.351,75,60,74.23024,74,1,100
0.7555,0.7555,79.0425,65.0425,71,57,74.23024,72,1,100
0.983,0.983,73.2745,61.2745,63,51,74.23024,67,1,100
0.8505,0.8505,77.5135,62.5135,73,58,74.23024,70,1,100
0.1635,0.1635,85.5955,69.5955,80,64,74.23024,78,1,100
0.344,0.344,83.9425,67.9425,78,62,74.23024,76,1,100
0.4725,0.4725,81.239,67.239,73,59,74.23024,74,1,100
0.0315,0.0315,88.467,73.467,81,66,74.23024,81,1,100
0.2625,0.2625,84.099,70.099,77,63,74.23024,77,1,100
0.549,0.549,80.9695,66.9695,72,58,74.23024,74,1,100
0.545,0.545,81.983,65.983,76,60,74.23024,74,1,100
0.255,0.255,83.9445,68.9445,78,63,74.23024,77,1,100
0.6775,0.6775,80.155,66.155,73,59,74.23024,73,1,100
0.1085,0.1085,86.6405,71.6405,81,66,74.23024,79,1,100
0.3675,0.3675,82.2425,67.2425,77,62,74.23024,75,1,100
0.141,0.141,85.295,70.295,80,65,74.23024,78,1,100
0.207,0.207,83.6795,69.6795,72,58,74.23024,77,1,100
0.4935,0.4935,81.5415,65.5415,77,61,74.23024,74,1,100
0.9715,0.9715,75.2115,61.2115,68,54,74.23024,68,1,100
0.964,0.964,75.1975,60.1975,70,55,74.23024,68,1,100
0.653,0.653,81.07,65.07,76,60,74.23024,73,1,100
0.0645,0.0645,87.8655,72.8655,81,66,74.23024,80,1,100
0.284,0.284,83.459,68.459,77,62,74.23024,76,1,100
0.24,0.24,84.651,69.651,80,65,74.23024,77,1,100
0.1115,0.1115,86.768,71.768,82,67,74.23024,79,1,100
0.828,0.828,78.063,63.063,71,56,74.23024,71,1,100
0.1355,0.1355,87.1175,71.1175,81,65,74.23024,79,1,100
0.4485,0.4485,82.935,66.935,75,59,74.23024,75,1,100
0.275,0.275,83.3495,68.3495,76,61,74.23024,76,1,100
0.3055,0.3055,82.683,68.683,74,60,74.23024,76,1,100
0.972,0.972,75.1945,61.1945,67,53,74.23024,68,1,100
0.8925,0.8925,76.8855,62.8855,69,55,74.23024,70,1,100
0.1415,0.1415,84.463,70.463,77,63,74.23024,78,1,100
0.363,0.363,83.167,68.167,78,63,74.23024,76,1,100
0.092,0.092,87.2165,72.2165,82,67,74.23024,80,1,100
0.2615,0.2615,84.899,68.899,79,63,74.23024,77,1,100
0.1965,0.1965,85.1855,70.1855,81,66,74.23024,78,1,100
0.6395,0.6395,80.9465,64.9465,77,61,74.23024,73,1,100
0.4495,0.4495,82.103,68.103,75,61,74.23024,75,1,100
0.876,0.876,77.954,62.954,71,56,74.23024,70,1,100
0.869,0.869,77.7695,62.7695,72,57,74.23024,70,1,100
0.8215,0.8215,78.778,63.778,71,56,74.23024,71,1,100
0.823,0.823,78.0975,64.0975,73,59,74.23024,71,1,100
0.3045,0.3045,83.5335,68.5335,77,62,74.23024,76,1,100
0.239,0.239,84.7395,68.7395,79,63,74.23024,77,1,100
0.846,0.846,78.2235,63.2235,72,57,74.23024,71,1,100
0.767,0.767,79.097,65.097,71,57,74.23024,72,1,100
0.282,0.282,83.4045,68.4045,75,60,74.23024,76,1,100
0.0645,0.0645,86.9885,72.9885,79,65,74.23024,80,1,100
0.443,0.443,82.02,68.02,75,61,74.23024,75,1,100
0.7525,0.7525,79.031,65.031,69,55,74.23024,72,1,100
0.447,0.447,82.11,68.11,74,60,74.23024,75,1,100
0.09,0.09,85.7355,71.7355,76,62,74.23024,79,1,100
0.181,0.181,85.011,70.011,81,66,74.23024,78,1,100
0.984,0.984,73.3695,58.3695,66,51,74.23024,66,1,100
0.663,0.663,80.0045,66.0045,72,58,74.23024,73,1,100
0.979,0.979,74.165,61.165,66,53,74.23024,68,1,100
0.9315,0.9315,75.434,62.434,65,52,74.23024,69,1,100
0.8175,0.8175,77.633,64.633,70,57,74.23024,71,1,100
0.4375,0.4375,82.895,67.895,76,61,74.23024,75,1,100
0.3185,0.3185,82.7365,69.7365,74,61,74.23024,76,1,100
0.914,0.914,75.9735,62.9735,66,53,74.23024,70,1,100
0.0285,0.0285,87.672,73.672,79,65,74.23024,81,1,100
0.67,0.67,80.168,65.168,72,57,74.23024,73,1,100
0.475,0.475,82.207,67.207,73,58,74.23024,75,1,100
0.133,0.133,85.4015,70.4015,78,63,74.23024,78,1,100
0.3065,0.3065,82.6965,68.6965,75,61,74.23024,76,1,100
0.735,0.735,79.8215,64.8215,72,57,74.23024,72,1,100
0.8035,0.8035,77.502,64.502,70,57,74.23024,71,1,100
0.2215,0.2215,84.6105,69.6105,77,62,74.23024,77,1,100
0.7945,0.7945,78.5115,63.5115,72,57,74.23024,71,1,100
0.2105,0.2105,84.5675,70.5675,76,62,74.23024,77,1,100
0.771,0.771,79.113,65.113,71,57,74.23024,72,1,100
0.0325,0.0325,88.646,73.646,84,69,74.23024,81,1,100
0.5515,0.5515,80.977,66.977,74,60,74.23024,74,1,100
0.5265,0.5265,80.7855,66.7855,72,58,74.23024,74,1,100
0.1645,0.1645,84.9415,70.9415,76,62,74.23024,78,1,100
0.0375,0.0375,88.607,73.607,84,69,74.23024,81,1,100
0.717,0.717,79.6435,64.6435,72,57,74.23024,72,1,100
0.1975,0.1975,84.4325,69.4325,76,61,74.23024,77,1,100
0,0,93.982,79.982,87,73,74.23024,87,1,100
0.957,0.957,75.188,61.188,69,55,74.23024,68,1,100
0.143,0.143,85.6475,70.6475,77,62,74.23024,78,1,100
0.359,0.359,83.003,69.003,77,63,74.23024,76,1,100
0.211,0.211,83.545,69.545,77,63,74.23024,77,1,100
0.2475,0.2475,83.9465,68.9465,77,62,74.23024,77,1,100
0.5055,0.5055,81.445,66.445,75,60,74.23024,74,1,100
0.303,0.303,83.6675,68.6675,76,61,74.23024,76,1,100
0.7885,0.7885,77.3885,64.3885,69,56,74.23024,71,1,100
0.497,0.497,81.4955,66.4955,74,59,74.23024,74,1,100
0.9785,0.9785,73.421,60.421,63,50,74.23024,67,1,100
0.211,0.211,84.594,69.594,77,62,74.23024,77,1,100
0.7665,0.7665,79.1185,65.1185,71,57,74.23024,72,1,100
0.8495,0.8495,77.964,63.964,68,54,74.23024,71,1,100
0.743,0.743,79.0475,64.0475,73,58,74.23024,72,1,100
0.2395,0.2395,83.8985,69.8985,76,62,74.23024,77,1,100
0.789,0.789,77.44,64.44,69,56,74.23024,71,1,100
0.645,0.645,80.9995,64.9995,77,61,74.23024,73,1,100
0.867,0.867,77.602,63.602,71,57,74.23024,70,1,100
0.521,0.521,81.684,66.684,76,61,74.23024,74,1,100
0.8195,0.8195,78.7675,63.7675,71,56,74.23024,71,1,100
0.8675,0.8675,77.818,62.818,73,58,74.23024,70,1,100
0.9555,0.9555,74.7775,60.7775,67,53,74.23024,68,1,100
0.615,0.615,80.5375,65.5375,75,60,74.23024,73,1,100
0.4285,0.4285,82.7475,67.7475,77,62,74.23024,75,1,100
0.847,0.847,78.0375,64.0375,69,55,74.23024,71,1,100
0.08,0.08,86.3545,71.3545,79,64,74.23024,79,1,100
0.519,0.519,80.598,67.598,72,59,74.23024,74,1,100
0.801,0.801,78.796,63.796,73,58,74.23024,71,1,100
0.0595,0.0595,86.831,72.831,80,66,74.23024,80,1,100
0.4665,0.4665,82.119,68.119,74,60,74.23024,75,1,100
0.022,0.022,89.844,74.844,82,67,74.23024,82,1,100
0.552,0.552,81.092,67.092,73,59,74.23024,74,1,100
0.6835,0.6835,80.1615,66.1615,70,56,74.23024,73,1,100
0.313,0.313,82.712,68.712,74,60,74.23024,76,1,100
0.2675,0.2675,84.189,70.189,77,63,74.23024,77,1,100
0.7185,0.7185,79.6835,64.6835,74,59,74.23024,72,1,100
0.523,0.523,80.7555,67.7555,71,58,74.23024,74,1,100
0.153,0.153,85.6625,70.6625,79,64,74.23024,78,1,100
0.3145,0.3145,82.7395,68.7395,74,60,74.23024,76,1,100
0.896,0.896,77.1925,62.1925,70,55,74.23024,70,1,100
0.195,0.195,84.262,70.262,77,63,74.23024,77,1,100
0.453,0.453,82.1805,68.1805,73,59,74.23024,75,1,100
0.3115,0.3115,83.567,68.567,78,63,74.23024,76,1,100
0.582,0.582,80.255,66.255,72,58,74.23024,73,1,100
0.5175,0.5175,80.783,66.783,75,61,74.23024,74,1,100
0.068,0.068,88.2475,71.2475,87,70,74.23024,80,1,100
0.978,0.978,73.975,61.975,63,51,74.23024,68,1,100
0.589,0.589,80.499,65.499,76,61,74.23024,73,1,100
0.0115,0.0115,89.805,75.805,82,68,74.23024,83,1,100
0.6625,0.6625,80.204,66.204,73,59,74.23024,73,1,100
0.144,0.144,84.647,70.647,78,64,74.23024,78,1,100
0.131,0.131,85.5005,70.5005,77,62,74.23024,78,1,100
0.4845,0.4845,81.3995,66.3995,74,59,74.23024,74,1,100
0.193,0.193,84.2345,69.2345,77,62,74.23024,77,1,100
0.8875,0.8875,76.8785,62.8785,68,54,74.23024,70,1,100
0.681,0.681,79.2345,65.2345,71,57,74.23024,72,1,100
0.8745,0.8745,76.4205,63.4205,69,56,74.23024,70,1,100
0.075,0.075,87.177,73.177,79,65,74.23024,80,1,100
0.632,0.632,79.79,64.79,73,58,74.23024,73,1,100
0.1885,0.1885,85.172,71.172,79,65,74.23024,78,1,100
0.238,0.238,84.9105,69.9105,77,62,74.23024,77,1,100
0.5175,0.5175,81.718,66.718,75,60,74.23024,74,1,100
0.6905,0.6905,79.416,64.416,74,59,74.23024,72,1,100
0.376,0.376,82.2845,67.2845,77,62,74.23024,75,1,100
0.496,0.496,81.469,66.469,74,59,74.23024,74,1,100
0.522,0.522,80.672,67.672,71,58,74.23024,74,1,100
0.487,0.487,81.4165,66.4165,75,60,74.23024,74,1,100
0.4655,0.4655,82.1645,67.1645,77,62,74.23024,75,1,100
0.8025,0.8025,77.5415,63.5415,70,56,74.23024,71,1,100
0.709,0.709,79.409,65.409,71,57,74.23024,72,1,100
0.3195,0.3195,83.686,68.686,78,63,74.23024,76,1,100
0.914,0.914,76.4895,61.4895,71,56,74.23024,69,1,100
0.0125,0.0125,89.2825,74.2825,81,66,74.23024,82,1,100
0.671,0.671,80.0805,66.0805,72,58,74.23024,73,1,100
0.654,0.654,79.94,65.94,72,58,74.23024,73,1,100
0.6895,0.6895,80.1555,66.1555,70,56,74.23024,73,1,100
0.3665,0.3665,82.272,68.272,72,58,74.23024,75,1,100
0.53,0.53,81.7695,66.7695,75,60,74.23024,74,1,100
0.8455,0.8455,77.46,62.46,73,58,74.23024,70,1,100
0.507,0.507,81.557,66.557,76,61,74.23024,74,1,100
0.69,0.69,79.427,64.427,75,60,74.23024,72,1,100
0.705,0.705,78.404,65.404,69,56,74.23024,72,1,100
0.57,0.57,81.166,67.166,74,60,74.23024,74,1,100
0.5255,0.5255,81.6005,66.6005,73,58,74.23024,74,1,100
0.2725,0.2725,83.267,69.267,75,61,74.23024,76,1,100
0.2515,0.2515,84.1285,70.1285,77,63,74.23024,77,1,100
0.3595,0.3595,83.158,69.158,76,62,74.23024,76,1,100
0.213,0.213,83.763,69.763,76,62,74.23024,77,1,100
0.248,0.248,83.9675,69.9675,77,63,74.23024,77,1,100
0.6085,0.6085,79.4715,66.4715,70,57,74.23024,73,1,100
0.636,0.636,79.862,65.862,74,60,74.23024,73,1,100
0.266,0.266,84.2135,69.2135,78,63,74.23024,77,1,100
0.1175,0.1175,86.068,72.068,78,64,74.23024,79,1,100
0.803,0.803,77.6625,63.6625,71,57,74.23024,71,1,100
0.2635,0.2635,84.1605,70.1605,77,63,74.23024,77,1,100
0.8675,0.8675,77.957,61.957,75,59,74.23024,70,1,100
0.02,0.02,89.546,74.546,83,68,74.23024,82,1,100
0.057,0.057,86.838,72.838,78,64,74.23024,80,1,100
0.6225,0.6225,80.635,65.635,75,60,74.23024,73,1,100
0.1465,0.1465,85.2855,70.2855,80,65,74.23024,78,1,100
0.16,0.16,84.8965,70.8965,77,63,74.23024,78,1,100
0.4645,0.4645,82.1665,67.1665,74,59,74.23024,75,1,100
0.0445,0.0445,88.605,72.605,85,69,74.23024,81,1,100
0.375,0.375,82.2595,68.2595,73,59,74.23024,75,1,100
