"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3665,97.3665,99,97,99.73732,99,1,1778
0.53,0.53,101.57,98.57,101,98,99.73732,100,1,1778
1,1,99.211,96.211,99,96,99.73732,98,1,1778
1,1,99.568,97.568,99,97,99.73732,99,1,1778
1,1,99.336,97.336,99,97,99.73732,99,1,1778
0.3485,0.3485,101.2195,98.2195,101,98,99.73732,100,1,1778
0.409,0.409,101.3575,97.3575,101,97,99.73732,100,1,1778
0.416,0.416,101.346,98.346,101,98,99.73732,100,1,1778
1,1,99.5165,97.5165,99,97,99.73732,99,1,1778
0.437,0.437,101.4375,98.4375,101,98,99.73732,100,1,1778
0.461,0.461,100.5895,98.5895,100,98,99.73732,100,1,1778
1,1,99.3175,97.3175,99,97,99.73732,99,1,1778
0.2,0.2,100.221,99.221,100,99,99.73732,100,1,1778
0.401,0.401,100.501,98.501,100,98,99.73732,100,1,1778
0.7545,0.7545,101.3055,96.3055,101,96,99.73732,99,1,1778
0.5265,0.5265,101.583,98.583,101,98,99.73732,100,1,1778
0.421,0.421,100.516,98.516,100,98,99.73732,100,1,1778
0.281,0.281,100.314,98.314,100,98,99.73732,100,1,1778
0.311,0.311,101.144,98.144,101,98,99.73732,100,1,1778
0.456,0.456,101.4735,97.4735,101,97,99.73732,100,1,1778
0.463,0.463,100.5305,98.5305,100,98,99.73732,100,1,1778
0.3185,0.3185,100.358,98.358,100,98,99.73732,100,1,1778
0.41,0.41,102.251,98.251,102,98,99.73732,100,1,1778
0.4495,0.4495,100.509,98.509,100,98,99.73732,100,1,1778
0.4085,0.4085,103.1425,97.1425,103,97,99.73732,100,1,1778
0.78,0.78,100.26,97.26,100,97,99.73732,99,1,1778
0.3295,0.3295,101.188,98.188,101,98,99.73732,100,1,1778
0.5035,0.5035,100.6065,98.6065,100,98,99.73732,100,1,1778
0.3065,0.3065,100.3465,98.3465,100,98,99.73732,100,1,1778
0.4,0.4,102.2405,97.2405,102,97,99.73732,100,1,1778
0.9265,0.9265,100.6275,97.6275,100,97,99.73732,99,1,1778
0.407,0.407,101.3515,98.3515,101,98,99.73732,100,1,1778
0.4195,0.4195,101.3525,98.3525,101,98,99.73732,100,1,1778
0.4645,0.4645,100.587,98.587,100,98,99.73732,100,1,1778
0.44,0.44,100.547,98.547,100,98,99.73732,100,1,1778
0.187,0.187,100.2085,99.2085,100,99,99.73732,100,1,1778
0.8125,0.8125,100.344,97.344,100,97,99.73732,99,1,1778
1,1,99.3565,97.3565,99,97,99.73732,99,1,1778
1,1,99.1835,98.1835,99,98,99.73732,99,1,1778
0.4265,0.4265,101.372,98.372,101,98,99.73732,100,1,1778
0.4085,0.4085,102.272,97.272,102,97,99.73732,100,1,1778
0.821,0.821,100.388,97.388,100,97,99.73732,99,1,1778
0.3295,0.3295,101.165,98.165,101,98,99.73732,100,1,1778
0.377,0.377,101.2595,98.2595,101,98,99.73732,100,1,1778
0.5065,0.5065,101.595,97.595,101,97,99.73732,100,1,1778
0.3945,0.3945,101.319,98.319,101,98,99.73732,100,1,1778
0.4645,0.4645,100.5745,98.5745,100,98,99.73732,100,1,1778
0.431,0.431,101.41,98.41,101,98,99.73732,100,1,1778
0.3055,0.3055,100.346,98.346,100,98,99.73732,100,1,1778
0.2685,0.2685,100.2995,98.2995,100,98,99.73732,100,1,1778
0.455,0.455,100.5335,98.5335,100,98,99.73732,100,1,1778
0.5045,0.5045,100.6155,98.6155,100,98,99.73732,100,1,1778
0.7645,0.7645,100.149,97.149,100,97,99.73732,99,1,1778
0.7485,0.7485,101.2435,97.2435,101,97,99.73732,99,1,1778
1,1,99.462,97.462,99,97,99.73732,99,1,1778
1,1,99.311,97.311,99,97,99.73732,99,1,1778
0.4035,0.4035,102.2605,98.2605,102,98,99.73732,100,1,1778
0.342,0.342,100.3935,98.3935,100,98,99.73732,100,1,1778
0.4905,0.4905,100.586,98.586,100,98,99.73732,100,1,1778
0.4165,0.4165,101.3765,98.3765,101,98,99.73732,100,1,1778
0.242,0.242,100.2675,99.2675,100,99,99.73732,100,1,1778
0.381,0.381,101.2615,98.2615,101,98,99.73732,100,1,1778
1,1,99.6095,97.6095,99,97,99.73732,99,1,1778
0.4425,0.4425,100.55,98.55,100,98,99.73732,100,1,1778
0.421,0.421,101.378,98.378,101,98,99.73732,100,1,1778
0.3585,0.3585,100.427,98.427,100,98,99.73732,100,1,1778
0.2775,0.2775,100.312,98.312,100,98,99.73732,100,1,1778
0.409,0.409,101.3535,98.3535,101,98,99.73732,100,1,1778
0.234,0.234,101.7865,97.7865,101,97,99.73732,100,1,1778
0.426,0.426,100.5405,98.5405,100,98,99.73732,100,1,1778
0.332,0.332,101.177,98.177,101,98,99.73732,100,1,1778
0.786,0.786,100.241,97.241,100,97,99.73732,99,1,1778
0.774,0.774,100.2415,97.2415,100,97,99.73732,99,1,1778
0.2775,0.2775,100.3115,98.3115,100,98,99.73732,100,1,1778
0.3705,0.3705,101.2535,98.2535,101,98,99.73732,100,1,1778
0.424,0.424,100.507,98.507,100,98,99.73732,100,1,1778
0.7745,0.7745,100.205,97.205,100,97,99.73732,99,1,1778
0.4845,0.4845,102.502,97.502,102,97,99.73732,100,1,1778
0.921,0.921,100.606,97.606,100,97,99.73732,99,1,1778
1,1,99.5845,97.5845,99,97,99.73732,99,1,1778
0.384,0.384,101.3055,98.3055,101,98,99.73732,100,1,1778
0.425,0.425,100.531,98.531,100,98,99.73732,100,1,1778
0.524,0.524,100.6495,98.6495,100,98,99.73732,100,1,1778
0.81,0.81,100.3115,97.3115,100,97,99.73732,99,1,1778
0.585,0.585,101.626,98.626,101,98,99.73732,100,1,1778
0.7815,0.7815,100.1605,97.1605,100,97,99.73732,99,1,1778
1,1,99.199,98.199,99,98,99.73732,99,1,1778
0.3785,0.3785,100.4515,98.4515,100,98,99.73732,100,1,1778
0.33,0.33,100.3865,98.3865,100,98,99.73732,100,1,1778
0.223,0.223,100.244,99.244,100,99,99.73732,100,1,1778
0.3575,0.3575,101.2235,98.2235,101,98,99.73732,100,1,1778
0.575,0.575,101.621,98.621,101,98,99.73732,100,1,1778
1,1,99.5485,97.5485,99,97,99.73732,99,1,1778
0.7825,0.7825,100.253,97.253,100,97,99.73732,99,1,1778
0.737,0.737,101.2525,96.2525,101,96,99.73732,99,1,1778
0.3405,0.3405,101.1705,98.1705,101,98,99.73732,100,1,1778
0.459,0.459,101.4825,97.4825,101,97,99.73732,100,1,1778
0.52,0.52,101.581,98.581,101,98,99.73732,100,1,1778
0.3725,0.3725,101.268,98.268,101,98,99.73732,100,1,1778
0.3795,0.3795,103.0565,97.0565,103,97,99.73732,100,1,1778
0.309,0.309,100.356,98.356,100,98,99.73732,100,1,1778
0.784,0.784,100.214,97.214,100,97,99.73732,99,1,1778
0.366,0.366,101.2685,98.2685,101,98,99.73732,100,1,1778
0.3715,0.3715,102.995,96.995,103,97,99.73732,100,1,1778
0.268,0.268,100.294,99.294,100,99,99.73732,100,1,1778
0.4165,0.4165,101.3815,98.3815,101,98,99.73732,100,1,1778
0.1845,0.1845,100.196,99.196,100,99,99.73732,100,1,1778
0.2495,0.2495,100.2795,98.2795,100,98,99.73732,100,1,1778
0.4145,0.4145,102.3055,97.3055,102,97,99.73732,100,1,1778
0.3685,0.3685,101.281,98.281,101,98,99.73732,100,1,1778
0.449,0.449,100.58,98.58,100,98,99.73732,100,1,1778
0.4145,0.4145,101.346,98.346,101,98,99.73732,100,1,1778
0.3225,0.3225,101.1495,98.1495,101,98,99.73732,100,1,1778
0.3605,0.3605,100.433,98.433,100,98,99.73732,100,1,1778
0.344,0.344,101.2135,98.2135,101,98,99.73732,100,1,1778
0.3525,0.3525,101.213,98.213,101,98,99.73732,100,1,1778
0.3725,0.3725,100.4385,98.4385,100,98,99.73732,100,1,1778
0.252,0.252,100.2815,98.2815,100,98,99.73732,100,1,1778
0.473,0.473,100.5455,98.5455,100,98,99.73732,100,1,1778
1,1,99.341,97.341,99,97,99.73732,99,1,1778
0.3435,0.3435,100.409,98.409,100,98,99.73732,100,1,1778
0.363,0.363,101.227,98.227,101,98,99.73732,100,1,1778
1,1,99.531,97.531,99,97,99.73732,99,1,1778
0.2845,0.2845,100.3245,98.3245,100,98,99.73732,100,1,1778
1,1,99.2995,97.2995,99,97,99.73732,99,1,1778
1,1,99.595,97.595,99,97,99.73732,99,1,1778
0.5775,0.5775,101.7355,97.7355,101,97,99.73732,100,1,1778
0.375,0.375,101.249,98.249,101,98,99.73732,100,1,1778
0.218,0.218,100.2385,99.2385,100,99,99.73732,100,1,1778
0.4555,0.4555,101.473,97.473,101,97,99.73732,100,1,1778
1,1,99.323,97.323,99,97,99.73732,99,1,1778
0.457,0.457,100.582,98.582,100,98,99.73732,100,1,1778
1,1,99.1105,98.1105,99,98,99.73732,99,1,1778
0.409,0.409,100.4975,98.4975,100,98,99.73732,100,1,1778
0.2165,0.2165,100.236,99.236,100,99,99.73732,100,1,1778
1,1,99.5815,97.5815,99,97,99.73732,99,1,1778
1,1,98.225,97.225,98,97,99.73732,98,1,1778
1,1,99.427,97.427,99,97,99.73732,99,1,1778
0.228,0.228,101.7965,97.7965,101,97,99.73732,100,1,1778
0.502,0.502,100.6095,98.6095,100,98,99.73732,100,1,1778
0.397,0.397,100.471,98.471,100,98,99.73732,100,1,1778
0.4065,0.4065,101.3515,98.3515,101,98,99.73732,100,1,1778
0.3895,0.3895,100.464,98.464,100,98,99.73732,100,1,1778
0.9125,0.9125,99.8445,95.8445,99,95,99.73732,98,1,1778
0.182,0.182,100.7805,97.7805,100,97,99.73732,100,1,1778
0.4335,0.4335,100.547,98.547,100,98,99.73732,100,1,1778
0.3845,0.3845,102.245,98.245,102,98,99.73732,100,1,1778
0.2065,0.2065,100.8245,97.8245,100,97,99.73732,100,1,1778
0.339,0.339,101.1875,98.1875,101,98,99.73732,100,1,1778
0.403,0.403,100.493,98.493,100,98,99.73732,100,1,1778
0.543,0.543,101.583,98.583,101,98,99.73732,100,1,1778
0.401,0.401,101.342,98.342,101,98,99.73732,100,1,1778
0.4015,0.4015,101.3455,98.3455,101,98,99.73732,100,1,1778
0.453,0.453,100.5625,98.5625,100,98,99.73732,100,1,1778
0.422,0.422,102.318,97.318,102,97,99.73732,100,1,1778
0.3325,0.3325,100.3885,98.3885,100,98,99.73732,100,1,1778
1,1,99.1765,98.1765,99,98,99.73732,99,1,1778
0.4115,0.4115,100.5025,98.5025,100,98,99.73732,100,1,1778
0.173,0.173,100.19,99.19,100,99,99.73732,100,1,1778
0.468,0.468,101.5335,97.5335,101,97,99.73732,100,1,1778
0.3475,0.3475,101.2355,98.2355,101,98,99.73732,100,1,1778
0.3055,0.3055,100.347,98.347,100,98,99.73732,100,1,1778
0.5285,0.5285,101.5755,98.5755,101,98,99.73732,100,1,1778
0.261,0.261,101.864,97.864,101,97,99.73732,100,1,1778
0.7755,0.7755,100.184,97.184,100,97,99.73732,99,1,1778
0.774,0.774,101.2795,97.2795,101,97,99.73732,99,1,1778
0.1785,0.1785,100.1965,99.1965,100,99,99.73732,100,1,1778
0.45,0.45,101.4405,97.4405,101,97,99.73732,100,1,1778
0.4875,0.4875,100.579,98.579,100,98,99.73732,100,1,1778
0.41,0.41,102.252,98.252,102,98,99.73732,100,1,1778
0.5215,0.5215,100.6265,98.6265,100,98,99.73732,100,1,1778
0.217,0.217,101.7495,97.7495,101,97,99.73732,100,1,1778
0.533,0.533,100.664,98.664,100,98,99.73732,100,1,1778
0.7755,0.7755,100.174,97.174,100,97,99.73732,99,1,1778
1,1,97.3305,95.3305,97,95,99.73732,97,1,1778
0.279,0.279,100.318,98.318,100,98,99.73732,100,1,1778
0.326,0.326,100.364,98.364,100,98,99.73732,100,1,1778
1,1,99.5975,97.5975,99,97,99.73732,99,1,1778
0.338,0.338,100.396,98.396,100,98,99.73732,100,1,1778
0.336,0.336,100.396,98.396,100,98,99.73732,100,1,1778
0.33,0.33,100.3885,98.3885,100,98,99.73732,100,1,1778
0.4115,0.4115,102.2915,98.2915,102,98,99.73732,100,1,1778
0.3875,0.3875,101.3175,98.3175,101,98,99.73732,100,1,1778
0.358,0.358,101.2205,98.2205,101,98,99.73732,100,1,1778
0.184,0.184,100.1985,99.1985,100,99,99.73732,100,1,1778
0.351,0.351,101.2255,98.2255,101,98,99.73732,100,1,1778
1,1,99.25,98.25,99,98,99.73732,99,1,1778
0.2955,0.2955,100.34,98.34,100,98,99.73732,100,1,1778
0.3765,0.3765,100.4535,98.4535,100,98,99.73732,100,1,1778
0.359,0.359,101.2455,98.2455,101,98,99.73732,100,1,1778
0.365,0.365,101.2625,98.2625,101,98,99.73732,100,1,1778
0.4025,0.4025,102.2575,98.2575,102,98,99.73732,100,1,1778
0.3465,0.3465,100.407,98.407,100,98,99.73732,100,1,1778
0.777,0.777,100.211,97.211,100,97,99.73732,99,1,1778
0.4325,0.4325,101.4055,98.4055,101,98,99.73732,100,1,1778
1,1,99.16,96.16,99,96,99.73732,98,1,1778
0.2475,0.2475,101.835,97.835,101,97,99.73732,100,1,1778
0.7955,0.7955,100.31,97.31,100,97,99.73732,99,1,1778
0.4045,0.4045,101.332,98.332,101,98,99.73732,100,1,1778
1,1,99.35,97.35,99,97,99.73732,99,1,1778
0.418,0.418,101.351,98.351,101,98,99.73732,100,1,1778
1,1,99.183,98.183,99,98,99.73732,99,1,1778
0.261,0.261,100.2975,98.2975,100,98,99.73732,100,1,1778
0.5365,0.5365,100.6505,98.6505,100,98,99.73732,100,1,1778
0.2445,0.2445,100.947,97.947,100,97,99.73732,100,1,1778
0.3705,0.3705,101.262,98.262,101,98,99.73732,100,1,1778
1,1,99.075,98.075,99,98,99.73732,99,1,1778
0.411,0.411,102.275,98.275,102,98,99.73732,100,1,1778
0.335,0.335,100.3835,98.3835,100,98,99.73732,100,1,1778
0.3915,0.3915,102.2295,97.2295,102,97,99.73732,100,1,1778
1,1,99.476,97.476,99,97,99.73732,99,1,1778
0.3855,0.3855,101.2955,98.2955,101,98,99.73732,100,1,1778
1,1,98.3015,96.3015,98,96,99.73732,98,1,1778
0.4995,0.4995,101.6075,97.6075,101,97,99.73732,100,1,1778
0.357,0.357,101.2375,98.2375,101,98,99.73732,100,1,1778
0.3875,0.3875,100.467,98.467,100,98,99.73732,100,1,1778
0.4595,0.4595,102.388,97.388,102,97,99.73732,100,1,1778
1,1,99.5865,97.5865,99,97,99.73732,99,1,1778
0.398,0.398,100.4925,98.4925,100,98,99.73732,100,1,1778
0.602,0.602,100.871,95.871,100,95,99.73732,99,1,1778
0.5975,0.5975,100.7845,96.7845,100,96,99.73732,99,1,1778
0.3885,0.3885,100.4685,98.4685,100,98,99.73732,100,1,1778
0.369,0.369,101.256,98.256,101,98,99.73732,100,1,1778
0.4315,0.4315,101.4005,97.4005,101,97,99.73732,100,1,1778
1,1,98.3865,96.3865,98,96,99.73732,98,1,1778
0.3385,0.3385,100.3915,98.3915,100,98,99.73732,100,1,1778
0.4285,0.4285,100.4845,98.4845,100,98,99.73732,100,1,1778
0.484,0.484,100.5945,98.5945,100,98,99.73732,100,1,1778
0.525,0.525,100.6505,98.6505,100,98,99.73732,100,1,1778
0.333,0.333,100.3795,98.3795,100,98,99.73732,100,1,1778
0.22,0.22,101.7535,97.7535,101,97,99.73732,100,1,1778
1,1,99.268,97.268,99,97,99.73732,99,1,1778
0.48,0.48,100.559,98.559,100,98,99.73732,100,1,1778
1,1,99.36,97.36,99,97,99.73732,99,1,1778
0.355,0.355,101.231,98.231,101,98,99.73732,100,1,1778
1,1,99.51,97.51,99,97,99.73732,99,1,1778
0.2745,0.2745,100.308,98.308,100,98,99.73732,100,1,1778
0.331,0.331,100.366,98.366,100,98,99.73732,100,1,1778
0.3545,0.3545,101.2265,98.2265,101,98,99.73732,100,1,1778
0.481,0.481,100.5655,98.5655,100,98,99.73732,100,1,1778
1,1,99.2535,98.2535,99,98,99.73732,99,1,1778
0.523,0.523,101.6045,98.6045,101,98,99.73732,100,1,1778
0.5075,0.5075,101.5385,98.5385,101,98,99.73732,100,1,1778
0.369,0.369,101.24,98.24,101,98,99.73732,100,1,1778
0.246,0.246,101.816,97.816,101,97,99.73732,100,1,1778
1,1,99.5145,97.5145,99,97,99.73732,99,1,1778
0.2335,0.2335,100.261,98.261,100,98,99.73732,100,1,1778
0.463,0.463,100.5755,98.5755,100,98,99.73732,100,1,1778
0.41,0.41,100.5135,98.5135,100,98,99.73732,100,1,1778
0.371,0.371,101.2605,98.2605,101,98,99.73732,100,1,1778
0.191,0.191,100.206,99.206,100,99,99.73732,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.73732,100,1,1778
0.3815,0.3815,102.2355,97.2355,102,97,99.73732,100,1,1778
0.3455,0.3455,100.412,98.412,100,98,99.73732,100,1,1778
1,1,99.196,98.196,99,98,99.73732,99,1,1778
0.4445,0.4445,100.552,98.552,100,98,99.73732,100,1,1778
0.5065,0.5065,102.545,97.545,102,97,99.73732,100,1,1778
0.5535,0.5535,101.7075,97.7075,101,97,99.73732,100,1,1778
0.2585,0.2585,100.2875,98.2875,100,98,99.73732,100,1,1778
0.225,0.225,101.773,97.773,101,97,99.73732,100,1,1778
0.2615,0.2615,101.8505,97.8505,101,97,99.73732,100,1,1778
0.4975,0.4975,100.5915,98.5915,100,98,99.73732,100,1,1778
1,1,99.2165,98.2165,99,98,99.73732,99,1,1778
1,1,99.3515,97.3515,99,97,99.73732,99,1,1778
0.431,0.431,101.407,97.407,101,97,99.73732,100,1,1778
0.8025,0.8025,100.317,97.317,100,97,99.73732,99,1,1778
0.337,0.337,101.194,98.194,101,98,99.73732,100,1,1778
0.321,0.321,101.15,98.15,101,98,99.73732,100,1,1778
0.169,0.169,100.744,97.744,100,97,99.73732,100,1,1778
0.4785,0.4785,101.534,97.534,101,97,99.73732,100,1,1778
0.3705,0.3705,101.2745,98.2745,101,98,99.73732,100,1,1778
0.4205,0.4205,101.399,98.399,101,98,99.73732,100,1,1778
0.559,0.559,101.628,98.628,101,98,99.73732,100,1,1778
0.4045,0.4045,101.3635,98.3635,101,98,99.73732,100,1,1778
0.3645,0.3645,100.4185,98.4185,100,98,99.73732,100,1,1778
0.351,0.351,100.4025,98.4025,100,98,99.73732,100,1,1778
1,1,99.3305,97.3305,99,97,99.73732,99,1,1778
0.356,0.356,101.2205,98.2205,101,98,99.73732,100,1,1778
0.587,0.587,100.774,96.774,100,96,99.73732,99,1,1778
0.404,0.404,101.353,98.353,101,98,99.73732,100,1,1778
0.486,0.486,101.5545,97.5545,101,97,99.73732,100,1,1778
0.413,0.413,102.2855,98.2855,102,98,99.73732,100,1,1778
0.51,0.51,100.67,98.67,100,98,99.73732,100,1,1778
0.4135,0.4135,100.4985,98.4985,100,98,99.73732,100,1,1778
0.325,0.325,101.1835,98.1835,101,98,99.73732,100,1,1778
0.2315,0.2315,100.254,99.254,100,99,99.73732,100,1,1778
0.3215,0.3215,100.364,98.364,100,98,99.73732,100,1,1778
0.399,0.399,101.327,98.327,101,98,99.73732,100,1,1778
0.525,0.525,101.6075,97.6075,101,97,99.73732,100,1,1778
0.3855,0.3855,100.47,98.47,100,98,99.73732,100,1,1778
1,1,99.0855,98.0855,99,98,99.73732,99,1,1778
0.2605,0.2605,100.293,98.293,100,98,99.73732,100,1,1778
0.2425,0.2425,100.2725,98.2725,100,98,99.73732,100,1,1778
1,1,99.5125,97.5125,99,97,99.73732,99,1,1778
0.4945,0.4945,100.5775,98.5775,100,98,99.73732,100,1,1778
0.502,0.502,100.5935,98.5935,100,98,99.73732,100,1,1778
0.3535,0.3535,101.2215,98.2215,101,98,99.73732,100,1,1778
1,1,99.513,97.513,99,97,99.73732,99,1,1778
0.7895,0.7895,100.2655,97.2655,100,97,99.73732,99,1,1778
1,1,99.511,97.511,99,97,99.73732,99,1,1778
0.2565,0.2565,100.2955,98.2955,100,98,99.73732,100,1,1778
0.26,0.26,100.298,98.298,100,98,99.73732,100,1,1778
0.778,0.778,100.1925,97.1925,100,97,99.73732,99,1,1778
0.4015,0.4015,100.486,98.486,100,98,99.73732,100,1,1778
0.5395,0.5395,100.73,97.73,100,97,99.73732,100,1,1778
0.4725,0.4725,102.428,97.428,102,97,99.73732,100,1,1778
0.191,0.191,100.204,99.204,100,99,99.73732,100,1,1778
0.5165,0.5165,101.5775,97.5775,101,97,99.73732,100,1,1778
0.451,0.451,100.52,98.52,100,98,99.73732,100,1,1778
0.547,0.547,100.7095,98.7095,100,98,99.73732,100,1,1778
0.3,0.3,100.338,98.338,100,98,99.73732,100,1,1778
0.488,0.488,100.659,97.659,100,97,99.73732,100,1,1778
0.5515,0.5515,101.6055,98.6055,101,98,99.73732,100,1,1778
0.3635,0.3635,101.2105,98.2105,101,98,99.73732,100,1,1778
0.39,0.39,101.3315,98.3315,101,98,99.73732,100,1,1778
0.3675,0.3675,101.251,98.251,101,98,99.73732,100,1,1778
0.136,0.136,100.144,99.144,100,99,99.73732,100,1,1778
0.3715,0.3715,100.443,98.443,100,98,99.73732,100,1,1778
0.451,0.451,101.4655,97.4655,101,97,99.73732,100,1,1778
0.4485,0.4485,100.5195,98.5195,100,98,99.73732,100,1,1778
0.775,0.775,100.192,97.192,100,97,99.73732,99,1,1778
1,1,99.543,97.543,99,97,99.73732,99,1,1778
0.4115,0.4115,102.2845,98.2845,102,98,99.73732,100,1,1778
1,1,99.3895,97.3895,99,97,99.73732,99,1,1778
0.4895,0.4895,100.598,98.598,100,98,99.73732,100,1,1778
1,1,99.452,97.452,99,97,99.73732,99,1,1778
0.4025,0.4025,102.2735,98.2735,102,98,99.73732,100,1,1778
1,1,99.329,97.329,99,97,99.73732,99,1,1778
0.209,0.209,100.23,99.23,100,99,99.73732,100,1,1778
0.3245,0.3245,101.144,98.144,101,98,99.73732,100,1,1778
0.497,0.497,100.597,98.597,100,98,99.73732,100,1,1778
0.185,0.185,100.198,99.198,100,99,99.73732,100,1,1778
0.323,0.323,100.365,98.365,100,98,99.73732,100,1,1778
0.204,0.204,100.8385,97.8385,100,97,99.73732,100,1,1778
0.3335,0.3335,100.3795,98.3795,100,98,99.73732,100,1,1778
0.4505,0.4505,101.47,97.47,101,97,99.73732,100,1,1778
0.424,0.424,101.402,97.402,101,97,99.73732,100,1,1778
0.4285,0.4285,101.378,98.378,101,98,99.73732,100,1,1778
1,1,99.348,97.348,99,97,99.73732,99,1,1778
0.8095,0.8095,100.2945,97.2945,100,97,99.73732,99,1,1778
1,1,99.5175,97.5175,99,97,99.73732,99,1,1778
0.3975,0.3975,101.295,98.295,101,98,99.73732,100,1,1778
0.5185,0.5185,100.6915,98.6915,100,98,99.73732,100,1,1778
0.4965,0.4965,100.583,98.583,100,98,99.73732,100,1,1778
0.7625,0.7625,101.3175,97.3175,101,97,99.73732,99,1,1778
0.754,0.754,101.301,97.301,101,97,99.73732,99,1,1778
0.426,0.426,101.415,98.415,101,98,99.73732,100,1,1778
