"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,50.746,37.746,49,36,42.02046,44,1,100
0.777,0.777,45.481,34.481,41,30,42.02046,40,1,100
0.9975,0.9975,40.348,31.348,36,27,42.02046,36,1,100
0.9695,0.9695,42.0875,29.0875,41,28,42.02046,35,1,100
0.91,0.91,43.9985,33.9985,40,30,42.02046,39,1,100
0.525,0.525,48.5975,35.5975,46,33,42.02046,42,1,100
0.061,0.061,51.1585,40.1585,45,34,42.02046,46,1,100
0.9785,0.9785,41.6595,31.6595,38,28,42.02046,37,1,100
0.9245,0.9245,43.37,32.37,40,29,42.02046,38,1,100
0.2295,0.2295,49.4985,38.4985,45,34,42.02046,44,1,100
0.1685,0.1685,50.5555,39.5555,47,36,42.02046,45,1,100
0.041,0.041,53.339,41.339,48,36,42.02046,47,1,100
0.05,0.05,52.614,40.614,48,36,42.02046,47,1,100
0.266,0.266,49.553,37.553,46,34,42.02046,44,1,100
0.1125,0.1125,51.625,39.625,48,36,42.02046,46,1,100
0.7285,0.7285,46.4885,33.4885,45,32,42.02046,40,1,100
0.4055,0.4055,48.7745,36.7745,47,35,42.02046,43,1,100
0.5165,0.5165,48.7865,34.7865,47,33,42.02046,42,1,100
0.3125,0.3125,47.329,38.329,42,33,42.02046,43,1,100
0.3185,0.3185,50.0145,38.0145,47,35,42.02046,44,1,100
0.007,0.007,58.1835,44.1835,54,40,42.02046,51,1,100
0.492,0.492,48.402,35.402,47,34,42.02046,42,1,100
0.613,0.613,47.2915,35.2915,44,32,42.02046,41,1,100
0.0575,0.0575,53.431,40.431,48,35,42.02046,47,1,100
0.9365,0.9365,43.733,32.733,41,30,42.02046,38,1,100
0.698,0.698,46.036,34.036,43,31,42.02046,40,1,100
0.995,0.995,40.05,30.05,38,28,42.02046,35,1,100
0.9505,0.9505,43.9685,30.9685,43,30,42.02046,37,1,100
0.4535,0.4535,47.1855,36.1855,42,31,42.02046,42,1,100
0.867,0.867,44.749,32.749,42,30,42.02046,39,1,100
0.896,0.896,44.359,32.359,43,31,42.02046,38,1,100
0.068,0.068,53.6955,40.6955,49,36,42.02046,47,1,100
0.1725,0.1725,51.468,38.468,47,34,42.02046,45,1,100
0.714,0.714,45.995,35.995,43,33,42.02046,41,1,100
0.8795,0.8795,44.7765,33.7765,41,30,42.02046,39,1,100
0.4745,0.4745,48.2255,36.2255,46,34,42.02046,42,1,100
0.6945,0.6945,46.893,35.893,43,32,42.02046,41,1,100
0.5605,0.5605,46.913,36.913,42,32,42.02046,42,1,100
0.5125,0.5125,47.5745,36.5745,42,31,42.02046,42,1,100
0.522,0.522,47.634,36.634,44,33,42.02046,42,1,100
0.8395,0.8395,45.0075,35.0075,41,31,42.02046,40,1,100
0.2805,0.2805,49.016,39.016,44,34,42.02046,44,1,100
0.739,0.739,46.6895,33.6895,45,32,42.02046,40,1,100
0.527,0.527,47.6365,36.6365,44,33,42.02046,42,1,100
0.8445,0.8445,45.4405,33.4405,42,30,42.02046,39,1,100
0.133,0.133,50.5365,39.5365,45,34,42.02046,45,1,100
0.74,0.74,45.0955,35.0955,41,31,42.02046,40,1,100
0.9945,0.9945,40.4075,29.4075,39,28,42.02046,35,1,100
0.038,0.038,54.5895,41.5895,51,38,42.02046,48,1,100
0.2805,0.2805,49.762,37.762,46,34,42.02046,44,1,100
0.206,0.206,50.962,38.962,48,36,42.02046,45,1,100
0.677,0.677,47.978,34.978,46,33,42.02046,41,1,100
0.8065,0.8065,45.284,33.284,44,32,42.02046,39,1,100
0.625,0.625,47.421,35.421,45,33,42.02046,41,1,100
0.5485,0.5485,47.8615,36.8615,45,34,42.02046,42,1,100
0.5685,0.5685,47.9735,35.9735,44,32,42.02046,42,1,100
0.343,0.343,49.187,37.187,46,34,42.02046,43,1,100
0.0265,0.0265,54.348,41.348,50,37,42.02046,48,1,100
0.0115,0.0115,54.968,42.968,50,38,42.02046,49,1,100
0.077,0.077,52.964,40.964,48,36,42.02046,47,1,100
0.6505,0.6505,46.6605,35.6605,43,32,42.02046,41,1,100
0.383,0.383,48.72,37.72,44,33,42.02046,43,1,100
0.049,0.049,53.088,41.088,51,39,42.02046,47,1,100
0.3645,0.3645,49.434,36.434,46,33,42.02046,43,1,100
0.269,0.269,49.7485,37.7485,45,33,42.02046,44,1,100
0.143,0.143,50.537,39.537,45,34,42.02046,45,1,100
0.323,0.323,50.858,37.858,49,36,42.02046,44,1,100
0.5535,0.5535,47.9395,35.9395,44,32,42.02046,42,1,100
0.438,0.438,48.034,36.034,45,33,42.02046,42,1,100
0.2435,0.2435,50.3225,37.3225,47,34,42.02046,44,1,100
0.051,0.051,55.5495,40.5495,54,39,42.02046,48,1,100
0.536,0.536,47.759,35.759,44,32,42.02046,42,1,100
0.8555,0.8555,44.5665,33.5665,42,31,42.02046,39,1,100
0.8745,0.8745,44.9225,32.9225,42,30,42.02046,39,1,100
0.3035,0.3035,48.0215,37.0215,45,34,42.02046,43,1,100
0.552,0.552,47.847,35.847,46,34,42.02046,42,1,100
0.667,0.667,46.5945,35.5945,42,31,42.02046,41,1,100
0.9395,0.9395,43.037,31.037,40,28,42.02046,37,1,100
