"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,92.589,84.589,90,82,90.75108,89,1,1000
0.651,0.651,94.36,85.36,93,84,90.75108,90,1,1000
0.466,0.466,94.4025,87.4025,91,84,90.75108,91,1,1000
0.9995,0.9995,88.6675,79.6675,87,78,90.75108,84,1,1000
0.8635,0.8635,92.34,85.34,90,83,90.75108,89,1,1000
0.86,0.86,92.467,85.467,90,83,90.75108,89,1,1000
0.2755,0.2755,98.7475,87.7475,97,86,90.75108,93,1,1000
0.1655,0.1655,99.698,87.698,99,87,90.75108,94,1,1000
0.9985,0.9985,89.6675,83.6675,88,82,90.75108,87,1,1000
0.033,0.033,98.9755,89.9755,97,88,90.75108,95,1,1000
0.1715,0.1715,98.0415,88.0415,94,84,90.75108,93,1,1000
0.121,0.121,99.366,88.366,97,86,90.75108,94,1,1000
0.322,0.322,96.4275,87.4275,95,86,90.75108,92,1,1000
0.9375,0.9375,91.5435,84.5435,89,82,90.75108,88,1,1000
0.0235,0.0235,99.0725,91.0725,97,89,90.75108,95,1,1000
0.087,0.087,98.3735,89.3735,95,86,90.75108,94,1,1000
0.338,0.338,96.518,87.518,94,85,90.75108,92,1,1000
0.989,0.989,90.252,83.252,89,82,90.75108,87,1,1000
0.8255,0.8255,93.636,84.636,91,82,90.75108,89,1,1000
0.9775,0.9775,89.815,83.815,87,81,90.75108,87,1,1000
0.95,0.95,91.1675,82.1675,90,81,90.75108,87,1,1000
0.2245,0.2245,98.3195,87.3195,97,86,90.75108,93,1,1000
0.5645,0.5645,94.035,85.035,91,82,90.75108,90,1,1000
0.376,0.376,96.698,86.698,95,85,90.75108,92,1,1000
0.407,0.407,95.965,85.965,94,84,90.75108,91,1,1000
0.166,0.166,98.791,87.791,98,87,90.75108,93,1,1000
0.488,0.488,95.4515,86.4515,94,85,90.75108,91,1,1000
0.9275,0.9275,92.58,83.58,90,81,90.75108,88,1,1000
0.0935,0.0935,98.3235,89.3235,95,86,90.75108,94,1,1000
0.268,0.268,96.833,86.833,96,86,90.75108,92,1,1000
0.4,0.4,95.899,85.899,95,85,90.75108,91,1,1000
0.662,0.662,94.4995,85.4995,93,84,90.75108,90,1,1000
0.164,0.164,97.3275,88.3275,94,85,90.75108,93,1,1000
0.294,0.294,96.3675,87.3675,93,84,90.75108,92,1,1000
0.0665,0.0665,98.7835,88.7835,96,86,90.75108,94,1,1000
0.2655,0.2655,96.1435,87.1435,94,85,90.75108,92,1,1000
0.3735,0.3735,93.996,86.996,91,84,90.75108,91,1,1000
0.2645,0.2645,95.3255,88.3255,92,85,90.75108,92,1,1000
0.135,0.135,97.1985,89.1985,94,86,90.75108,93,1,1000
0.2775,0.2775,95.382,88.382,92,85,90.75108,92,1,1000
0.453,0.453,95.28,86.28,93,84,90.75108,91,1,1000
0.3965,0.3965,95.003,86.003,92,83,90.75108,91,1,1000
0.2045,0.2045,95.81,87.81,94,86,90.75108,92,1,1000
0.2595,0.2595,95.99,86.99,94,85,90.75108,92,1,1000
0.378,0.378,94.0135,87.0135,91,84,90.75108,91,1,1000
0.8145,0.8145,92.2575,85.2575,89,82,90.75108,89,1,1000
0.074,0.074,97.5145,89.5145,93,85,90.75108,94,1,1000
0.9935,0.9935,90.6085,83.6085,88,81,90.75108,87,1,1000
0.692,0.692,93.601,85.601,91,83,90.75108,90,1,1000
0.461,0.461,95.2835,86.2835,93,84,90.75108,91,1,1000
0.8485,0.8485,92.6335,84.6335,90,82,90.75108,89,1,1000
0.132,0.132,97.2205,88.2205,94,85,90.75108,93,1,1000
0.5935,0.5935,93.0345,86.0345,89,82,90.75108,90,1,1000
0.5135,0.5135,94.643,86.643,92,84,90.75108,91,1,1000
0.395,0.395,95.0335,87.0335,92,84,90.75108,91,1,1000
0.6905,0.6905,93.5755,85.5755,90,82,90.75108,90,1,1000
0.923,0.923,92.609,83.609,92,83,90.75108,88,1,1000
0.4035,0.4035,95.9495,85.9495,94,84,90.75108,91,1,1000
0.933,0.933,92.331,82.331,92,82,90.75108,87,1,1000
0.9035,0.9035,92.5675,85.5675,90,83,90.75108,89,1,1000
0.703,0.703,93.856,83.856,94,84,90.75108,89,1,1000
0.7125,0.7125,94.003,84.003,93,83,90.75108,89,1,1000
0.424,0.424,95.149,86.149,93,84,90.75108,91,1,1000
0.4205,0.4205,95.086,86.086,93,84,90.75108,91,1,1000
0.176,0.176,97.318,88.318,94,85,90.75108,93,1,1000
0.786,0.786,93.081,85.081,90,82,90.75108,89,1,1000
0.2315,0.2315,96.8235,86.8235,94,84,90.75108,92,1,1000
0.5105,0.5105,95.6015,85.6015,94,84,90.75108,91,1,1000
0.7145,0.7145,93.689,85.689,90,82,90.75108,90,1,1000
0.416,0.416,95.1555,87.1555,92,84,90.75108,91,1,1000
0.6815,0.6815,94.5705,85.5705,92,83,90.75108,90,1,1000
0.5655,0.5655,94.9205,84.9205,94,84,90.75108,90,1,1000
0.3865,0.3865,95.002,87.002,93,85,90.75108,91,1,1000
0.2365,0.2365,96.0205,88.0205,92,84,90.75108,92,1,1000
0.899,0.899,92.091,83.091,91,82,90.75108,88,1,1000
0.3335,0.3335,96.596,87.596,94,85,90.75108,92,1,1000
0.4865,0.4865,94.4325,87.4325,91,84,90.75108,91,1,1000
0.2075,0.2075,97.6695,88.6695,95,86,90.75108,93,1,1000
0.2555,0.2555,96.2225,87.2225,93,84,90.75108,92,1,1000
0.342,0.342,96.6525,87.6525,95,86,90.75108,92,1,1000
0.3295,0.3295,96.494,87.494,94,85,90.75108,92,1,1000
0.122,0.122,97.1375,89.1375,94,86,90.75108,93,1,1000
0.4495,0.4495,95.2795,86.2795,92,83,90.75108,91,1,1000
0.9955,0.9955,89.789,83.789,87,81,90.75108,87,1,1000
0.255,0.255,96.204,88.204,93,85,90.75108,92,1,1000
0.396,0.396,94.9345,85.9345,93,84,90.75108,91,1,1000
0.2745,0.2745,96.2905,87.2905,93,84,90.75108,92,1,1000
0.8315,0.8315,92.87,82.87,92,82,90.75108,88,1,1000
0.3515,0.3515,96.7005,87.7005,94,85,90.75108,92,1,1000
0.55,0.55,95.8335,83.8335,96,84,90.75108,90,1,1000
0.1815,0.1815,96.6285,88.6285,92,84,90.75108,93,1,1000
0.6,0.6,94.0175,86.0175,93,85,90.75108,90,1,1000
0.218,0.218,97.739,88.739,95,86,90.75108,93,1,1000
0.187,0.187,97.551,88.551,97,88,90.75108,93,1,1000
0.543,0.543,92.7865,86.7865,90,84,90.75108,90,1,1000
0.6135,0.6135,95.347,84.347,94,83,90.75108,90,1,1000
0.737,0.737,93.0015,84.0015,91,82,90.75108,89,1,1000
0.132,0.132,97.008,89.008,93,85,90.75108,93,1,1000
0.6665,0.6665,93.349,86.349,91,84,90.75108,90,1,1000
0.3955,0.3955,95.962,85.962,94,84,90.75108,91,1,1000
0.242,0.242,96.0385,88.0385,94,86,90.75108,92,1,1000
0.3,0.3,96.2815,87.2815,94,85,90.75108,92,1,1000
0.3975,0.3975,94.995,86.995,93,85,90.75108,91,1,1000
0.4225,0.4225,95.9455,84.9455,94,83,90.75108,91,1,1000
0.3075,0.3075,96.368,87.368,94,85,90.75108,92,1,1000
0.536,0.536,93.7045,87.7045,92,86,90.75108,91,1,1000
0.843,0.843,92.2395,85.2395,89,82,90.75108,89,1,1000
0.7665,0.7665,92.987,84.987,89,81,90.75108,89,1,1000
0.248,0.248,96.154,88.154,93,85,90.75108,92,1,1000
0.0655,0.0655,98.168,90.168,95,87,90.75108,94,1,1000
0.531,0.531,92.76,85.76,90,83,90.75108,90,1,1000
0.1465,0.1465,97.9925,88.9925,96,87,90.75108,93,1,1000
0.796,0.796,93.5375,84.5375,91,82,90.75108,89,1,1000
0.1395,0.1395,96.281,89.281,92,85,90.75108,93,1,1000
0.113,0.113,96.3775,89.3775,94,87,90.75108,93,1,1000
0.477,0.477,94.4595,86.4595,91,83,90.75108,91,1,1000
0.4985,0.4985,95.533,86.533,93,84,90.75108,91,1,1000
0.1225,0.1225,96.833,88.833,93,85,90.75108,93,1,1000
0.36,0.36,96.568,86.568,95,85,90.75108,92,1,1000
0.3345,0.3345,97.2775,86.2775,96,85,90.75108,92,1,1000
0.136,0.136,97.099,88.099,93,84,90.75108,93,1,1000
1,1,85.2945,80.2945,84,79,90.75108,83,1,1000
0.473,0.473,95.38,86.38,92,83,90.75108,91,1,1000
0.2995,0.2995,95.5415,87.5415,92,84,90.75108,92,1,1000
0.674,0.674,94.6335,84.6335,91,81,90.75108,90,1,1000
0.947,0.947,90.946,84.946,88,82,90.75108,88,1,1000
0.9375,0.9375,90.9305,84.9305,89,83,90.75108,88,1,1000
0.6975,0.6975,94.627,85.627,92,83,90.75108,90,1,1000
0.6635,0.6635,94.4255,86.4255,92,84,90.75108,90,1,1000
0.3775,0.3775,95.8,86.8,93,84,90.75108,91,1,1000
0.755,0.755,92.887,84.887,91,83,90.75108,89,1,1000
0.846,0.846,92.8125,83.8125,90,81,90.75108,88,1,1000
0.9815,0.9815,90.744,84.744,89,83,90.75108,88,1,1000
0.509,0.509,96.64,85.64,95,84,90.75108,91,1,1000
0.8765,0.8765,91.8135,83.8135,90,82,90.75108,88,1,1000
0.7765,0.7765,93.1505,85.1505,91,83,90.75108,89,1,1000
0.132,0.132,97.014,88.014,93,84,90.75108,93,1,1000
0.096,0.096,99.2565,89.2565,95,85,90.75108,94,1,1000
0.9485,0.9485,91.5305,83.5305,89,81,90.75108,88,1,1000
0.267,0.267,99.575,86.575,99,86,90.75108,93,1,1000
0.624,0.624,94.161,86.161,91,83,90.75108,90,1,1000
0.0645,0.0645,96.716,89.716,94,87,90.75108,94,1,1000
0.278,0.278,95.381,88.381,92,85,90.75108,92,1,1000
0.317,0.317,95.632,87.632,93,85,90.75108,92,1,1000
0.3605,0.3605,94.817,86.817,93,85,90.75108,91,1,1000
0.6865,0.6865,93.664,85.664,91,83,90.75108,90,1,1000
0.452,0.452,95.2795,87.2795,92,84,90.75108,91,1,1000
0.5745,0.5745,94.963,84.963,93,83,90.75108,90,1,1000
0.8795,0.8795,92.5685,85.5685,90,83,90.75108,89,1,1000
0.1735,0.1735,97.3045,88.3045,95,86,90.75108,93,1,1000
0.4685,0.4685,95.413,86.413,92,83,90.75108,91,1,1000
0.294,0.294,95.418,88.418,92,85,90.75108,92,1,1000
0.692,0.692,92.3635,86.3635,90,84,90.75108,90,1,1000
0.634,0.634,94.3535,85.3535,91,82,90.75108,90,1,1000
0.6435,0.6435,94.4875,85.4875,93,84,90.75108,90,1,1000
0.7385,0.7385,92.8425,84.8425,91,83,90.75108,89,1,1000
0.478,0.478,96.3335,85.3335,95,84,90.75108,91,1,1000
0.7575,0.7575,92.7115,86.7115,91,85,90.75108,90,1,1000
0.147,0.147,97.9895,87.9895,96,86,90.75108,93,1,1000
0.2765,0.2765,94.558,88.558,92,86,90.75108,92,1,1000
0.522,0.522,95.5795,86.5795,92,83,90.75108,91,1,1000
0.596,0.596,92.9365,86.9365,91,85,90.75108,90,1,1000
0.2495,0.2495,96.2035,87.2035,93,84,90.75108,92,1,1000
0.054,0.054,97.439,90.439,94,87,90.75108,94,1,1000
0.679,0.679,93.525,85.525,91,83,90.75108,90,1,1000
0.512,0.512,95.602,85.602,94,84,90.75108,91,1,1000
0.933,0.933,91.529,83.529,89,81,90.75108,88,1,1000
0.955,0.955,91.1385,83.1385,90,82,90.75108,87,1,1000
0.477,0.477,95.4135,86.4135,93,84,90.75108,91,1,1000
0.3055,0.3055,96.2805,87.2805,94,85,90.75108,92,1,1000
0.585,0.585,93.9785,85.9785,92,84,90.75108,90,1,1000
0.9465,0.9465,91.1245,84.1245,90,83,90.75108,88,1,1000
0.9935,0.9935,89.131,82.131,86,79,90.75108,86,1,1000
0.1735,0.1735,94.853,87.853,92,85,90.75108,92,1,1000
0.645,0.645,95.6335,84.6335,96,85,90.75108,90,1,1000
0.104,0.104,98.477,89.477,95,86,90.75108,94,1,1000
0.957,0.957,90.8445,82.8445,89,81,90.75108,87,1,1000
0.0765,0.0765,98.244,89.244,95,86,90.75108,94,1,1000
0.2975,0.2975,97.9215,86.9215,97,86,90.75108,92,1,1000
0.8555,0.8555,92.4275,85.4275,90,83,90.75108,89,1,1000
0.455,0.455,95.3385,86.3385,92,83,90.75108,91,1,1000
0.127,0.127,96.2135,89.2135,93,86,90.75108,93,1,1000
0.68,0.68,93.452,86.452,90,83,90.75108,90,1,1000
0.3585,0.3585,94.8025,86.8025,93,85,90.75108,91,1,1000
0.739,0.739,92.8285,84.8285,91,83,90.75108,89,1,1000
0.7705,0.7705,93.025,85.025,91,83,90.75108,89,1,1000
0.797,0.797,93.358,84.358,90,81,90.75108,89,1,1000
0.065,0.065,97.389,90.389,94,87,90.75108,94,1,1000
0.1435,0.1435,96.371,88.371,93,85,90.75108,93,1,1000
0.802,0.802,93.5135,84.5135,93,84,90.75108,89,1,1000
0.189,0.189,96.571,88.571,94,86,90.75108,93,1,1000
0.9785,0.9785,90.5305,82.5305,88,80,90.75108,87,1,1000
0.153,0.153,97.302,88.302,93,84,90.75108,93,1,1000
0.2065,0.2065,98.334,87.334,97,86,90.75108,93,1,1000
0.2705,0.2705,96.897,86.897,96,86,90.75108,92,1,1000
0.334,0.334,96.4075,87.4075,94,85,90.75108,92,1,1000
0.84,0.84,92.409,85.409,90,83,90.75108,89,1,1000
0.1075,0.1075,99.2775,89.2775,96,86,90.75108,94,1,1000
0.23,0.23,95.1465,88.1465,92,85,90.75108,92,1,1000
0.1135,0.1135,98.723,89.723,96,87,90.75108,94,1,1000
0.3005,0.3005,97.95,85.95,96,84,90.75108,92,1,1000
0.0115,0.0115,100.239,91.239,97,88,90.75108,96,1,1000
0.669,0.669,93.345,86.345,90,83,90.75108,90,1,1000
0.384,0.384,95.8575,86.8575,93,84,90.75108,91,1,1000
0.9025,0.9025,91.524,85.524,89,83,90.75108,89,1,1000
0.8425,0.8425,92.553,84.553,90,82,90.75108,89,1,1000
0.658,0.658,94.3315,86.3315,91,83,90.75108,90,1,1000
0.4705,0.4705,94.403,86.403,92,84,90.75108,91,1,1000
0.102,0.102,98.4265,89.4265,95,86,90.75108,94,1,1000
0.6815,0.6815,94.5505,85.5505,94,85,90.75108,90,1,1000
0.255,0.255,95.321,88.321,92,85,90.75108,92,1,1000
0.93,0.93,91.1185,84.1185,88,81,90.75108,88,1,1000
0.308,0.308,95.5705,88.5705,92,85,90.75108,92,1,1000
0.53,0.53,94.6585,86.6585,92,84,90.75108,91,1,1000
0.338,0.338,96.441,87.441,94,85,90.75108,92,1,1000
0.4205,0.4205,95.025,87.025,91,83,90.75108,91,1,1000
0.6635,0.6635,94.5945,85.5945,92,83,90.75108,90,1,1000
0.2655,0.2655,95.3845,88.3845,92,85,90.75108,92,1,1000
0.3045,0.3045,95.4895,87.4895,92,84,90.75108,92,1,1000
0.4745,0.4745,96.3115,86.3115,96,86,90.75108,91,1,1000
0.21,0.21,98.346,87.346,96,85,90.75108,93,1,1000
0.5395,0.5395,95.731,86.731,93,84,90.75108,91,1,1000
0.384,0.384,94.013,87.013,91,84,90.75108,91,1,1000
0.6455,0.6455,94.3315,85.3315,91,82,90.75108,90,1,1000
0.146,0.146,98.708,88.708,97,87,90.75108,94,1,1000
0.994,0.994,90.7495,82.7495,89,81,90.75108,87,1,1000
0.4535,0.4535,95.2895,87.2895,92,84,90.75108,91,1,1000
