"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,77.456,64.456,73,60,69.03348,71,1,562
0.959,0.959,70.024,58.024,67,55,69.03348,64,1,562
0.065,0.065,79.692,67.692,74,62,69.03348,74,1,562
0.5135,0.5135,74.567,63.567,71,60,69.03348,69,1,562
0.3995,0.3995,76.5825,63.5825,74,61,69.03348,70,1,562
0.549,0.549,74.977,62.977,71,59,69.03348,69,1,562
0.997,0.997,67.255,57.255,63,53,69.03348,62,1,562
0.1555,0.1555,78.1775,65.1775,74,61,69.03348,72,1,562
0.9945,0.9945,67.6785,56.6785,64,53,69.03348,62,1,562
0.2235,0.2235,77.1185,64.1185,73,60,69.03348,71,1,562
0.4215,0.4215,75.946,63.946,71,59,69.03348,70,1,562
0.061,0.061,80.3415,67.3415,75,62,69.03348,74,1,562
0.9405,0.9405,69.8025,59.8025,65,55,69.03348,65,1,562
0.463,0.463,75.18,63.18,71,59,69.03348,69,1,562
0.9025,0.9025,70.776,60.776,65,55,69.03348,66,1,562
0.8095,0.8095,72.129,60.129,69,57,69.03348,66,1,562
0.0385,0.0385,81.3535,68.3535,76,63,69.03348,75,1,562
0.271,0.271,78.341,63.341,76,61,69.03348,71,1,562
0.6915,0.6915,72.7815,62.7815,67,57,69.03348,68,1,562
0.1025,0.1025,78.528,66.528,73,61,69.03348,73,1,562
0.1945,0.1945,77.835,65.835,73,61,69.03348,72,1,562
0.9955,0.9955,66.681,52.681,66,52,69.03348,60,1,562
0.0255,0.0255,81.0775,68.0775,77,64,69.03348,75,1,562
1,1,64.6545,54.6545,61,51,69.03348,60,1,562
0.932,0.932,70.213,60.213,66,56,69.03348,65,1,562
0.2155,0.2155,75.484,65.484,69,59,69.03348,71,1,562
0.574,0.574,76.275,60.275,76,60,69.03348,68,1,562
0.31,0.31,75.061,64.061,71,60,69.03348,70,1,562
0.801,0.801,71.632,61.632,66,56,69.03348,67,1,562
0.4195,0.4195,76.784,63.784,73,60,69.03348,70,1,562
0.2085,0.2085,77.9255,65.9255,73,61,69.03348,72,1,562
0.199,0.199,78.6075,65.6075,75,62,69.03348,72,1,562
0.3655,0.3655,76.388,63.388,72,59,69.03348,70,1,562
0.4315,0.4315,75.942,63.942,72,60,69.03348,70,1,562
0.0385,0.0385,81.733,68.733,77,64,69.03348,75,1,562
0.1855,0.1855,78.6365,65.6365,75,62,69.03348,72,1,562
0.3155,0.3155,77.8665,64.8665,74,61,69.03348,71,1,562
0.9905,0.9905,67.8315,57.8315,65,55,69.03348,63,1,562
0.6745,0.6745,73.858,61.858,71,59,69.03348,68,1,562
0.266,0.266,76.641,64.641,71,59,69.03348,71,1,562
0.2015,0.2015,77.046,65.046,72,60,69.03348,71,1,562
0.301,0.301,77.7835,63.7835,74,60,69.03348,71,1,562
0.4185,0.4185,77.732,62.732,76,61,69.03348,70,1,562
0.733,0.733,72.205,61.205,68,57,69.03348,67,1,562
0.934,0.934,70.832,58.832,68,56,69.03348,65,1,562
1,1,62.335,52.335,59,49,69.03348,57,1,562
0.3485,0.3485,75.3355,64.3355,70,59,69.03348,70,1,562
0.5875,0.5875,73.125,62.125,69,58,69.03348,68,1,562
0.255,0.255,76.7135,65.7135,71,60,69.03348,71,1,562
0.4395,0.4395,76.9945,62.9945,75,61,69.03348,70,1,562
0.2955,0.2955,76.923,64.923,72,60,69.03348,71,1,562
0.0835,0.0835,79.0975,67.0975,73,61,69.03348,73,1,562
0.6785,0.6785,73.9385,61.9385,70,58,69.03348,68,1,562
0.997,0.997,66.9025,56.9025,63,53,69.03348,62,1,562
0.329,0.329,75.2185,64.2185,70,59,69.03348,70,1,562
0.399,0.399,75.74,63.74,71,59,69.03348,70,1,562
0.1675,0.1675,77.6675,66.6675,74,63,69.03348,72,1,562
0.127,0.127,79.029,67.029,74,62,69.03348,73,1,562
0.5485,0.5485,74.8975,62.8975,70,58,69.03348,69,1,562
0.8775,0.8775,70.968,59.968,68,57,69.03348,66,1,562
0.9895,0.9895,67.3235,56.3235,65,54,69.03348,62,1,562
0.2205,0.2205,78.8205,65.8205,75,62,69.03348,72,1,562
0.8385,0.8385,71.771,59.771,69,57,69.03348,66,1,562
0.2275,0.2275,77.2195,65.2195,73,61,69.03348,71,1,562
0.191,0.191,77.937,65.937,72,60,69.03348,72,1,562
0.621,0.621,75.5715,60.5715,73,58,69.03348,68,1,562
0.2805,0.2805,76.611,64.611,71,59,69.03348,71,1,562
0.653,0.653,73.749,61.749,70,58,69.03348,68,1,562
0.637,0.637,74.7925,60.7925,72,58,69.03348,68,1,562
0.3275,0.3275,76.133,64.133,73,61,69.03348,70,1,562
0.216,0.216,77.996,65.996,74,62,69.03348,72,1,562
0.612,0.612,74.458,61.458,71,58,69.03348,68,1,562
0.264,0.264,77.543,64.543,73,60,69.03348,71,1,562
0.3025,0.3025,76.9005,64.9005,71,59,69.03348,71,1,562
0.9625,0.9625,69.4815,58.4815,65,54,69.03348,64,1,562
0.431,0.431,76.8705,63.8705,73,60,69.03348,70,1,562
0.2135,0.2135,80.393,64.393,79,63,69.03348,72,1,562
0.7755,0.7755,72.7625,60.7625,70,58,69.03348,67,1,562
0.9795,0.9795,68.4895,57.4895,65,54,69.03348,63,1,562
0.765,0.765,72.837,60.837,69,57,69.03348,67,1,562
0.984,0.984,68.6835,58.6835,63,53,69.03348,64,1,562
0.3635,0.3635,76.4375,63.4375,72,59,69.03348,70,1,562
0.312,0.312,75.0995,64.0995,70,59,69.03348,70,1,562
0.646,0.646,73.7655,61.7655,71,59,69.03348,68,1,562
0.8225,0.8225,72.7815,58.7815,72,58,69.03348,66,1,562
0.8695,0.8695,70.473,60.473,66,56,69.03348,66,1,562
0.2095,0.2095,76.45,66.45,70,60,69.03348,71,1,562
0.732,0.732,73.559,60.559,72,59,69.03348,67,1,562
0.7415,0.7415,72.5795,60.5795,68,56,69.03348,67,1,562
0.5235,0.5235,74.718,62.718,70,58,69.03348,69,1,562
0.6995,0.6995,71.7765,63.7765,67,59,69.03348,68,1,562
0.4895,0.4895,76.428,61.428,75,60,69.03348,69,1,562
0.2815,0.2815,76.792,64.792,72,60,69.03348,71,1,562
0.919,0.919,70.641,59.641,68,57,69.03348,65,1,562
0.2835,0.2835,76.71,64.71,71,59,69.03348,71,1,562
0.942,0.942,69.934,60.934,65,56,69.03348,66,1,562
0.751,0.751,71.0885,62.0885,65,56,69.03348,67,1,562
0.997,0.997,67.263,58.263,64,55,69.03348,63,1,562
0.9335,0.9335,70.0975,58.0975,68,56,69.03348,64,1,562
0.0405,0.0405,79.3,68.3,73,62,69.03348,74,1,562
0.192,0.192,77.8085,65.8085,72,60,69.03348,72,1,562
0.9365,0.9365,70.514,59.514,67,56,69.03348,65,1,562
0.48,0.48,74.4105,63.4105,70,59,69.03348,69,1,562
0.845,0.845,72.744,59.744,71,58,69.03348,66,1,562
0.3135,0.3135,75.1615,64.1615,69,58,69.03348,70,1,562
0.5015,0.5015,75.5825,62.5825,72,59,69.03348,69,1,562
0.1965,0.1965,79.382,64.382,77,62,69.03348,72,1,562
0.4985,0.4985,76.545,61.545,76,61,69.03348,69,1,562
0.7475,0.7475,72.195,62.195,69,59,69.03348,67,1,562
0.647,0.647,73.716,61.716,70,58,69.03348,68,1,562
0.7545,0.7545,72.376,61.376,68,57,69.03348,67,1,562
0.349,0.349,75.4535,64.4535,69,58,69.03348,70,1,562
0.9695,0.9695,69.3235,57.3235,66,54,69.03348,63,1,562
0.425,0.425,76.8315,62.8315,73,59,69.03348,70,1,562
0.976,0.976,68.2905,61.2905,64,57,69.03348,65,1,562
0.307,0.307,77.768,64.768,73,60,69.03348,71,1,562
0.3315,0.3315,76.149,64.149,72,60,69.03348,70,1,562
0.0485,0.0485,80.2815,67.2815,74,61,69.03348,74,1,562
0.4255,0.4255,76.8755,62.8755,75,61,69.03348,70,1,562
0.867,0.867,71.549,60.549,66,55,69.03348,66,1,562
0.5055,0.5055,74.632,62.632,69,57,69.03348,69,1,562
0.5135,0.5135,74.6585,62.6585,70,58,69.03348,69,1,562
0.7425,0.7425,73.996,59.996,72,58,69.03348,67,1,562
0.9535,0.9535,69.2915,56.2915,67,54,69.03348,63,1,562
0.4335,0.4335,75.0305,64.0305,69,58,69.03348,70,1,562
0.648,0.648,73.6815,61.6815,70,58,69.03348,68,1,562
0.9895,0.9895,68.8895,58.8895,64,54,69.03348,64,1,562
0.081,0.081,79.1095,67.1095,73,61,69.03348,73,1,562
0.466,0.466,76.182,62.182,73,59,69.03348,69,1,562
0.4885,0.4885,75.386,62.386,72,59,69.03348,69,1,562
0.25,0.25,75.7955,65.7955,70,60,69.03348,71,1,562
0.639,0.639,73.61,62.61,72,61,69.03348,68,1,562
0.284,0.284,75.911,65.911,70,60,69.03348,71,1,562
0.4635,0.4635,75.281,62.281,72,59,69.03348,69,1,562
0.9285,0.9285,70.604,59.604,66,55,69.03348,65,1,562
0.0235,0.0235,82.829,69.829,76,63,69.03348,76,1,562
0.9945,0.9945,67.297,56.297,65,54,69.03348,62,1,562
0.182,0.182,76.9965,65.9965,72,61,69.03348,72,1,562
0.412,0.412,74.0455,63.0455,69,58,69.03348,69,1,562
0.9325,0.9325,71.3855,55.3855,72,56,69.03348,63,1,562
0.6565,0.6565,75.0295,61.0295,73,59,69.03348,68,1,562
0.0285,0.0285,82.7445,68.7445,77,63,69.03348,76,1,562
0.156,0.156,78.241,66.241,73,61,69.03348,72,1,562
0.6905,0.6905,74.21,60.21,72,58,69.03348,67,1,562
0.614,0.614,74.574,61.574,72,59,69.03348,68,1,562
0.378,0.378,78.216,62.216,77,61,69.03348,70,1,562
0.5055,0.5055,74.603,63.603,69,58,69.03348,69,1,562
0.136,0.136,77.435,66.435,74,63,69.03348,72,1,562
0.3805,0.3805,74.673,64.673,69,59,69.03348,70,1,562
0.8335,0.8335,71.9665,61.9665,67,57,69.03348,67,1,562
0.1175,0.1175,77.3155,66.3155,71,60,69.03348,72,1,562
0.5615,0.5615,75.0695,61.0695,73,59,69.03348,68,1,562
0.234,0.234,77.14,65.14,72,60,69.03348,71,1,562
0.577,0.577,74.2055,61.2055,71,58,69.03348,68,1,562
0.272,0.272,77.4925,64.4925,74,61,69.03348,71,1,562
0.0685,0.0685,80.61,67.61,76,63,69.03348,74,1,562
0.9945,0.9945,66.309,53.309,65,52,69.03348,60,1,562
0.798,0.798,71.1235,60.1235,67,56,69.03348,66,1,562
0.8095,0.8095,71.667,62.667,66,57,69.03348,67,1,562
0.456,0.456,75.1885,63.1885,72,60,69.03348,69,1,562
0.133,0.133,78.0385,66.0385,73,61,69.03348,72,1,562
0.1765,0.1765,80.8575,65.8575,79,64,69.03348,73,1,562
0.4205,0.4205,76.738,62.738,74,60,69.03348,70,1,562
0.3085,0.3085,76.085,64.085,73,61,69.03348,70,1,562
0.291,0.291,77.582,63.582,74,60,69.03348,71,1,562
0.4795,0.4795,73.422,63.422,67,57,69.03348,69,1,562
0.506,0.506,74.529,63.529,70,59,69.03348,69,1,562
0.8775,0.8775,71.5475,60.5475,67,56,69.03348,66,1,562
0.745,0.745,72.5035,60.5035,67,55,69.03348,67,1,562
0.9315,0.9315,70.5905,57.5905,69,56,69.03348,64,1,562
0.7605,0.7605,72.4065,61.4065,68,57,69.03348,67,1,562
0.314,0.314,77.9445,63.9445,75,61,69.03348,71,1,562
0.397,0.397,76.551,63.551,74,61,69.03348,70,1,562
0.2675,0.2675,76.678,65.678,72,61,69.03348,71,1,562
0.5345,0.5345,74.825,62.825,70,58,69.03348,69,1,562
0.945,0.945,69.049,60.049,64,55,69.03348,65,1,562
0.0065,0.0065,83.058,71.058,78,66,69.03348,77,1,562
0.5855,0.5855,73.083,62.083,69,58,69.03348,68,1,562
0.617,0.617,75.7505,59.7505,74,58,69.03348,68,1,562
0.965,0.965,69.742,59.742,65,55,69.03348,65,1,562
0.143,0.143,79.707,65.707,74,60,69.03348,73,1,562
0.179,0.179,79.2465,65.2465,75,61,69.03348,72,1,562
0.796,0.796,71.3255,62.3255,66,57,69.03348,67,1,562
0.634,0.634,73.4415,62.4415,68,57,69.03348,68,1,562
0.0155,0.0155,79.5585,69.5585,73,63,69.03348,75,1,562
0.689,0.689,73.978,61.978,71,59,69.03348,68,1,562
0.016,0.016,81.066,69.066,75,63,69.03348,75,1,562
0.4525,0.4525,75.2525,61.2525,72,58,69.03348,69,1,562
0.895,0.895,71.0205,60.0205,67,56,69.03348,66,1,562
0.487,0.487,74.4345,63.4345,69,58,69.03348,69,1,562
0.873,0.873,71.833,59.833,67,55,69.03348,66,1,562
0.7305,0.7305,72.2995,61.2995,68,57,69.03348,67,1,562
0.221,0.221,79.5995,64.5995,76,61,69.03348,72,1,562
0.872,0.872,71.823,59.823,67,55,69.03348,66,1,562
0.9155,0.9155,70.531,59.531,67,56,69.03348,65,1,562
0.4325,0.4325,75.9115,63.9115,71,59,69.03348,70,1,562
0.6715,0.6715,73.822,61.822,71,59,69.03348,68,1,562
0.632,0.632,74.6525,61.6525,71,58,69.03348,68,1,562
0.8495,0.8495,71.4935,60.4935,67,56,69.03348,66,1,562
0.9535,0.9535,69.313,58.313,66,55,69.03348,64,1,562
0.8725,0.8725,71.7925,60.7925,67,56,69.03348,66,1,562
0.8895,0.8895,70.6085,60.6085,65,55,69.03348,66,1,562
0.9835,0.9835,68.8695,58.8695,64,54,69.03348,64,1,562
0.094,0.094,79.2405,66.2405,75,62,69.03348,73,1,562
0.9345,0.9345,70.9095,58.9095,67,55,69.03348,65,1,562
0.2795,0.2795,78.391,64.391,75,61,69.03348,71,1,562
0.2995,0.2995,77.7715,64.7715,73,60,69.03348,71,1,562
0.229,0.229,77.322,65.322,72,60,69.03348,71,1,562
0.687,0.687,72.7945,62.7945,69,59,69.03348,68,1,562
0.077,0.077,81.2155,66.2155,77,62,69.03348,74,1,562
0.1995,0.1995,77.956,65.956,72,60,69.03348,72,1,562
0.09,0.09,79.5965,66.5965,74,61,69.03348,73,1,562
0.7705,0.7705,72.6485,60.6485,68,56,69.03348,67,1,562
0.5725,0.5725,74.0265,64.0265,69,59,69.03348,69,1,562
0.01,0.01,84.2995,70.2995,81,67,69.03348,77,1,562
0.2405,0.2405,76.414,64.414,72,60,69.03348,71,1,562
0.3165,0.3165,77.8905,63.8905,73,59,69.03348,71,1,562
0.044,0.044,80.0985,68.0985,73,61,69.03348,74,1,562
0.2765,0.2765,77.6215,64.6215,74,61,69.03348,71,1,562
0.157,0.157,81.1385,65.1385,80,64,69.03348,73,1,562
0.2865,0.2865,79.2155,63.2155,78,62,69.03348,71,1,562
0.102,0.102,79.19,66.19,74,61,69.03348,73,1,562
0.4935,0.4935,74.551,63.551,70,59,69.03348,69,1,562
0.2705,0.2705,77.4545,64.4545,73,60,69.03348,71,1,562
0.6895,0.6895,73.038,61.038,68,56,69.03348,67,1,562
0.4685,0.4685,74.3585,63.3585,69,58,69.03348,69,1,562
0.3805,0.3805,76.561,63.561,74,61,69.03348,70,1,562
0.913,0.913,71.536,58.536,67,54,69.03348,65,1,562
0.4795,0.4795,74.3605,63.3605,67,56,69.03348,69,1,562
0.6175,0.6175,73.5085,61.5085,68,56,69.03348,68,1,562
0.0775,0.0775,79.132,67.132,75,63,69.03348,73,1,562
0.378,0.378,77.3455,63.3455,74,60,69.03348,70,1,562
0.5915,0.5915,74.2125,62.2125,71,59,69.03348,68,1,562
0.0855,0.0855,79.126,67.126,76,64,69.03348,73,1,562
0.205,0.205,78.7615,65.7615,75,62,69.03348,72,1,562
0.1965,0.1965,76.1475,65.1475,71,60,69.03348,71,1,562
0.831,0.831,71.998,61.998,67,57,69.03348,67,1,562
0.0655,0.0655,78.6315,67.6315,73,62,69.03348,73,1,562
0.2025,0.2025,79.412,65.412,78,64,69.03348,72,1,562
0.1165,0.1165,78.0565,66.0565,72,60,69.03348,72,1,562
0.252,0.252,79.918,63.918,78,62,69.03348,72,1,562
0.2235,0.2235,78.798,64.798,75,61,69.03348,72,1,562
0.8935,0.8935,71.226,59.226,67,55,69.03348,65,1,562
0.9205,0.9205,69.809,60.809,65,56,69.03348,66,1,562
0.9415,0.9415,70.5625,59.5625,66,55,69.03348,65,1,562
0.6615,0.6615,73.7845,61.7845,69,57,69.03348,68,1,562
0.9025,0.9025,70.7555,60.7555,65,55,69.03348,66,1,562
0.423,0.423,74.9705,64.9705,70,60,69.03348,70,1,562
0.8635,0.8635,71.5705,60.5705,67,56,69.03348,66,1,562
0.8175,0.8175,71.438,59.438,68,56,69.03348,66,1,562
0.1455,0.1455,77.403,66.403,73,62,69.03348,72,1,562
0.9995,0.9995,66.931,56.931,62,52,69.03348,62,1,562
0.3405,0.3405,77.0675,63.0675,74,60,69.03348,70,1,562
0.3415,0.3415,76.3435,64.3435,71,59,69.03348,70,1,562
0.079,0.079,80.6215,67.6215,77,64,69.03348,74,1,562
0.8585,0.8585,71.7855,59.7855,69,57,69.03348,66,1,562
0.1665,0.1665,79.0425,65.0425,76,62,69.03348,72,1,562
0.9165,0.9165,70.7725,58.7725,67,55,69.03348,65,1,562
0.601,0.601,74.439,61.439,72,59,69.03348,68,1,562
0.1565,0.1565,77.4365,66.4365,71,60,69.03348,72,1,562
0.1935,0.1935,78.5425,65.5425,75,62,69.03348,72,1,562
0.899,0.899,70.6235,60.6235,65,55,69.03348,66,1,562
0.109,0.109,78.671,66.671,73,61,69.03348,73,1,562
0.8575,0.8575,71.7135,59.7135,67,55,69.03348,66,1,562
0.572,0.572,74.0225,64.0225,69,59,69.03348,69,1,562
0.96,0.96,69.9985,59.9985,65,55,69.03348,65,1,562
0.241,0.241,77.22,64.22,73,60,69.03348,71,1,562
0.117,0.117,78.862,66.862,72,60,69.03348,73,1,562
0.0985,0.0985,78.759,67.759,73,62,69.03348,73,1,562
0.1915,0.1915,76.0525,65.0525,72,61,69.03348,71,1,562
0.456,0.456,74.172,63.172,70,59,69.03348,69,1,562
0.287,0.287,77.707,64.707,74,61,69.03348,71,1,562
0.208,0.208,77.124,65.124,73,61,69.03348,71,1,562
0.806,0.806,72.945,61.945,68,57,69.03348,67,1,562
0.5375,0.5375,74.829,62.829,70,58,69.03348,69,1,562
0.5175,0.5175,73.663,63.663,68,58,69.03348,69,1,562
0.972,0.972,69.27,57.27,67,55,69.03348,63,1,562
0.568,0.568,74.057,62.057,70,58,69.03348,68,1,562
0.994,0.994,67.1225,58.1225,63,54,69.03348,63,1,562
0.57,0.57,74.0335,61.0335,71,58,69.03348,68,1,562
0.13,0.13,80.1435,66.1435,77,63,69.03348,73,1,562
0.63,0.63,74.6155,61.6155,72,59,69.03348,68,1,562
0.102,0.102,79.357,66.357,77,64,69.03348,73,1,562
0.152,0.152,79.1625,65.1625,76,62,69.03348,72,1,562
0.7595,0.7595,72.785,60.785,68,56,69.03348,67,1,562
0.3425,0.3425,75.402,64.402,70,59,69.03348,70,1,562
0.566,0.566,75.002,63.002,71,59,69.03348,69,1,562
0.3465,0.3465,76.456,63.456,72,59,69.03348,70,1,562
0.9675,0.9675,69.7055,58.7055,67,56,69.03348,64,1,562
0.2645,0.2645,76.6815,64.6815,73,61,69.03348,71,1,562
0.323,0.323,75.204,64.204,69,58,69.03348,70,1,562
0.0415,0.0415,80.9045,68.9045,76,64,69.03348,75,1,562
0.9495,0.9495,70.9045,57.9045,68,55,69.03348,64,1,562
0.266,0.266,76.6775,64.6775,71,59,69.03348,71,1,562
0.0145,0.0145,82.04,70.04,78,66,69.03348,76,1,562
0.3265,0.3265,77.922,63.922,74,60,69.03348,71,1,562
0.69,0.69,73.195,60.195,70,57,69.03348,67,1,562
0.843,0.843,72.8235,59.8235,70,57,69.03348,66,1,562
0.3205,0.3205,76.094,64.094,70,58,69.03348,70,1,562
0.4805,0.4805,74.4005,63.4005,70,59,69.03348,69,1,562
0.3805,0.3805,77.2085,62.2085,74,59,69.03348,70,1,562
0.5195,0.5195,74.674,63.674,70,59,69.03348,69,1,562
0.368,0.368,77.117,63.117,75,61,69.03348,70,1,562
0.163,0.163,77.506,66.506,73,62,69.03348,72,1,562
0.957,0.957,69.353,56.353,67,54,69.03348,63,1,562
0.8715,0.8715,70.6815,59.6815,66,55,69.03348,66,1,562
0.691,0.691,72.8735,62.8735,69,59,69.03348,68,1,562
0.1655,0.1655,78.0915,65.0915,75,62,69.03348,72,1,562
0.0865,0.0865,79.943,67.943,74,62,69.03348,74,1,562
0.5155,0.5155,73.682,63.682,68,58,69.03348,69,1,562
0.331,0.331,76.156,64.156,72,60,69.03348,70,1,562
0.9275,0.9275,70.279,59.279,67,56,69.03348,65,1,562
0.3855,0.3855,76.547,63.547,72,59,69.03348,70,1,562
0.393,0.393,76.664,63.664,72,59,69.03348,70,1,562
0.186,0.186,77.7795,65.7795,72,60,69.03348,72,1,562
0.635,0.635,73.489,62.489,69,58,69.03348,68,1,562
0.292,0.292,76.742,64.742,73,61,69.03348,71,1,562
0.5975,0.5975,74.225,62.225,70,58,69.03348,68,1,562
0.585,0.585,76.386,60.386,74,58,69.03348,68,1,562
0.9325,0.9325,70.206,57.206,69,56,69.03348,64,1,562
0.1045,0.1045,81.634,66.634,80,65,69.03348,74,1,562
0.1115,0.1115,81.7025,66.7025,80,65,69.03348,74,1,562
0.94,0.94,70.9885,59.9885,68,57,69.03348,65,1,562
0.425,0.425,74.941,64.941,69,59,69.03348,70,1,562
0.3335,0.3335,76.2155,64.2155,72,60,69.03348,70,1,562
0.9975,0.9975,67.7675,58.7675,63,54,69.03348,63,1,562
0.202,0.202,78.672,65.672,74,61,69.03348,72,1,562
0.0215,0.0215,81.2785,69.2785,75,63,69.03348,75,1,562
0.451,0.451,74.1505,63.1505,71,60,69.03348,69,1,562
0.0825,0.0825,80.627,67.627,76,63,69.03348,74,1,562
0.5365,0.5365,73.8005,63.8005,69,59,69.03348,69,1,562
0.2265,0.2265,77.191,65.191,73,61,69.03348,71,1,562
0.1155,0.1155,79.4055,66.4055,74,61,69.03348,73,1,562
0.0855,0.0855,79.0585,66.0585,75,62,69.03348,73,1,562
0.718,0.718,72.1705,61.1705,69,58,69.03348,67,1,562
0.7305,0.7305,72.3445,61.3445,67,56,69.03348,67,1,562
0.8245,0.8245,71.9445,61.9445,67,57,69.03348,67,1,562
0.1375,0.1375,80.444,65.444,78,63,69.03348,73,1,562
0.99,0.99,68.622,57.622,67,56,69.03348,63,1,562
0.6665,0.6665,74.114,60.114,73,59,69.03348,67,1,562
0.073,0.073,81.247,67.247,78,64,69.03348,74,1,562
0.9695,0.9695,69.936,59.936,65,55,69.03348,65,1,562
0.097,0.097,79.136,67.136,75,63,69.03348,73,1,562
0.72,0.72,74.7485,59.7485,74,59,69.03348,67,1,562
0.2455,0.2455,76.5815,65.5815,71,60,69.03348,71,1,562
0.1705,0.1705,76.043,66.043,71,61,69.03348,71,1,562
0.4705,0.4705,75.3925,62.3925,71,58,69.03348,69,1,562
0.869,0.869,71.3835,60.3835,67,56,69.03348,66,1,562
0.785,0.785,72.9235,60.9235,67,55,69.03348,67,1,562
0.5265,0.5265,74.7195,63.7195,71,60,69.03348,69,1,562
0.184,0.184,77.7625,65.7625,72,60,69.03348,72,1,562
0.2945,0.2945,75.9795,64.9795,70,59,69.03348,71,1,562
0.0815,0.0815,81.4675,66.4675,78,63,69.03348,74,1,562
0.4155,0.4155,77.6555,62.6555,75,60,69.03348,70,1,562
0.6085,0.6085,74.399,61.399,71,58,69.03348,68,1,562
0.864,0.864,71.71,59.71,66,54,69.03348,66,1,562
0.9905,0.9905,68.8005,57.8005,66,55,69.03348,63,1,562
0.2335,0.2335,76.303,65.303,71,60,69.03348,71,1,562
0.976,0.976,68.0975,59.0975,64,55,69.03348,64,1,562
0.377,0.377,75.5615,64.5615,71,60,69.03348,70,1,562
0.5225,0.5225,74.8475,62.8475,70,58,69.03348,69,1,562
0.36,0.36,78.2025,62.2025,77,61,69.03348,70,1,562
0.308,0.308,79.4345,63.4345,78,62,69.03348,71,1,562
0.556,0.556,73.968,63.968,69,59,69.03348,69,1,562
0.6555,0.6555,74.8445,61.8445,72,59,69.03348,68,1,562
0.936,0.936,71.0185,61.0185,67,57,69.03348,66,1,562
0.257,0.257,77.3885,64.3885,72,59,69.03348,71,1,562
0.1275,0.1275,80.148,66.148,77,63,69.03348,73,1,562
0.5105,0.5105,74.6175,62.6175,70,58,69.03348,69,1,562
0.6025,0.6025,73.111,62.111,68,57,69.03348,68,1,562
0.905,0.905,70.3565,59.3565,67,56,69.03348,65,1,562
0.407,0.407,78.454,62.454,78,62,69.03348,70,1,562
0.4565,0.4565,74.2815,63.2815,69,58,69.03348,69,1,562
0.5295,0.5295,74.806,62.806,71,59,69.03348,69,1,562
0.8655,0.8655,72.0235,59.0235,69,56,69.03348,66,1,562
0.615,0.615,73.4685,62.4685,69,58,69.03348,68,1,562
0.1975,0.1975,77.943,65.943,72,60,69.03348,72,1,562
0.4095,0.4095,74.9315,63.9315,71,60,69.03348,70,1,562
0.1955,0.1955,81.8255,64.8255,80,63,69.03348,73,1,562
0.8735,0.8735,71.1925,59.1925,69,57,69.03348,65,1,562
0.102,0.102,79.201,66.201,74,61,69.03348,73,1,562
0.0135,0.0135,82.1605,69.1605,76,63,69.03348,76,1,562
0.996,0.996,67.3435,56.3435,64,53,69.03348,62,1,562
0.4885,0.4885,75.421,62.421,74,61,69.03348,69,1,562
