"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,53.3195,41.3195,54,42,46.26302,47,1,1778
0.2935,0.2935,49.635,43.635,48,42,46.26302,47,1,1778
0.9915,0.9915,46.225,39.225,45,38,46.26302,43,1,1778
0.9235,0.9235,46.7975,40.7975,45,39,46.26302,44,1,1778
0.02,0.02,54.998,46.998,52,44,46.26302,51,1,1778
0.1245,0.1245,51.297,44.297,48,41,46.26302,48,1,1778
0.504,0.504,49.5535,41.5535,48,40,46.26302,46,1,1778
0.6145,0.6145,51.1945,41.1945,51,41,46.26302,46,1,1778
0.144,0.144,54.71,43.71,54,43,46.26302,49,1,1778
0.943,0.943,46.7985,40.7985,45,39,46.26302,44,1,1778
0.754,0.754,50.09,40.09,49,39,46.26302,45,1,1778
0.159,0.159,53.1735,44.1735,52,43,46.26302,49,1,1778
0.9555,0.9555,46.3245,39.3245,45,38,46.26302,43,1,1778
0.2845,0.2845,50.5345,43.5345,48,41,46.26302,47,1,1778
0.4415,0.4415,52.099,42.099,52,42,46.26302,47,1,1778
0.401,0.401,51.0415,43.0415,49,41,46.26302,47,1,1778
0.105,0.105,54.3955,44.3955,53,43,46.26302,49,1,1778
0.13,0.13,55.223,44.223,54,43,46.26302,50,1,1778
0.568,0.568,48.8395,42.8395,47,41,46.26302,46,1,1778
0.9815,0.9815,45.8895,39.8895,44,38,46.26302,43,1,1778
0.772,0.772,49.683,38.683,50,39,46.26302,44,1,1778
0.2295,0.2295,52.737,43.737,51,42,46.26302,48,1,1778
0.3525,0.3525,50.7935,42.7935,50,42,46.26302,47,1,1778
0.4655,0.4655,52.2265,41.2265,51,40,46.26302,47,1,1778
0.1755,0.1755,51.503,44.503,50,43,46.26302,48,1,1778
0.978,0.978,45.857,40.857,44,39,46.26302,44,1,1778
0.6905,0.6905,48.5225,41.5225,46,39,46.26302,45,1,1778
0.071,0.071,55.4995,44.4995,54,43,46.26302,50,1,1778
0.3745,0.3745,52.6455,42.6455,53,43,46.26302,47,1,1778
0.856,0.856,47.415,40.415,47,40,46.26302,44,1,1778
0.0195,0.0195,54.917,46.917,52,44,46.26302,51,1,1778
0.578,0.578,48.848,42.848,47,41,46.26302,46,1,1778
0.886,0.886,47.2495,42.2495,45,40,46.26302,45,1,1778
0.6285,0.6285,49.2685,41.2685,49,41,46.26302,45,1,1778
0.5855,0.5855,49.917,41.917,49,41,46.26302,46,1,1778
0.5935,0.5935,49.0005,42.0005,47,40,46.26302,46,1,1778
0.763,0.763,49.074,41.074,48,40,46.26302,45,1,1778
0.2525,0.2525,52.165,44.165,50,42,46.26302,48,1,1778
0.8075,0.8075,49.2565,41.2565,48,40,46.26302,45,1,1778
0.9225,0.9225,47.087,40.087,46,39,46.26302,44,1,1778
0.3335,0.3335,51.542,42.542,50,41,46.26302,47,1,1778
0.4245,0.4245,51.9665,41.9665,51,41,46.26302,47,1,1778
0.7405,0.7405,47.619,41.619,45,39,46.26302,45,1,1778
0.015,0.015,55.6815,46.6815,53,44,46.26302,51,1,1778
0.865,0.865,49.204,39.204,48,38,46.26302,44,1,1778
0.9535,0.9535,46.996,38.996,46,38,46.26302,43,1,1778
0.4205,0.4205,51.8965,41.8965,51,41,46.26302,47,1,1778
0.6595,0.6595,49.249,42.249,48,41,46.26302,46,1,1778
0.067,0.067,54.905,44.905,54,44,46.26302,50,1,1778
0.8725,0.8725,49.829,36.829,50,37,46.26302,43,1,1778
0.51,0.51,49.625,42.625,47,40,46.26302,46,1,1778
0.669,0.669,49.5045,40.5045,49,40,46.26302,45,1,1778
0.5675,0.5675,50.9815,40.9815,50,40,46.26302,46,1,1778
0.942,0.942,46.7535,40.7535,45,39,46.26302,44,1,1778
0.6065,0.6065,49.0475,42.0475,47,40,46.26302,46,1,1778
0.1375,0.1375,50.681,44.681,49,43,46.26302,48,1,1778
0.445,0.445,49.296,42.296,46,39,46.26302,46,1,1778
0.185,0.185,51.8235,44.8235,50,43,46.26302,48,1,1778
0.57,0.57,49.923,41.923,49,41,46.26302,46,1,1778
0.258,0.258,50.429,43.429,48,41,46.26302,47,1,1778
0.4405,0.4405,51.132,42.132,51,42,46.26302,47,1,1778
0.2875,0.2875,52.263,43.263,51,42,46.26302,48,1,1778
0.816,0.816,48.4135,39.4135,47,38,46.26302,44,1,1778
0.258,0.258,50.4635,43.4635,48,41,46.26302,47,1,1778
0.4585,0.4585,49.309,42.309,49,42,46.26302,46,1,1778
0.02,0.02,53.3285,46.3285,50,43,46.26302,50,1,1778
0.151,0.151,53.1385,44.1385,51,42,46.26302,49,1,1778
0.1915,0.1915,54.9585,42.9585,54,42,46.26302,49,1,1778
0.334,0.334,51.5315,42.5315,49,40,46.26302,47,1,1778
0.3415,0.3415,51.539,42.539,50,41,46.26302,47,1,1778
0.2735,0.2735,53.0045,43.0045,52,42,46.26302,48,1,1778
0.311,0.311,51.367,42.367,50,41,46.26302,47,1,1778
0.0755,0.0755,55.129,45.129,54,44,46.26302,50,1,1778
0.5375,0.5375,48.726,42.726,47,41,46.26302,46,1,1778
0.035,0.035,54.4975,45.4975,52,43,46.26302,50,1,1778
0.77,0.77,50.5695,38.5695,51,39,46.26302,44,1,1778
1,1,45.101,39.101,44,38,46.26302,42,1,1778
0.326,0.326,49.838,43.838,47,41,46.26302,47,1,1778
0.571,0.571,48.8485,42.8485,47,41,46.26302,46,1,1778
0.522,0.522,50.623,41.623,49,40,46.26302,46,1,1778
0.3575,0.3575,53.3725,41.3725,54,42,46.26302,47,1,1778
0.7925,0.7925,49.0175,41.0175,48,40,46.26302,45,1,1778
1,1,44.013,38.013,43,37,46.26302,41,1,1778
0.045,0.045,56.663,45.663,56,45,46.26302,51,1,1778
0.9225,0.9225,47.3805,39.3805,47,39,46.26302,43,1,1778
0.275,0.275,50.4865,43.4865,48,41,46.26302,47,1,1778
0.5975,0.5975,50.04,42.04,49,41,46.26302,46,1,1778
0.815,0.815,49.2565,41.2565,48,40,46.26302,45,1,1778
