"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,15.0389391249601,8.93724735551592,14.2450142450142,8.14332247557003,14.051211108164,11.9047619047619,-1,100
0.5025,0.5025,17.9555307804625,10.8292638885706,16.8918918918919,9.765625,14.051211108164,14.1643059490085,-1,100
0.6745,0.6745,17.0414055676999,10.3267515066771,16.025641025641,9.31098696461825,14.051211108164,13.3689839572192,-1,100
0.8805,0.8805,15.4360261576772,9.26223390578644,14.6627565982405,8.48896434634974,14.051211108164,12.1654501216545,-1,100
0.162,0.162,19.3276547354081,12.5861692705184,17.7304964539007,10.989010989011,14.051211108164,15.7232704402516,-1,100
0.945,0.945,14.7709123196286,9.0552569552095,13.9664804469274,8.25082508250825,14.051211108164,11.6822429906542,-1,100
0.228,0.228,19.4349906711735,12.0028093259487,18.1159420289855,10.6837606837607,14.051211108164,15.4798761609907,-1,100
0.8265,0.8265,15.7988616394306,10.0253773823398,14.8809523809524,9.10746812386157,14.051211108164,12.7226463104326,-1,100
0.181,0.181,20.0040196901058,12.381571376012,18.5873605947955,10.9649122807018,14.051211108164,15.8730158730159,-1,100
0.462,0.462,17.7772002033137,10.8894610024161,16.3934426229508,9.50570342205323,14.051211108164,14.2450142450142,-1,100
0.773,0.773,15.7622276310078,10.4548415186681,14.7058823529412,9.3984962406015,14.051211108164,13.0208333333333,-1,100
0.5215,0.5215,18.2548778534462,10.2890993397225,17.1232876712329,9.15750915750916,14.051211108164,14.0056022408964,-1,100
0.438,0.438,18.3707403783422,11.0100601689412,17.3010380622837,9.9403578528827,14.051211108164,14.4092219020173,-1,100
0.1185,0.1185,19.5270854390627,12.8418935418375,17.921146953405,11.2359550561798,14.051211108164,16.0771704180064,-1,100
0.332,0.332,18.31169302369,11.6867415835435,16.8918918918919,10.2669404517454,14.051211108164,14.8367952522255,-1,100
0.5475,0.5475,17.2546212044368,11.0022342094018,15.9235668789809,9.67117988394584,14.051211108164,13.9275766016713,-1,100
