"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,84.2765,71.2765,82,69,78.6714,78,1,1000
0.222,0.222,85.58,75.58,80,70,78.6714,81,1,1000
0.3045,0.3045,84.387,75.387,80,71,78.6714,80,1,1000
0.598,0.598,83.192,73.192,79,69,78.6714,78,1,1000
0.001,0.001,93.9895,81.9895,87,75,78.6714,88,1,1000
0.775,0.775,81.518,71.518,78,68,78.6714,77,1,1000
0.9835,0.9835,78.6075,70.6075,74,66,78.6714,75,1,1000
0.859,0.859,81.663,70.663,79,68,78.6714,76,1,1000
0.0235,0.0235,89.6715,78.6715,86,75,78.6714,84,1,1000
0.3625,0.3625,85.535,74.535,81,70,78.6714,80,1,1000
0.555,0.555,82.8695,73.8695,78,69,78.6714,78,1,1000
0.905,0.905,81.6055,68.6055,80,67,78.6714,75,1,1000
0.7195,0.7195,82.1345,72.1345,78,68,78.6714,77,1,1000
0.458,0.458,85.1705,73.1705,81,69,78.6714,79,1,1000
0.2975,0.2975,85.979,73.979,81,69,78.6714,80,1,1000
0.1335,0.1335,88.1505,76.1505,85,73,78.6714,82,1,1000
0.975,0.975,78.836,68.836,74,64,78.6714,74,1,1000
0.951,0.951,78.836,68.836,76,66,78.6714,74,1,1000
0.746,0.746,82.3995,71.3995,80,69,78.6714,77,1,1000
0.3295,0.3295,85.329,74.329,80,69,78.6714,80,1,1000
0.533,0.533,82.7685,73.7685,77,68,78.6714,78,1,1000
0.443,0.443,84.1915,74.1915,80,70,78.6714,79,1,1000
0.145,0.145,88.1615,76.1615,84,72,78.6714,82,1,1000
0.355,0.355,85.504,74.504,82,71,78.6714,80,1,1000
0.267,0.267,86.6,74.6,83,71,78.6714,81,1,1000
0.7355,0.7355,83.3175,71.3175,81,69,78.6714,77,1,1000
0.023,0.023,91.7635,78.7635,87,74,78.6714,85,1,1000
0.634,0.634,83.772,70.772,82,69,78.6714,77,1,1000
0.419,0.419,85.812,72.812,82,69,78.6714,79,1,1000
0.5855,0.5855,81.9725,72.9725,77,68,78.6714,78,1,1000
0.999,0.999,76.501,67.501,73,64,78.6714,72,1,1000
0.273,0.273,85.852,74.852,80,69,78.6714,80,1,1000
0.412,0.412,83.98,73.98,78,68,78.6714,79,1,1000
0.095,0.095,89.1285,76.1285,86,73,78.6714,83,1,1000
0.1775,0.1775,86.755,74.755,83,71,78.6714,81,1,1000
0.5985,0.5985,82.0885,73.0885,78,69,78.6714,78,1,1000
0.443,0.443,85.067,73.067,83,71,78.6714,79,1,1000
0.9495,0.9495,79.4465,70.4465,77,68,78.6714,75,1,1000
0.035,0.035,89.9225,77.9225,86,74,78.6714,84,1,1000
0.6795,0.6795,83.132,70.132,81,68,78.6714,77,1,1000
0.9255,0.9255,80.166,70.166,76,66,78.6714,75,1,1000
0.0705,0.0705,88.232,77.232,83,72,78.6714,83,1,1000
0.9125,0.9125,79.9505,69.9505,75,65,78.6714,75,1,1000
0.7865,0.7865,81.4865,72.4865,77,68,78.6714,77,1,1000
0.998,0.998,76.7085,66.7085,74,64,78.6714,72,1,1000
0.207,0.207,86.353,76.353,82,72,78.6714,81,1,1000
0.8935,0.8935,80.4765,71.4765,77,68,78.6714,76,1,1000
0.4265,0.4265,85.879,72.879,83,70,78.6714,79,1,1000
0.0505,0.0505,90.966,76.966,88,74,78.6714,84,1,1000
0.106,0.106,89.1545,76.1545,86,73,78.6714,83,1,1000
0.899,0.899,79.949,69.949,76,66,78.6714,75,1,1000
0.863,0.863,81.4505,70.4505,77,66,78.6714,76,1,1000
0.4665,0.4665,84.3805,73.3805,80,69,78.6714,79,1,1000
0.049,0.049,88.7295,77.7295,83,72,78.6714,83,1,1000
0.6465,0.6465,84.5785,71.5785,82,69,78.6714,78,1,1000
0.5715,0.5715,82.9975,72.9975,79,69,78.6714,78,1,1000
0.308,0.308,86.737,72.737,84,70,78.6714,80,1,1000
0.1005,0.1005,87.7225,75.7225,83,71,78.6714,82,1,1000
0.2235,0.2235,86.3715,75.3715,81,70,78.6714,81,1,1000
0.6985,0.6985,81.924,71.924,78,68,78.6714,77,1,1000
0.9175,0.9175,80.258,67.258,80,67,78.6714,74,1,1000
0.422,0.422,83.995,73.995,79,69,78.6714,79,1,1000
0.251,0.251,84.8525,74.8525,80,70,78.6714,80,1,1000
0.3995,0.3995,83.995,73.995,79,69,78.6714,79,1,1000
0.351,0.351,84.5875,74.5875,81,71,78.6714,80,1,1000
0.2105,0.2105,86.509,75.509,81,70,78.6714,81,1,1000
0.509,0.509,86.5575,71.5575,84,69,78.6714,79,1,1000
0.5585,0.5585,82.932,72.932,78,68,78.6714,78,1,1000
0.5365,0.5365,82.8055,72.8055,78,68,78.6714,78,1,1000
0.9835,0.9835,77.969,69.969,76,68,78.6714,74,1,1000
0.771,0.771,81.6975,70.6975,80,69,78.6714,76,1,1000
0.111,0.111,89.462,76.462,87,74,78.6714,83,1,1000
0.2715,0.2715,85.707,73.707,82,70,78.6714,80,1,1000
0.5855,0.5855,82.0035,73.0035,77,68,78.6714,78,1,1000
0.0455,0.0455,90.102,78.102,85,73,78.6714,84,1,1000
0.2645,0.2645,87.3745,74.3745,84,71,78.6714,81,1,1000
0.7745,0.7745,82.6515,71.6515,78,67,78.6714,77,1,1000
0.0245,0.0245,89.741,78.741,84,73,78.6714,84,1,1000
0.642,0.642,83.3955,72.3955,79,68,78.6714,78,1,1000
0.935,0.935,80.15,68.15,78,66,78.6714,74,1,1000
0.9815,0.9815,77.701,67.701,74,64,78.6714,73,1,1000
0.6055,0.6055,83.3265,72.3265,79,68,78.6714,78,1,1000
0.2305,0.2305,87.152,75.152,85,73,78.6714,81,1,1000
0.631,0.631,83.4435,72.4435,80,69,78.6714,78,1,1000
0.637,0.637,82.5625,72.5625,78,68,78.6714,78,1,1000
0.6945,0.6945,83.0965,71.0965,79,67,78.6714,77,1,1000
0.846,0.846,80.98,70.98,77,67,78.6714,76,1,1000
0.546,0.546,82.851,72.851,77,67,78.6714,78,1,1000
0.901,0.901,79.752,69.752,74,64,78.6714,75,1,1000
0.7585,0.7585,82.4755,71.4755,79,68,78.6714,77,1,1000
0.9005,0.9005,81.2315,69.2315,78,66,78.6714,75,1,1000
0.684,0.684,81.7905,71.7905,76,66,78.6714,77,1,1000
0.254,0.254,87.421,74.421,85,72,78.6714,81,1,1000
0.6125,0.6125,84.5495,71.5495,83,70,78.6714,78,1,1000
0.924,0.924,80.5835,68.5835,79,67,78.6714,75,1,1000
0.2735,0.2735,86.702,73.702,83,70,78.6714,80,1,1000
0.7865,0.7865,82.0485,70.0485,80,68,78.6714,76,1,1000
0.036,0.036,90.029,78.029,84,72,78.6714,84,1,1000
0.266,0.266,85.6865,74.6865,82,71,78.6714,80,1,1000
0.221,0.221,87.169,75.169,83,71,78.6714,81,1,1000
0.472,0.472,85.2795,72.2795,82,69,78.6714,79,1,1000
0.9055,0.9055,81.183,69.183,78,66,78.6714,75,1,1000
0.059,0.059,87.911,76.911,82,71,78.6714,83,1,1000
0.1135,0.1135,88.033,76.033,82,70,78.6714,82,1,1000
0.939,0.939,79.14,70.14,75,66,78.6714,75,1,1000
0.905,0.905,80.236,69.236,79,68,78.6714,75,1,1000
0.2695,0.2695,85.6755,74.6755,82,71,78.6714,80,1,1000
0.252,0.252,86.369,74.369,84,72,78.6714,81,1,1000
0.4705,0.4705,84.2345,73.2345,79,68,78.6714,79,1,1000
0.0345,0.0345,89.474,78.474,83,72,78.6714,84,1,1000
0.845,0.845,81.224,70.224,77,66,78.6714,76,1,1000
0.936,0.936,80.541,69.541,76,65,78.6714,75,1,1000
0.1375,0.1375,87.2815,76.2815,82,71,78.6714,82,1,1000
0.883,0.883,81.6485,70.6485,77,66,78.6714,76,1,1000
0.328,0.328,85.2745,74.2745,82,71,78.6714,80,1,1000
0.872,0.872,79.9615,71.9615,75,67,78.6714,76,1,1000
0.9685,0.9685,78.7835,68.7835,74,64,78.6714,74,1,1000
0.0795,0.0795,89.1375,77.1375,85,73,78.6714,83,1,1000
0.0465,0.0465,87.685,77.685,82,72,78.6714,83,1,1000
0.61,0.61,84.2865,72.2865,81,69,78.6714,78,1,1000
0.888,0.888,80.7595,69.7595,76,65,78.6714,75,1,1000
0.047,0.047,89.4385,78.4385,84,73,78.6714,84,1,1000
0.058,0.058,88.486,77.486,82,71,78.6714,83,1,1000
0.755,0.755,82.3135,72.3135,78,68,78.6714,77,1,1000
0.811,0.811,81.543,72.543,76,67,78.6714,77,1,1000
0.5985,0.5985,83.2535,72.2535,80,69,78.6714,78,1,1000
0.107,0.107,90.056,76.056,87,73,78.6714,83,1,1000
0.709,0.709,82.1525,71.1525,79,68,78.6714,77,1,1000
0.461,0.461,84.251,73.251,79,68,78.6714,79,1,1000
0.099,0.099,88.5025,77.5025,85,74,78.6714,83,1,1000
0.9995,0.9995,74.7325,64.7325,73,63,78.6714,70,1,1000
0.907,0.907,79.761,69.761,75,65,78.6714,75,1,1000
0.611,0.611,84.351,71.351,81,68,78.6714,78,1,1000
0.7495,0.7495,82.908,68.908,82,68,78.6714,76,1,1000
0.535,0.535,83.833,71.833,80,68,78.6714,78,1,1000
0.1865,0.1865,86.7805,74.7805,83,71,78.6714,81,1,1000
0.512,0.512,85.624,72.624,84,71,78.6714,79,1,1000
0.2845,0.2845,87.587,74.587,85,72,78.6714,81,1,1000
0.004,0.004,91.7165,80.7165,86,75,78.6714,86,1,1000
0.479,0.479,84.359,73.359,80,69,78.6714,79,1,1000
0.163,0.163,85.992,75.992,82,72,78.6714,81,1,1000
0.2525,0.2525,87.2965,74.2965,83,70,78.6714,81,1,1000
0.5275,0.5275,83.7375,72.7375,79,68,78.6714,78,1,1000
0.233,0.233,84.7695,74.7695,80,70,78.6714,80,1,1000
0.515,0.515,83.6595,73.6595,78,68,78.6714,79,1,1000
0.1695,0.1695,86.017,76.017,81,71,78.6714,81,1,1000
0.852,0.852,79.996,70.996,76,67,78.6714,76,1,1000
0.7515,0.7515,83.5585,70.5585,81,68,78.6714,77,1,1000
0.9785,0.9785,77.9345,68.9345,74,65,78.6714,74,1,1000
0.065,0.065,88.438,77.438,82,71,78.6714,83,1,1000
0.595,0.595,83.146,73.146,78,68,78.6714,78,1,1000
0.115,0.115,87.996,75.996,84,72,78.6714,82,1,1000
0.318,0.318,85.202,75.202,81,71,78.6714,80,1,1000
0.679,0.679,81.8045,71.8045,77,67,78.6714,77,1,1000
0.789,0.789,80.805,70.805,77,67,78.6714,76,1,1000
0.335,0.335,85.4115,74.4115,81,70,78.6714,80,1,1000
0.1925,0.1925,88.546,75.546,86,73,78.6714,82,1,1000
0.79,0.79,81.754,69.754,77,65,78.6714,76,1,1000
0.7055,0.7055,82.073,71.073,80,69,78.6714,77,1,1000
0.0325,0.0325,90.645,78.645,86,74,78.6714,85,1,1000
0.2375,0.2375,86.5215,75.5215,80,69,78.6714,81,1,1000
0.7045,0.7045,81.84,71.84,77,67,78.6714,77,1,1000
0.342,0.342,86.13,74.13,83,71,78.6714,80,1,1000
0.071,0.071,91.034,77.034,88,74,78.6714,84,1,1000
0.3425,0.3425,85.428,74.428,81,70,78.6714,80,1,1000
0.6865,0.6865,81.7355,71.7355,78,68,78.6714,77,1,1000
0.5925,0.5925,84.15,72.15,81,69,78.6714,78,1,1000
0.739,0.739,80.955,71.955,76,67,78.6714,77,1,1000
0.54,0.54,82.817,72.817,77,67,78.6714,78,1,1000
0.361,0.361,86.3305,73.3305,85,72,78.6714,80,1,1000
0.382,0.382,82.966,73.966,77,68,78.6714,79,1,1000
0.008,0.008,94.011,80.011,90,76,78.6714,87,1,1000
0.194,0.194,86.0835,75.0835,82,71,78.6714,81,1,1000
0.653,0.653,83.798,70.798,81,68,78.6714,77,1,1000
0.596,0.596,84.261,72.261,80,68,78.6714,78,1,1000
0.9935,0.9935,76.9595,66.9595,74,64,78.6714,72,1,1000
0.762,0.762,82.5785,71.5785,80,69,78.6714,77,1,1000
0.327,0.327,86.2825,74.2825,83,71,78.6714,80,1,1000
0.9925,0.9925,76.728,68.728,74,66,78.6714,73,1,1000
0.1,0.1,87.675,76.675,83,72,78.6714,82,1,1000
0.3915,0.3915,84.7545,72.7545,81,69,78.6714,79,1,1000
1,1,73.064,66.064,70,63,78.6714,70,1,1000
0.215,0.215,85.5275,75.5275,79,69,78.6714,81,1,1000
0.968,0.968,79.2975,68.2975,76,65,78.6714,74,1,1000
0.0785,0.0785,86.8275,76.8275,82,72,78.6714,82,1,1000
0.069,0.069,88.17,77.17,83,72,78.6714,83,1,1000
0.549,0.549,81.848,73.848,77,69,78.6714,78,1,1000
0.196,0.196,86.075,75.075,82,71,78.6714,81,1,1000
0.442,0.442,84.1045,73.1045,80,69,78.6714,79,1,1000
0.755,0.755,82.338,72.338,78,68,78.6714,77,1,1000
0.9715,0.9715,79.3805,70.3805,76,67,78.6714,75,1,1000
0.51,0.51,84.6595,73.6595,81,70,78.6714,79,1,1000
0.7575,0.7575,82.4385,71.4385,79,68,78.6714,77,1,1000
0.0745,0.0745,88.196,77.196,84,73,78.6714,83,1,1000
0.695,0.695,83.2105,70.2105,79,66,78.6714,77,1,1000
0.1845,0.1845,88.461,75.461,86,73,78.6714,82,1,1000
0.197,0.197,86.226,75.226,81,70,78.6714,81,1,1000
0.8555,0.8555,80.8795,71.8795,76,67,78.6714,76,1,1000
0.738,0.738,82.614,70.614,80,68,78.6714,77,1,1000
0.155,0.155,85.8895,75.8895,81,71,78.6714,81,1,1000
1,1,75.4675,66.4675,72,63,78.6714,71,1,1000
0.379,0.379,84.679,73.679,79,68,78.6714,79,1,1000
0.468,0.468,84.298,74.298,80,70,78.6714,79,1,1000
0.826,0.826,81.039,71.039,77,67,78.6714,76,1,1000
0.061,0.061,88.4295,77.4295,84,73,78.6714,83,1,1000
0.9565,0.9565,79.4555,70.4555,76,67,78.6714,75,1,1000
0.038,0.038,90.7445,77.7445,85,72,78.6714,84,1,1000
0.464,0.464,84.2675,73.2675,79,68,78.6714,79,1,1000
0.405,0.405,84.7945,72.7945,81,69,78.6714,79,1,1000
0.885,0.885,80.1055,71.1055,76,67,78.6714,76,1,1000
0.5785,0.5785,84.171,71.171,82,69,78.6714,78,1,1000
0.7275,0.7275,82.8555,68.8555,82,68,78.6714,76,1,1000
0.139,0.139,87.9765,74.9765,86,73,78.6714,82,1,1000
0.443,0.443,84.1555,73.1555,80,69,78.6714,79,1,1000
0.1375,0.1375,90.523,75.523,88,73,78.6714,83,1,1000
0.413,0.413,84.036,74.036,80,70,78.6714,79,1,1000
0.7365,0.7365,82.2295,72.2295,77,67,78.6714,77,1,1000
0.016,0.016,90.806,78.806,85,73,78.6714,85,1,1000
0.9735,0.9735,79.148,67.148,77,65,78.6714,73,1,1000
0.7385,0.7385,82.079,72.079,79,69,78.6714,77,1,1000
0.5215,0.5215,83.757,71.757,81,69,78.6714,78,1,1000
0.7325,0.7325,82.094,72.094,78,68,78.6714,77,1,1000
0.216,0.216,87.7445,73.7445,85,71,78.6714,81,1,1000
0.156,0.156,85.7765,75.7765,80,70,78.6714,81,1,1000
0.86,0.86,80.815,68.815,77,65,78.6714,75,1,1000
0.228,0.228,85.5505,75.5505,80,70,78.6714,81,1,1000
0.176,0.176,87.5805,75.5805,82,70,78.6714,82,1,1000
0.894,0.894,80.509,71.509,77,68,78.6714,76,1,1000
0.465,0.465,84.3135,73.3135,80,69,78.6714,79,1,1000
0.8385,0.8385,80.8385,71.8385,75,66,78.6714,76,1,1000
0.2575,0.2575,84.854,74.854,80,70,78.6714,80,1,1000
0.1905,0.1905,87.672,74.672,85,72,78.6714,81,1,1000
0.3465,0.3465,85.531,74.531,81,70,78.6714,80,1,1000
0.767,0.767,81.3695,72.3695,77,68,78.6714,77,1,1000
0.8635,0.8635,81.278,71.278,77,67,78.6714,76,1,1000
0.2385,0.2385,84.6925,74.6925,80,70,78.6714,80,1,1000
0.4675,0.4675,84.316,73.316,79,68,78.6714,79,1,1000
0.0555,0.0555,90.256,77.256,87,74,78.6714,84,1,1000
0.612,0.612,83.3165,72.3165,80,69,78.6714,78,1,1000
0.552,0.552,81.9255,72.9255,77,68,78.6714,78,1,1000
0.951,0.951,79.4355,69.4355,76,66,78.6714,75,1,1000
0.28,0.28,87.5195,74.5195,84,71,78.6714,81,1,1000
0.542,0.542,84.7855,71.7855,82,69,78.6714,78,1,1000
0.4195,0.4195,84.8675,72.8675,81,69,78.6714,79,1,1000
0.0275,0.0275,90.069,78.069,84,72,78.6714,84,1,1000
0.0195,0.0195,89.731,78.731,83,72,78.6714,84,1,1000
0.0055,0.0055,92.0185,80.0185,88,76,78.6714,86,1,1000
0.4395,0.4395,85.959,72.959,81,68,78.6714,79,1,1000
0.163,0.163,87.671,75.671,82,70,78.6714,82,1,1000
0.683,0.683,83.1515,70.1515,81,68,78.6714,77,1,1000
0.0905,0.0905,89.19,77.19,85,73,78.6714,83,1,1000
0.38,0.38,85.653,73.653,82,70,78.6714,80,1,1000
0.187,0.187,87.13,75.13,84,72,78.6714,81,1,1000
0.3855,0.3855,83.694,73.694,80,70,78.6714,79,1,1000
0.051,0.051,92.068,78.068,89,75,78.6714,85,1,1000
0.1285,0.1285,87.397,76.397,83,72,78.6714,82,1,1000
0.979,0.979,78.128,69.128,74,65,78.6714,74,1,1000
0.903,0.903,79.9485,69.9485,76,66,78.6714,75,1,1000
0.036,0.036,89.1735,78.1735,84,73,78.6714,84,1,1000
0.89,0.89,80.5315,70.5315,77,67,78.6714,76,1,1000
0.3885,0.3885,86.5445,73.5445,84,71,78.6714,80,1,1000
0.506,0.506,86.458,71.458,85,70,78.6714,79,1,1000
0.535,0.535,83.8,72.8,79,68,78.6714,78,1,1000
0.8565,0.8565,81.409,70.409,77,66,78.6714,76,1,1000
0.0815,0.0815,89.1275,76.1275,85,72,78.6714,83,1,1000
0.935,0.935,80.6185,69.6185,78,67,78.6714,75,1,1000
0.307,0.307,84.286,75.286,80,71,78.6714,80,1,1000
0.356,0.356,86.3985,73.3985,82,69,78.6714,80,1,1000
0.782,0.782,82.5005,71.5005,79,68,78.6714,77,1,1000
0.8545,0.8545,81.2505,70.2505,77,66,78.6714,76,1,1000
0.5075,0.5075,85.537,72.537,84,71,78.6714,79,1,1000
0.0975,0.0975,87.742,75.742,83,71,78.6714,82,1,1000
0.907,0.907,80.1915,69.1915,78,67,78.6714,75,1,1000
0.4665,0.4665,84.2655,73.2655,79,68,78.6714,79,1,1000
0.7365,0.7365,82.702,69.702,81,68,78.6714,76,1,1000
0.3305,0.3305,86.167,74.167,81,69,78.6714,80,1,1000
0.6785,0.6785,81.772,71.772,77,67,78.6714,77,1,1000
0.56,0.56,83.9645,71.9645,83,71,78.6714,78,1,1000
0.3425,0.3425,87.88,72.88,85,70,78.6714,80,1,1000
0.523,0.523,83.8,71.8,80,68,78.6714,78,1,1000
0.7215,0.7215,81.937,71.937,77,67,78.6714,77,1,1000
0.604,0.604,83.258,72.258,79,68,78.6714,78,1,1000
0.8695,0.8695,79.965,70.965,75,66,78.6714,76,1,1000
0.2925,0.2925,85.9095,73.9095,81,69,78.6714,80,1,1000
0.356,0.356,84.572,74.572,78,68,78.6714,80,1,1000
0.933,0.933,79.9525,69.9525,75,65,78.6714,75,1,1000
0.333,0.333,86.1875,74.1875,83,71,78.6714,80,1,1000
0.1745,0.1745,88.48,75.48,84,71,78.6714,82,1,1000
0.226,0.226,86.48,75.48,80,69,78.6714,81,1,1000
0.5485,0.5485,83.856,72.856,80,69,78.6714,78,1,1000
0.0135,0.0135,90.484,79.484,84,73,78.6714,85,1,1000
0.3135,0.3135,85.028,74.028,81,70,78.6714,80,1,1000
0.461,0.461,86.118,73.118,85,72,78.6714,79,1,1000
0.592,0.592,84.217,72.217,81,69,78.6714,78,1,1000
0.9385,0.9385,78.877,70.877,75,67,78.6714,75,1,1000
0.0555,0.0555,88.7895,77.7895,84,73,78.6714,83,1,1000
0.8695,0.8695,80.816,68.816,77,65,78.6714,75,1,1000
0.673,0.673,81.685,71.685,78,68,78.6714,77,1,1000
0.045,0.045,90.223,78.223,86,74,78.6714,84,1,1000
0.39,0.39,84.7105,73.7105,80,69,78.6714,79,1,1000
0.9775,0.9775,78.105,69.105,74,65,78.6714,74,1,1000
0.689,0.689,81.7735,72.7735,77,68,78.6714,77,1,1000
0.046,0.046,94.251,77.251,92,75,78.6714,86,1,1000
0.9435,0.9435,79.8685,67.8685,77,65,78.6714,74,1,1000
0.1115,0.1115,87.691,76.691,83,72,78.6714,82,1,1000
0.85,0.85,80.2265,70.2265,76,66,78.6714,76,1,1000
0.7525,0.7525,82.5545,71.5545,80,69,78.6714,77,1,1000
0.472,0.472,84.3505,73.3505,80,69,78.6714,79,1,1000
0.079,0.079,88.453,77.453,82,71,78.6714,83,1,1000
0.402,0.402,83.9145,73.9145,79,69,78.6714,79,1,1000
0.628,0.628,83.4315,72.4315,79,68,78.6714,78,1,1000
0.642,0.642,83.5545,72.5545,79,68,78.6714,78,1,1000
0.5005,0.5005,84.4795,73.4795,82,71,78.6714,79,1,1000
0.0925,0.0925,89.9835,75.9835,87,73,78.6714,83,1,1000
0.23,0.23,88.0205,74.0205,86,72,78.6714,81,1,1000
0.356,0.356,85.511,74.511,81,70,78.6714,80,1,1000
0.6775,0.6775,82.624,73.624,78,69,78.6714,78,1,1000
0.118,0.118,86.5535,76.5535,80,70,78.6714,82,1,1000
0.896,0.896,80.084,72.084,76,68,78.6714,76,1,1000
0.7335,0.7335,81.9455,71.9455,78,68,78.6714,77,1,1000
0.966,0.966,79.273,66.273,77,64,78.6714,73,1,1000
0.8105,0.8105,80.7705,70.7705,78,68,78.6714,76,1,1000
0.2295,0.2295,84.76,74.76,80,70,78.6714,80,1,1000
0.075,0.075,90.5335,77.5335,88,75,78.6714,84,1,1000
0.526,0.526,82.7025,72.7025,79,69,78.6714,78,1,1000
0.6245,0.6245,82.3415,73.3415,79,70,78.6714,78,1,1000
0.393,0.393,86.614,73.614,84,71,78.6714,80,1,1000
0.0625,0.0625,88.285,77.285,83,72,78.6714,83,1,1000
0.0465,0.0465,94.4375,77.4375,94,77,78.6714,86,1,1000
0.041,0.041,90.07,78.07,86,74,78.6714,84,1,1000
